Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39917,0.318,0.338,-0.679,-53.374,-24.369,-28.031,0,0
39979,0.276,0.683,-0.742,-40.366,15.675,-7.554,0,0
40039,0.384,0.974,-0.951,-26.21,9.784,-7.43,0,0
40099,0.311,0.875,-0.953,15.528,-8.825,-3.315,0,0
40160,0.318,0.727,-0.865,25.472,12.464,5.269,0,0
40221,0.348,0.555,-0.843,26.398,3.873,0.077,0,0
40282,0.341,0.415,-0.821,13.424,-1.061,4.776,0,0
40342,0.278,0.332,-0.786,-2.594,0.361,-3.21,0,0
40406,0.342,0.307,-0.796,-6.697,-4.063,-8.112,0,0
40466,0.28,0.403,-0.698,-1.424,-2.689,-0.992,0,0
40527,0.362,0.689,-0.862,-6.205,9.83,1.469,0,0
40588,0.281,0.514,-0.865,3.489,-4.162,-2.15,0,0
40648,0.292,0.486,-0.78,-6.485,-5.521,-5.309,0,0
40709,0.354,0.696,-0.763,12.779,13.354,8.604,0,0
40770,0.343,0.454,-0.85,10.114,-2.705,-7.124,0,0
40830,0.305,0.356,-0.676,8.708,9.752,-0.248,0,0
40891,0.304,0.752,-0.793,6.317,10.283,7.044,0,0
40955,0.281,0.363,-0.754,-11.722,-10.204,-16.495,0,0
41013,0.276,0.815,-0.778,-4.15,10.599,2.095,154,0
41074,0.302,0.784,-0.816,7.116,10.237,7.666,0,0
41135,0.298,0.407,-0.697,-1.477,-6.619,-4.533,0,0
41195,0.289,0.548,-0.784,-4.53,-2.831,-1.461,0,0
41256,0.301,0.57,-0.779,0.394,-1.414,-0.218,0,0
41317,0.303,0.566,-0.797,0.019,-0.397,0.128,0,0
41377,0.293,0.676,-0.764,-2.637,3.991,2.154,0,0
41439,0.3,0.541,-0.771,-4.775,-2.861,0.841,0,0
41498,0.312,0.712,-0.769,-6.367,3.023,6.695,184,0
41562,0.326,0.504,-0.758,-8.369,-3.587,-0.969,183,0
41622,0.331,0.748,-0.737,12.34,6.267,10.482,0,0
41682,0.303,0.465,-0.712,2.131,-1.658,-0.494,182,0
41742,0.29,0.813,-0.737,25.714,4.056,9.762,182,0
41801,0.293,0.556,-0.769,-3.542,0.878,-3.9,182,0
41862,0.273,0.354,-0.79,-10.058,-5.247,-3.837,183,0
41921,0.312,0.688,-0.766,5.441,1.406,1.917,182,0
41982,0.304,0.598,-0.792,15.814,2.633,-0.178,0,0
42086,0.308,0.677,-0.82,17.063,9.002,5.221,0,0
42150,0.304,0.742,-0.767,41.232,28.988,9.841,0,0
42211,0.298,0.367,-0.745,6.17,3.971,5.179,0,0
42272,0.324,0.389,-0.871,-46.462,-12.266,-8.319,0,0
42334,0.403,0.517,-0.789,-39.104,30.321,-2.404,0,0
42394,0.391,0.932,-0.977,37.916,26.19,14.672,0,0
42456,0.343,0.364,-0.742,45.977,-19.121,-8.7,0,0
42516,0.36,0.266,-0.689,-1.572,-5.638,-11.636,0,0
42574,0.324,0.211,-0.67,26.913,-4.846,2.095,152,0
42633,0.325,0.257,-0.644,10.618,-2.918,-1.175,150,0
42694,0.405,0.602,-0.863,-3.496,15.286,3.73,150,0
42753,0.382,0.333,-0.75,4.772,-9.403,-6.326,150,0
42811,0.361,0.637,-0.977,9.156,16.951,12.505,151,0
42868,0.38,0.058,-0.472,-11.381,-3.178,-7.534,149,0
42927,0.262,0.341,-0.797,-13.795,-13.388,-12.448,149,0
42985,0.371,0.303,-0.592,-43.672,-3.235,-14.989,149,0
43043,0.419,0.81,-0.823,-44.87,5.42,-2.775,149,0
43102,0.433,1.133,-1.168,33.771,6.787,5.777,150,0
43160,0.342,0.161,-0.502,30.687,-11.522,-2.622,151,0
43222,0.42,0.726,-0.88,-23.618,25.222,7.844,152,0
43281,0.355,0.626,-0.842,47.061,-3.746,3.029,157,0
43339,0.341,0.235,-0.645,24.055,-0.138,4.657,157,0
43398,0.365,0.587,-0.843,20.923,15.761,1.413,158,0
43457,0.342,0.261,-0.769,38.405,-7.325,3.396,157,0
43515,0.343,-0.001,-0.457,-24.473,-17.651,-8.886,156,0
43580,0.367,0.554,-0.869,-28.511,16.575,3.156,157,0
43638,0.368,0.579,-0.755,8.662,-3.786,-3.487,158,0
43696,0.386,0.735,-0.841,23.46,15.363,23.606,157,0
43756,0.378,0.766,-0.84,42.134,6.551,16.815,151,0
43813,0.38,0.391,-0.694,-26.77,0.293,-11.088,150,0
43870,0.352,0.685,-0.924,18.976,0.873,8.522,151,0
43927,0.395,0.373,-0.708,1.907,-3.16,-0.618,151,0
43984,0.374,0.461,-0.822,-19.056,3.339,-4.897,151,0
44042,0.366,0.723,-0.795,51.755,8.913,10.297,150,0
44099,0.359,0.519,-0.73,-6.886,8.486,-4.648,151,0
44156,0.395,0.563,-0.882,-25.203,6.809,-1.654,151,0
44214,0.392,0.714,-0.737,27.272,7.22,5.32,151,0
44271,0.344,0.619,-0.843,13.494,6.185,4.459,157,0
44332,0.355,0.41,-0.749,6.627,-1.699,1.434,156,0
44389,0.359,0.368,-0.726,-13.536,-0.102,-2.744,152,0
44446,0.375,0.512,-0.825,8.778,-0.418,2.059,151,0
44504,0.39,0.522,-0.73,5.676,4.888,1.321,151,0
44561,0.375,0.315,-0.786,-7.672,-3.259,-1.987,150,0
44618,0.373,0.564,-0.809,1.271,3.441,1.288,155,0
44676,0.382,0.332,-0.812,0.366,-3.498,-2.125,152,0
44733,0.394,0.818,-0.727,19.138,21.42,10.43,151,0
44790,0.389,0.681,-0.809,15.369,13.367,6.31,151,0
44851,0.365,0.318,-0.735,3.192,-8.883,-2.697,151,0
44908,0.388,0.532,-0.78,-3.864,4.486,0.074,154,0
44965,0.406,0.306,-0.789,-14.16,-9.615,-5.741,152,0
45066,0.397,0.554,-0.739,-9.172,1.134,-2.375,151,0
45123,0.409,0.861,-0.875,12.819,13.961,6.907,151,0
45180,0.375,0.256,-0.805,-8.229,-16.413,-5.995,151,0
45239,0.397,0.499,-0.727,-2.849,8.025,0.419,152,0
45296,0.364,0.634,-0.818,22.12,4.935,3.561,156,0
45353,0.386,0.539,-0.72,-0.453,4.566,-1.999,156,0
45415,0.362,0.4,-0.836,-13.356,2.714,-8.854,158,0
45472,0.393,0.617,-0.782,10.53,0.971,1.341,158,0
45531,0.375,0.406,-0.789,2.824,-1.589,-1.28,157,0
45588,0.379,0.508,-0.767,0.306,1.047,-2.119,157,0
45646,0.367,0.431,-0.817,3.207,-0.653,-2.671,157,0
45704,0.355,0.363,-0.735,-2.616,-3.762,-6.149,158,0
45762,0.402,0.621,-0.836,-2.638,8.872,-0.683,158,0
45820,0.383,0.395,-0.838,0.41,-4.54,-6.215,158,0
45878,0.375,0.454,-0.751,7.409,0.045,1.023,161,0
45939,0.376,0.31,-0.774,-9.953,-0.715,-2.696,158,0
45998,0.361,0.684,-0.818,24.115,8.546,9.192,160,0
46055,0.407,0.395,-0.754,20.264,13.79,7.32,157,0
46113,0.353,0.447,-0.729,-9.732,-1.136,-8.449,157,0
46174,0.356,0.443,-0.831,-7.807,-3.306,-1.559,0,0
46231,0.355,0.556,-0.784,2.479,3.899,2.796,158,0
46289,0.419,0.632,-0.795,-11.515,4.998,-1.972,159,0
46347,0.368,0.671,-0.954,14.818,8.68,1.223,157,0
46405,0.351,0.263,-0.642,11.964,-12.831,-1.251,158,0
46466,0.357,0.376,-0.717,-15.35,5.577,0.097,0,0
46521,0.387,0.761,-0.868,8.226,9.627,0.844,157,0
46579,0.418,0.795,-0.857,12.349,8.844,6.634,158,0
46638,0.389,0.61,-0.948,28.511,6.843,7.874,158,0
46696,0.34,0.109,-0.603,-4.233,-22.595,-8.069,157,0
46753,0.355,0.362,-0.694,-29.611,-10.759,-11.408,156,0
46812,0.4,0.724,-0.911,-20.5,-2.647,-0.592,157,0
46870,0.385,0.489,-0.688,3.711,-1.416,-1.265,158,0
46928,0.368,0.902,-0.8,11.922,18.544,5.964,158,0
46986,0.382,0.82,-0.893,33.695,8.388,8.869,159,0
47047,0.358,0.385,-0.729,5.775,-8.843,-2.68,157,0
47106,0.334,0.391,-0.718,-25.365,-6.38,-7.691,158,0
47164,0.37,0.445,-0.794,-15.283,-1.233,-5.592,158,0
47222,0.36,0.644,-0.833,10.19,4.639,3.454,158,0
47280,0.319,0.641,-0.726,12.029,3.177,0.727,151,0
47338,0.34,0.261,-0.697,-28.176,-8.266,-11.273,152,0
47395,0.366,0.852,-0.994,53.579,31.407,18.996,150,0
47454,0.37,0.536,-0.657,33.73,-1.088,-1.907,150,0
47511,0.317,0.395,-0.689,-40.96,-17.322,-9.965,151,0
47572,0.431,0.813,-0.944,-19.633,1.772,-5.536,151,0
47630,0.272,0.25,-0.664,27.484,-21.786,-5.905,151,0
47685,0.305,0.283,-0.518,-51.221,-20.638,-20.843,150,149
47740,0.457,1.433,-1.198,-23.029,-15.672,-14.228,150,149
47795,0.355,0.44,-0.563,31.328,2.162,8.569,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,4.537,149,150
47908,0.387,0.607,-0.928,63.0,-35.982,-3.928,150,0
48006,0.405,1.081,-1.133,29.924,-40.081,-14.619,150,149
48064,0.394,0.098,-0.484,26.123,-11.668,-0.149,149,150
48119,0.325,0.586,-0.823,-26.115,25.232,3.567,149,150
48178,0.359,0.64,-0.847,21.149,-9.665,-6.702,151,0
48235,0.37,0.368,-0.576,8.455,3.78,0.332,150,0
48293,0.395,0.801,-0.943,12.175,42.048,12.199,151,0
48352,0.327,0.516,-0.795,45.42,-11.487,4.935,152,0
48409,0.35,0.144,-0.563,4.096,-7.824,-1.262,151,0
48467,0.324,0.399,-0.805,-19.7,-1.227,-3.837,158,0
48526,0.354,0.386,-0.648,26.086,-0.807,-0.427,152,0
48584,0.388,0.451,-0.628,-33.679,-0.267,0.529,149,150
48642,0.408,1.002,-1.088,14.832,0.962,8.26,151,0
48697,0.386,0.137,-0.514,30.099,16.597,11.291,151,149
48755,0.333,0.57,-0.824,-27.435,23.089,7.846,151,0
48811,0.32,0.763,-0.771,59.106,1.945,3.955,151,151
48866,0.44,0.745,-0.756,12.547,31.297,15.653,150,150
48924,0.351,0.726,-0.838,41.137,9.619,10.431,150,0
48978,0.353,0.321,-0.563,-25.55,13.555,0.715,149,150
49035,0.376,0.96,-0.984,-40.667,-0.493,0.609,150,150
49093,0.34,0.277,-0.68,41.916,-3.232,10.613,150,150
49147,0.361,0.468,-0.735,-32.275,6.496,-3.297,150,149
49203,0.391,0.799,-0.897,28.501,9.896,6.357,151,149
49258,0.336,0.39,-0.676,23.278,-1.89,4.037,151,150
49316,0.353,0.396,-0.849,-28.981,-2.505,-2.082,151,0
49375,0.343,0.563,-0.837,15.986,-0.373,-2.678,151,0
49433,0.351,0.364,-0.612,-2.99,0.522,0.015,150,0
49491,0.356,0.888,-0.857,24.109,20.764,14.85,150,0
49550,0.352,0.618,-0.811,25.748,-1.157,5.251,156,0
49611,0.402,0.499,-0.624,-19.045,-0.732,-7.232,156,0
49670,0.417,1.043,-0.978,-3.45,38.405,15.137,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,-9.482,157,0
49786,0.323,0.035,-0.569,-27.366,-7.809,-13.86,150,0
49845,0.286,0.683,-0.848,-33.45,-14.208,-28.729,152,0
49903,0.373,0.859,-0.849,1.935,1.879,7.687,156,0
49963,0.398,0.849,-0.947,-10.36,9.047,-1.026,157,0
50021,0.324,0.315,-0.735,46.786,14.46,10.797,157,0
50079,0.278,0.194,-0.529,-36.313,-27.484,-23.633,152,0
50141,0.353,0.851,-0.953,-34.16,38.293,13.017,156,0
50200,0.299,0.614,-0.759,13.854,-14.688,-2.881,156,0
50258,0.365,0.666,-0.802,-29.009,9.667,2.657,152,0
50317,0.36,0.563,-0.864,40.015,-4.683,5.784,156,0
50375,0.324,0.296,-0.624,10.604,1.72,7.067,151,0
50434,0.351,0.741,-0.904,13.208,8.263,13.664,152,0
50492,0.351,0.453,-0.673,-10.012,-7.842,-9.921,151,0
50550,0.29,0.79,-0.802,0.772,4.571,12.867,150,0
50609,0.335,0.726,-0.831,16.375,3.14,28.358,149,0
50670,0.324,0.39,-0.708,-6.331,-8.308,-2.377,149,0
50728,0.364,0.762,-0.801,-25.794,8.456,5.383,149,0
50787,0.313,0.444,-0.66,-18.242,-15.573,-8.861,149,0
50845,0.246,0.488,-0.775,-14.648,-23.26,-22.703,150,0
50946,0.224,0.568,-0.698,-27.084,-26.473,-29.772,144,0
51004,0.197,0.587,-0.726,-4.99,-29.137,-36.534,146,0
51070,0.122,0.735,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,0.111,0.783,-0.635,-62.725,-42.183,-86.763,159,0
51246,0.004,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.555,0.538,-0.469,-70.085,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,7.087,-44.237,-75.878,181,0
51420,-0.368,0.722,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.71,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.578,-0.083,-85.763,-5.908,-138.466,0,0
51658,-0.814,0.727,-0.366,-29.57,-35.456,-100.878,0,0
51721,-0.88,0.853,-0.064,-70.863,2.3,-90.344,0,0
51781,-0.883,0.363,-0.067,-48.015,-33.443,-95.206,0,0
51842,-0.969,0.587,-0.062,-24.58,-3.973,-72.832,0,0
51902,-0.976,0.336,-0.057,-23.229,-17.603,-43.198,0,0
51962,-0.953,0.385,-0.026,10.021,10.499,38.801,0,0
52022,-0.974,0.319,-0.023,23.522,4.616,37.229,0,0
52082,-0.933,0.374,-0.024,59.542,-12.773,39.435,0,0
52143,-0.904,0.376,-0.149,132.183,-11.045,71.534,0,0
52203,-0.819,0.356,-0.446,123.695,-15.821,89.397,0,0
52265,-0.755,0.862,-0.118,55.458,40.825,72.443,0,0
52326,-0.77,0.83,-0.117,44.244,47.784,52.015,0,0
52386,-0.76,0.576,-0.234,6.999,24.432,51.107,0,0
52447,-0.7,0.519,-0.368,-1.748,-2.33,48.206,0,0
52507,-0.652,0.465,-0.338,6.442,0.646,33.237,0,0
52567,-0.689,0.901,-0.036,79.812,34.803,68.693,0,0
52627,-0.689,0.43,-0.556,-33.408,-26.725,-55.938,0,0
52687,-0.465,0.536,-0.053,87.496,-53.756,17.675,0,0
52748,-1.037,0.496,-0.412,49.763,-97.527,-81.824,0,0
52811,-0.767,0.583,-0.01,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,16.721,0,0
52932,-0.788,0.533,-0.175,-30.679,20.786,26.913,0,0
52992,-0.8,0.577,-0.532,-20.271,-10.69,28.344,0,0
53052,-0.862,0.292,-0.249,14.399,-2.152,7.523,0,0
53112,-0.792,0.375,-0.237,-11.629,-15.865,-17.692,0,0
53173,-0.833,0.547,-0.165,-4.78,-5.339,-6.468,0,0
53233,-0.742,0.797,-0.109,21.342,17.653,19.526,0,0
53294,-0.801,0.479,-0.214,11.22,1.519,3.85,0,0
53354,-0.841,0.382,-0.397,-21.825,-8.645,-15.584,0,0
53411,-0.75,0.479,-0.304,5.903,-12.739,-2.661,0,0
53472,-0.816,0.506,-0.33,-19.919,-5.422,-7.133,0,0
53532,-0.751,0.507,-0.512,-12.417,2.207,-1.755,0,0
53593,-0.821,0.388,-0.248,7.486,2.563,8.948,0,0
53653,-0.799,0.358,-0.079,-2.771,-1.85,0.175,0,0
53713,-0.81,0.482,-0.224,-19.34,-5.956,-9.987,0,0
53774,-0.726,0.7,-0.234,5.256,8.195,10.054,0,0
53834,-0.784,0.542,-0.256,7.804,-1.6,3.387,0,0
53895,-0.784,0.549,-0.308,1.366,-1.47,-6.572,0,0
54001,-0.792,0.793,-0.092,7.373,13.752,8.714,0,0
54062,-0.784,0.551,-0.192,-5.017,3.363,-7.102,0,0
54122,-0.78,0.8,0.035,5.603,12.152,7.098,0,0
54182,-0.788,0.65,-0.157,0.994,8.263,5.119,0,0
54243,-0.778,0.672,-0.213,1.717,-0.153,1.09,0,0
54303,-0.814,0.478,-0.214,-2.733,-7.274,-7.456,0,0
54364,-0.778,0.841,0.016,8.656,10.505,9.723,0,0
54424,-0.785,0.4,-0.406,-3.594,-0.73,-1.52,0,0
54484,-0.756,0.502,-0.303,4.403,-3.432,-5.091,0,0
54548,-0.816,0.284,-0.387,-11.743,-10.083,-16.441,0,0
54608,-0.796,0.593,-0.245,-5.456,0.171,-4.572,0,0
54670,-0.767,0.53,-0.317,-0.427,-0.574,-2.171,0,0
54730,-0.831,0.401,-0.289,-1.599,-1.548,-5.104,0,0
54791,-0.781,0.511,-0.274,-12.854,-7.5,-16.745,0,0
54851,-0.82,0.46,-0.306,-2.074,-3.886,-6.442,0,0
54912,-0.756,0.45,-0.364,-16.316,-3.811,-14.56,0,0
54972,-0.813,0.421,-0.421,-4.999,-8.639,-3.055,0,0
55032,-0.81,0.598,-0.132,11.187,2.179,2.396,0,0
55096,-0.817,0.552,-0.078,19.73,-4.043,0.507,0,0
55157,-0.792,0.634,-0.123,-8.425,5.204,-1.064,0,0
55218,-0.791,0.547,-0.202,7.401,-7.2,-0.159,0,0
55278,-0.827,0.776,-0.049,19.228,5.322,3.169,0,0
55339,-0.817,0.388,-0.219,-0.763,-5.173,-2.482,0,0
55399,-0.775,0.755,-0.122,7.998,2.101,0.786,0,0
55460,-0.832,0.416,-0.321,3.77,-5.456,-1.962,0,0
55521,-0.824,0.549,-0.218,3.595,1.408,2.083,0,0
55581,-0.825,0.593,-0.083,13.286,-11.223,-4.252,0,0
55642,-0.842,0.678,-0.203,-32.26,2.357,-7.684,0,0
55706,-0.777,0.561,-0.372,5.513,-6.269,1.824,0,0
55767,-0.834,0.453,-0.166,-6.357,0.581,-2.598,0,0
55827,-0.777,0.74,-0.17,22.984,-1.904,2.627,0,0
55888,-0.84,0.805,0.089,31.932,11.073,12.126,0,0
55949,-0.783,0.842,-0.099,27.79,12.684,13.17,0,0
56009,-0.879,0.305,-0.259,27.718,6.304,8.974,0,0
56070,-0.833,0.377,0.099,31.118,4.516,9.964,0,0
56131,-0.833,0.58,-0.211,-19.698,1.8,-4.66,0,0
56192,-0.806,0.557,-0.268,7.259,-1.873,1.11,0,0
56256,-0.8,0.599,-0.16,-0.905,5.463,1.636,0,0
56316,-0.804,0.517,-0.304,7.656,-0.389,1.815,0,0
56377,-0.832,0.33,-0.239,-16.918,-4.676,-10.607,0,0
56438,-0.784,0.761,-0.114,8.1,2.458,4.924,0,0
56499,-0.837,0.468,-0.234,3.44,1.128,7.532,0,0
56560,-0.811,0.503,-0.178,1.056,-3.319,-2.257,0,0
56621,-0.799,0.604,-0.177,-0.439,0.703,0.306,0,0
56681,-0.81,0.545,-0.233,4.591,2.928,4.319,0,0
56742,-0.805,0.383,-0.366,-3.736,-3.036,-6.475,0,0
56806,-0.839,0.573,-0.069,4.295,0.23,0.04,0,0
56867,-0.822,0.534,-0.291,-12.387,-2.703,-8.402,0,0
56928,-0.796,0.498,-0.37,-9.008,1.619,-0.175,0,0
56989,-0.831,0.674,-0.048,27.084,6.391,13.655,0,0
57093,-0.787,0.588,-0.215,8.753,7.187,7.818,0,0
57154,-0.796,0.664,-0.162,17.591,8.159,10.188,0,0
57214,-0.824,0.333,-0.245,0.702,-5.268,-8.846,0,0
57275,-0.77,0.751,-0.319,-5.456,-5.156,-7.407,0,0
57336,-0.796,0.817,-0.1,10.284,19.075,22.303,0,0
57397,-0.779,0.552,-0.18,21.643,4.453,9.992,0,0
57461,-0.799,0.529,-0.097,12.183,-0.434,-0.419,0,0
57523,-0.822,0.705,-0.201,-3.376,6.208,1.172,0,0
57583,-0.783,0.514,-0.47,9.309,-1.438,-1.551,0,0
57645,-0.807,0.513,-0.097,2.311,0.242,-0.953,0,0
57705,-0.788,0.281,-0.526,-25.798,-7.59,-15.817,5,5
57766,-0.808,0.425,-0.327,3.803,1.34,3.361,0,0
57827,-0.776,0.233,-0.462,-12.776,-7.889,-9.447,0,0
57888,-0.832,0.509,-0.27,-10.919,2.888,-2.464,0,0
57949,-0.793,0.631,-0.225,8.706,6.593,5.776,0,0
58013,-0.802,0.444,-0.326,-30.398,-10.091,-13.321,0,0
58075,-0.83,0.566,-0.208,14.536,15.882,20.843,0,0
58136,-0.738,0.565,-0.379,-35.753,35.397,26.565,0,0
58196,-0.737,0.861,-0.132,-53.427,36.252,52.719,0,0
58258,-0.683,0.749,-0.186,-75.794,45.601,31.683,0,0
58319,-0.649,0.901,0.121,-97.695,59.652,44.334,0,0
58380,-0.719,0.525,-0.152,-78.328,6.798,-33.817,0,0
58441,-0.816,0.527,-0.299,-49.611,-3.221,-45.322,0,0
58503,-0.745,0.546,-0.075,-26.115,6.994,-33.115,0,0
58567,-0.766,0.332,-0.325,-57.957,-5.672,-54.458,0,0
58629,-0.849,0.699,0.089,-25.962,30.143,-68.321,0,0
58690,-0.92,0.669,0.156,-33.26,44.062,-65.84,0,0
58750,-0.953,0.367,-0.067,-36.391,2.976,-45.145,0,0
58812,-0.966,0.369,-0.06,18.286,59.253,13.028,0,0
58880,-0.931,0.541,-0.069,9.687,39.382,-0.744,0,0
58940,-0.961,0.372,-0.078,-9.736,6.957,-18.568,0,0
58999,-0.928,0.394,-0.032,27.237,0.622,-1.51,0,0
59060,-0.924,0.756,0.226,37.855,6.244,24.278,0,0
59122,-0.901,0.503,-0.102,11.43,-0.34,10.07,0,0
59183,-0.899,0.362,-0.234,-27.569,-1.961,-3.023,0,0
59243,-0.922,0.352,-0.253,-9.295,-3.089,-3.41,0,0
59302,-0.908,0.376,-0.319,-1.149,-6.849,-9.725,0,0
59363,-0.89,0.27,-0.304,2.015,-2.931,25.053,0,0
59423,-0.89,0.56,-0.087,12.928,25.705,36.824,0,0
59483,-0.913,0.376,-0.23,3.008,2.936,43.115,0,0
59543,-0.847,0.46,-0.327,40.191,31.84,73.382,0,0
59603,-0.786,0.769,-0.238,43.615,39.229,73.16,0,0
59666,-0.735,0.726,-0.248,-0.767,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,13.366,63.962,71.122,0,0
59786,-0.668,0.565,-0.498,-13.62,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,1.594,100.718,70.893,160,0
59901,-0.238,0.954,-0.524,-6.176,114.26,72.611,155,0
59959,-0.298,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-22.258,138,0
60066,-0.401,0.62,-0.39,-56.58,78.137,-2.297,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-24.588,134,109
60211,-0.593,0.954,-0.468,-86.359,34.847,-10.221,54,106
60257,-0.078,1.053,-0.17,-56.137,37.977,10.462,58,106
60309,0.066,1.294,-0.107,-123.168,35.977,6.603,46,0
60363,-0.215,0.962,-0.027,-158.893,36.87,-1.475,40,0
60409,-0.281,1.082,0.087,-146.519,30.794,-2.068,37,111
60460,-0.412,0.838,0.21,-143.458,-20.978,-19.029,37,0
60514,0.075,1.09,0.14,-145.389,20.346,18.94,37,0
60570,-0.006,0.924,0.429,-229.374,10.137,-34.031,128,0
