Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43160,0.342,0.161,-0.502,30.687,-13.957,-3.358,151,0
43222,0.42,0.702,-0.88,-23.618,23.159,6.876,152,0
43281,0.355,0.594,-0.842,47.061,-8.491,1.439,157,0
43339,0.341,0.235,-0.645,11.069,-4.692,2.67,157,0
43398,0.365,0.533,-0.843,-5.29,8.64,-2.482,158,0
43457,0.342,0.261,-0.769,38.405,-3.916,5.061,157,0
43515,0.343,-0.001,-0.457,-24.473,-6.512,-3.344,156,0
43580,0.367,0.546,-0.869,-28.511,13.234,0.287,157,0
43638,0.368,0.575,-0.755,9.351,-3.538,-3.318,158,0
43696,0.386,0.626,-0.841,-0.567,6.012,13.44,157,0
43756,0.378,0.546,-0.84,13.011,-2.197,-0.519,151,0
43813,0.38,0.435,-0.694,-25.186,0.826,-10.168,150,0
43870,0.352,0.678,-0.924,20.053,1.089,8.768,151,0
43927,0.395,0.414,-0.708,7.709,-1.449,1.132,151,0
43984,0.374,0.595,-0.822,-2.2,8.61,0.308,151,0
44042,0.366,0.466,-0.795,22.658,-6.454,3.113,150,0
44099,0.359,0.429,-0.73,-18.424,2.907,-7.283,151,0
44156,0.395,0.67,-0.882,-8.459,13.308,2.561,151,0
44214,0.392,0.597,-0.737,16.461,2.981,2.029,151,0
44271,0.344,0.56,-0.843,5.848,2.804,2.785,157,0
44332,0.355,0.442,-0.749,8.713,-1.171,2.007,156,0
44389,0.359,0.439,-0.726,-10.063,1.115,-1.616,152,0
44446,0.375,0.516,-0.825,8.637,-0.434,2.05,151,0
44504,0.39,0.443,-0.73,2.561,3.065,0.091,151,0
44561,0.375,0.499,-0.786,1.153,2.833,2.032,150,0
44618,0.373,0.545,-0.809,0.905,2.972,1.02,155,0
44676,0.382,0.497,-0.812,5.808,2.858,1.632,152,0
44733,0.394,0.433,-0.727,-2.472,1.733,0.893,151,0
44790,0.389,0.555,-0.809,8.605,7.749,3.767,151,0
44851,0.365,0.418,-0.735,7.432,-5.063,-1.001,151,0
44908,0.388,0.52,-0.78,-4.303,4.236,-0.089,154,0
44965,0.406,0.547,-0.789,-0.555,-1.3,-0.957,152,0
45066,0.397,0.493,-0.739,-14.397,-1.715,-3.859,151,0
45123,0.409,0.685,-0.875,1.144,7.287,3.38,151,0
45180,0.375,0.539,-0.805,19.677,-3.029,0.442,151,0
45239,0.397,0.423,-0.727,-10.017,4.394,-1.689,152,0
45296,0.364,0.478,-0.818,9.903,-1.636,-0.475,156,0
45353,0.386,0.429,-0.72,-6.792,1.133,-4.784,156,0
45415,0.362,0.561,-0.836,-3.834,6.524,-4.674,158,0
45472,0.393,0.496,-0.782,2.207,-2.729,-3.943,47,5
45531,0.375,0.481,-0.789,6.553,0.441,0.722,157,0
45588,0.379,0.46,-0.767,-2.863,0.215,-3.775,157,0
45646,0.367,0.464,-0.817,3.042,-0.624,-2.637,47,5
45704,0.355,0.432,-0.735,0.446,-1.952,-4.514,158,0
45762,0.402,0.583,-0.836,-4.14,8.074,-1.31,158,0
45820,0.383,0.588,-0.838,11.116,3.205,-1.928,158,0
45878,0.375,0.422,-0.751,3.618,-2.035,0.019,161,0
45939,0.376,0.483,-0.774,3.543,6.386,0.916,158,0
45998,0.361,0.484,-0.818,10.002,1.516,3.054,160,0
46055,0.407,0.395,-0.754,8.413,7.457,1.693,157,0
46113,0.353,0.457,-0.729,-9.66,-1.065,-8.378,157,0
46174,0.356,0.517,-0.831,-2.568,-0.443,0.631,0,0
46231,0.355,0.486,-0.784,-3.833,0.788,0.275,158,0
46289,0.419,0.658,-0.795,-4.84,9.198,-1.172,159,0
46347,0.368,0.661,-0.954,3.949,3.298,0.206,157,0
46405,0.351,0.263,-0.642,23.037,-8.002,0.218,158,0
46466,0.357,0.376,-0.717,-21.128,3.205,-0.902,0,0
46521,0.387,0.716,-0.868,-1.729,5.968,-1.662,157,0
46579,0.418,0.795,-0.857,-3.498,3.446,2.922,158,0
46638,0.389,0.656,-0.948,28.511,9.917,9.791,158,0
46696,0.34,0.109,-0.603,23.013,-12.307,-2.569,157,0
46753,0.355,0.362,-0.694,-29.611,10.381,-0.535,156,0
46812,0.4,0.724,-0.911,-3.145,4.875,1.558,157,0
46870,0.385,0.419,-0.688,-5.814,-4.49,-2.779,158,0
46928,0.368,0.615,-0.8,-12.377,7.413,0.317,158,0
46986,0.382,0.669,-0.893,21.975,3.414,5.618,159,0
47047,0.358,0.385,-0.729,9.51,-7.506,-1.781,157,0
47106,0.334,0.391,-0.718,-15.318,-2.946,-4.563,158,0
47164,0.37,0.561,-0.794,-4.95,4.398,-1.24,158,0
47222,0.36,0.559,-0.833,2.696,1.976,1.128,158,0
47280,0.319,0.39,-0.726,-12.533,-9.982,-8.667,45,5
47338,0.34,0.533,-0.697,-28.176,5.77,-1.92,152,0
47395,0.366,0.852,-0.994,5.523,9.657,5.967,150,0
47454,0.37,0.4,-0.657,18.339,-8.531,-5.021,150,0
47511,0.317,0.395,-0.689,-16.731,6.826,0.98,151,0
47572,0.431,0.813,-0.944,-11.602,10.083,-0.327,151,0
47630,0.272,0.25,-0.664,24.995,-21.786,-11.418,151,0
47685,0.305,0.283,-0.518,-51.221,2.619,-10.032,150,149
47740,0.457,1.433,-1.198,-18.468,10.786,1.128,150,149
47795,0.355,0.422,-0.563,31.328,-11.979,-0.179,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,20.757,149,150
47908,0.387,0.698,-0.928,63.0,-14.901,8.077,150,0
48006,0.405,1.081,-1.133,29.924,-2.574,5.697,150,149
48064,0.394,0.098,-0.484,26.881,-11.003,0.18,149,150
48119,0.325,0.569,-0.823,-26.115,16.577,-0.4,149,150
48178,0.359,0.642,-0.847,21.288,-9.552,-6.64,151,0
48235,0.37,0.368,-0.576,6.002,2.411,-0.235,150,0
48293,0.395,0.801,-0.943,-19.261,25.894,5.561,151,0
48352,0.327,0.499,-0.795,45.42,-14.755,4.099,152,0
48409,0.35,0.144,-0.563,7.088,-5.527,-0.399,151,0
48467,0.324,0.518,-0.805,-1.475,7.056,0.377,158,0
48526,0.354,0.386,-0.648,-0.273,-14.86,-10.263,152,0
48584,0.388,0.551,-0.628,-33.679,6.686,4.808,149,150
48642,0.408,1.002,-1.088,39.317,13.951,15.72,151,0
48697,0.386,0.137,-0.514,30.099,-17.768,-4.074,151,149
48755,0.333,0.594,-0.824,-27.435,27.642,9.771,151,0
48811,0.32,0.607,-0.771,22.545,-17.933,-2.629,151,151
48866,0.44,0.603,-0.756,-31.071,8.795,4.525,150,150
48924,0.351,0.582,-0.838,41.137,-3.739,2.377,150,0
48978,0.353,0.321,-0.563,-25.55,-7.988,-12.4,149,150
49035,0.376,0.96,-0.984,1.687,14.609,10.145,150,150
49093,0.34,0.277,-0.68,41.916,-15.011,2.663,150,150
49147,0.361,0.449,-0.735,-32.275,4.663,-4.031,150,149
49203,0.391,0.799,-0.897,10.106,1.68,3.425,151,149
49258,0.336,0.39,-0.676,10.187,-7.49,0.794,151,150
49316,0.353,0.615,-0.849,-13.782,5.615,2.962,45,5
49375,0.343,0.537,-0.837,13.629,-1.978,-3.477,151,0
49433,0.351,0.364,-0.612,-18.275,-5.954,-4.667,150,0
49491,0.356,0.701,-0.857,-12.989,8.727,3.296,150,0
49550,0.352,0.613,-0.811,25.913,-1.035,5.263,156,0
49611,0.402,0.499,-0.624,-20.191,-2.253,-7.916,156,0
49670,0.417,1.043,-0.978,-6.18,27.553,8.034,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,8.84,157,0
49786,0.323,0.035,-0.569,-27.366,-3.819,-10.404,150,0
49845,0.286,0.714,-0.848,-33.45,1.018,-12.02,152,0
49903,0.373,0.859,-0.849,1.51,1.598,7.359,156,0
49963,0.398,0.849,-0.947,34.688,19.624,13.603,157,0
50021,0.324,0.315,-0.735,46.786,-0.864,0.09,157,0
50079,0.278,0.194,-0.529,-36.313,-11.748,-15.343,152,0
50141,0.353,0.851,-0.953,-34.16,17.651,3.454,156,0
50200,0.299,0.669,-0.759,29.829,-8.532,0.965,156,0
50258,0.365,0.72,-0.802,-18.624,14.218,4.699,152,0
50317,0.36,0.619,-0.864,40.015,-2.959,7.134,156,0
50375,0.324,0.296,-0.624,-7.432,-5.765,-0.828,151,0
50434,0.351,0.695,-0.904,6.162,5.478,10.553,152,0
50492,0.351,0.481,-0.673,-8.197,-6.248,-8.216,151,0
50550,0.29,0.569,-0.802,-13.824,-10.808,-3.509,150,0
50609,0.335,0.726,-0.831,-1.268,-7.477,18.539,149,0
50670,0.324,0.457,-0.708,2.378,-2.93,1.616,149,0
50728,0.364,0.762,-0.801,-25.794,-2.868,-2.546,149,0
50787,0.313,0.488,-0.66,-12.345,-9.894,-5.199,149,0
50845,0.246,0.581,-0.775,-3.759,-23.26,-12.628,150,0
50946,0.224,0.583,-0.698,-27.084,-26.473,-28.408,144,0
51004,0.197,0.629,-0.726,4.739,-29.137,-23.137,146,0
51070,0.122,0.652,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.038,0.682,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.069,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.24,0.564,-0.469,-4.032,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-6.461,-44.237,-75.878,181,0
51420,-0.368,0.706,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.69,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.516,-0.145,-85.763,-14.065,-138.466,0,0
51658,-0.814,0.727,-0.229,-2.245,-12.444,-100.878,0,0
51721,-0.88,0.681,-0.234,-70.863,-25.591,-90.344,0,0
51781,-0.883,0.509,-0.067,-48.015,-15.406,-95.206,0,0
51842,-0.969,0.475,-0.062,-24.58,-16.388,-72.832,0,0
51902,-0.976,0.502,-0.057,-23.229,-3.985,-43.198,0,0
51962,-0.953,0.385,-0.026,-14.969,0.768,-8.301,0,0
52022,-0.974,0.319,-0.023,13.064,1.127,22.251,0,0
52082,-0.933,0.374,-0.024,59.542,-6.802,39.435,0,0
52143,-0.904,0.376,-0.098,132.183,-6.211,71.534,0,0
52203,-0.819,0.621,-0.21,123.695,12.613,89.397,0,0
52265,-0.755,0.671,-0.285,55.458,14.543,72.443,0,0
52326,-0.77,0.635,-0.283,-8.106,15.334,52.015,0,0
52386,-0.76,0.559,-0.248,2.642,20.294,51.107,0,0
52447,-0.7,0.631,-0.269,9.456,12.72,48.206,0,0
52507,-0.652,0.591,-0.225,28.153,15.916,33.237,0,0
52567,-0.689,0.646,-0.289,3.736,3.136,9.711,0,0
52627,-0.689,0.64,-0.306,32.29,3.54,18.111,0,0
52687,-0.465,0.499,-0.053,87.496,-53.756,-0.512,0,0
52748,-1.037,0.528,-0.323,49.763,-97.527,-81.824,0,0
52811,-0.767,0.559,-0.244,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-24.038,0,0
52932,-0.788,0.52,-0.272,-30.679,3.35,-5.117,0,0
52992,-0.8,0.691,-0.304,7.068,21.662,28.344,0,0
53052,-0.862,0.292,-0.193,23.369,5.07,15.889,0,0
53112,-0.792,0.375,-0.204,-11.055,-15.294,-17.04,0,0
53173,-0.833,0.469,-0.216,-15.0,-11.129,-14.798,0,0
53233,-0.742,0.638,-0.244,8.853,8.168,7.26,0,0
53294,-0.801,0.488,-0.205,12.04,1.951,4.383,0,0
53354,-0.841,0.54,-0.253,-1.454,-1.089,-6.125,0,0
53411,-0.75,0.595,-0.198,20.967,-5.389,5.35,0,0
53472,-0.816,0.593,-0.253,-7.801,1.142,0.802,0,0
53532,-0.751,0.706,-0.34,10.091,15.077,11.46,0,0
53593,-0.821,0.388,-0.135,29.92,15.043,23.577,0,0
53653,-0.799,0.358,-0.133,-8.851,-6.326,-4.984,0,0
53713,-0.81,0.495,-0.213,-18.148,-5.323,-9.082,0,0
53774,-0.726,0.649,-0.28,2.075,6.516,7.647,0,0
53834,-0.784,0.562,-0.239,10.292,0.024,5.347,0,0
53895,-0.784,0.599,-0.262,4.234,1.121,-3.121,0,0
54001,-0.792,0.616,-0.268,-1.316,7.665,0.789,0,0
54062,-0.784,0.536,-0.207,-4.929,3.53,-6.955,0,0
54122,-0.78,0.55,-0.204,-1.056,0.367,-0.831,0,0
54182,-0.788,0.57,-0.232,-1.651,4.174,0.997,0,0
54243,-0.778,0.634,-0.25,1.108,-1.201,0.237,0,0
54303,-0.814,0.478,-0.213,-2.943,-7.713,-7.863,0,0
54364,-0.778,0.608,-0.2,0.574,2.449,1.001,0,0
54424,-0.785,0.585,-0.233,5.013,8.301,9.945,0,0
54484,-0.756,0.571,-0.238,7.268,-1.577,-2.077,0,0
54548,-0.816,0.495,-0.196,-0.995,-3.052,-5.506,0,0
54608,-0.796,0.606,-0.235,-4.25,0.605,-3.729,0,0
54670,-0.767,0.635,-0.224,5.517,2.791,4.744,0,0
54730,-0.831,0.466,-0.227,0.373,-0.532,-3.338,0,0
54791,-0.781,0.574,-0.216,-9.321,-5.9,-13.418,0,0
54851,-0.82,0.546,-0.226,3.231,-1.725,-2.224,0,0
54912,-0.756,0.604,-0.214,-3.979,0.723,-5.251,0,0
54972,-0.813,0.602,-0.249,6.617,-3.389,1.783,0,0
55032,-0.81,0.535,-0.193,6.573,0.532,0.802,0,0
55096,-0.817,0.468,-0.162,13.648,-6.838,-0.774,0,0
55157,-0.792,0.554,-0.207,-16.985,1.23,-2.513,0,0
55218,-0.791,0.551,-0.198,6.374,-7.73,-0.278,0,0
55278,-0.827,0.569,-0.25,3.213,-1.957,-1.38,0,0
55339,-0.817,0.425,-0.182,-0.361,-4.854,-2.18,0,0
55399,-0.775,0.64,-0.231,2.62,-0.187,-2.457,0,0
55460,-0.832,0.547,-0.195,9.895,1.659,5.638,0,0
55521,-0.824,0.563,-0.206,5.872,2.342,3.621,0,0
55581,-0.825,0.487,-0.178,-4.804,-16.552,-14.81,0,0
55642,-0.842,0.659,-0.222,-32.26,2.241,-7.791,0,0
55706,-0.777,0.676,-0.275,18.936,-2.281,8.484,0,0
55767,-0.834,0.434,-0.18,-9.827,0.223,-3.892,0,0
55827,-0.777,0.655,-0.238,15.097,-3.383,-0.555,0,0
55888,-0.84,0.469,-0.182,-3.572,-1.194,-4.143,0,0
55949,-0.783,0.651,-0.25,6.656,2.506,1.716,0,0
56009,-0.879,0.397,-0.181,27.718,10.741,14.954,0,0
56070,-0.833,0.377,-0.149,-9.92,-10.226,-9.746,0,0
56131,-0.833,0.557,-0.229,-26.687,-0.678,-7.787,0,0
56192,-0.806,0.594,-0.236,14.144,0.096,3.705,0,0
56256,-0.8,0.55,-0.207,-5.849,4.514,-0.027,0,0
56316,-0.804,0.61,-0.222,17.893,1.926,5.609,0,0
56377,-0.832,0.452,-0.126,-4.263,-0.859,-3.017,0,0
56438,-0.784,0.627,-0.237,-1.665,-1.147,-2.979,0,0
56499,-0.837,0.526,-0.179,5.964,2.589,10.55,0,0
56560,-0.811,0.49,-0.19,0.58,-3.696,-2.929,0,0
56621,-0.799,0.564,-0.219,-2.097,-0.537,-1.581,0,0
56681,-0.81,0.555,-0.223,4.574,2.894,4.272,0,0
56742,-0.805,0.533,-0.218,2.79,1.404,-0.318,0,0
56806,-0.839,0.46,-0.174,-0.538,-5.21,-6.549,0,0
56867,-0.822,0.599,-0.23,-9.327,-0.299,-5.531,0,0
56928,-0.796,0.651,-0.231,0.761,9.649,9.751,0,0
56989,-0.831,0.511,-0.198,11.371,-3.387,1.667,0,0
57093,-0.787,0.574,-0.228,7.389,6.302,6.757,0,0
57154,-0.796,0.57,-0.246,11.226,5.095,6.142,0,0
57214,-0.824,0.425,-0.167,5.469,-0.619,-3.341,0,0
57275,-0.77,0.751,-0.293,-3.524,-3.976,-5.775,0,0
57336,-0.796,0.65,-0.239,2.576,12.469,12.926,0,0
57397,-0.779,0.495,-0.22,15.675,0.119,3.943,0,0
57461,-0.799,0.43,-0.184,3.14,-4.965,-6.879,0,0
57523,-0.822,0.61,-0.282,-15.115,2.396,-5.586,0,0
57583,-0.783,0.729,-0.293,29.667,6.663,11.968,0,0
57645,-0.807,0.435,-0.166,-5.527,-2.04,-5.024,0,0
57705,-0.788,0.586,-0.265,-2.321,-0.364,-2.618,0,0
57766,-0.808,0.511,-0.251,8.35,3.326,6.206,0,0
57827,-0.776,0.488,-0.239,2.609,0.244,-0.463,0,0
57888,-0.832,0.532,-0.25,-8.417,3.914,-1.553,0,0
57949,-0.793,0.594,-0.258,3.986,3.962,3.028,0,0
58013,-0.802,0.55,-0.227,-18.404,2.584,-2.38,0,0
58075,-0.83,0.544,-0.23,12.443,13.758,19.178,0,0
58136,-0.738,0.655,-0.297,-19.398,35.397,26.565,0,0
58196,-0.737,0.669,-0.305,-53.427,36.252,20.794,0,0
58258,-0.683,0.669,-0.265,-75.794,34.44,21.721,0,0
58319,-0.649,0.602,-0.183,-97.695,3.239,-18.649,0,0
58380,-0.719,0.544,-0.132,-78.328,7.605,-33.817,0,0
58441,-0.816,0.646,-0.149,-49.611,9.606,-16.922,0,0
58503,-0.745,0.525,-0.075,-26.115,4.854,-33.115,0,0
58567,-0.766,0.494,-0.142,-22.951,6.155,-54.458,0,0
58629,-0.849,0.512,-0.12,-25.962,12.654,-68.321,0,0
58690,-0.92,0.428,-0.094,-33.26,16.06,-65.84,0,0
58750,-0.953,0.367,-0.067,-18.25,22.838,-45.145,0,0
58812,-0.966,0.369,-0.06,1.711,32.894,-15.286,0,0
58880,-0.931,0.433,-0.069,0.919,25.484,-14.904,0,0
58940,-0.961,0.372,-0.078,-1.03,15.884,-11.279,0,0
58999,-0.928,0.394,-0.032,27.237,1.156,-1.025,0,0
59060,-0.924,0.462,-0.064,37.855,-4.167,8.732,0,0
59122,-0.901,0.434,-0.166,-1.255,-1.747,4.908,0,0
59183,-0.899,0.362,-0.145,-17.56,-0.349,4.727,0,0
59243,-0.922,0.352,-0.123,3.788,0.227,17.559,0,0
59302,-0.908,0.376,-0.163,9.206,-0.422,15.945,0,0
59363,-0.89,0.421,-0.177,11.924,7.268,25.053,0,0
59423,-0.89,0.463,-0.172,-2.155,12.043,36.824,0,0
59483,-0.913,0.437,-0.173,11.103,12.421,43.115,0,0
59543,-0.847,0.542,-0.248,40.191,31.84,73.382,0,0
59603,-0.786,0.69,-0.313,30.263,39.229,73.16,0,0
59666,-0.735,0.65,-0.325,-12.738,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,18.881,63.962,71.122,0,0
59786,-0.668,0.701,-0.498,-6.342,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-4.516,100.718,70.893,160,0
59901,-0.22,0.954,-0.524,-4.303,114.26,72.611,155,0
59959,-0.117,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,0.899,138,0
60066,-0.401,0.658,-0.39,-56.58,78.137,1.209,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-8.701,134,109
60211,-0.231,0.954,-0.265,-86.359,34.847,1.391,54,106
60257,-0.115,1.053,-0.194,-56.137,37.977,8.708,58,106
60309,-0.095,1.294,-0.248,-123.168,35.977,1.555,46,0
60363,-0.063,0.962,-0.027,-158.893,36.87,3.388,40,0
60409,-0.083,1.082,0.087,-146.519,30.794,1.035,37,111
60460,-0.174,0.838,0.21,-143.458,9.902,-5.969,37,0
60514,-0.091,1.09,0.14,-145.389,4.737,1.473,37,0
60570,-0.044,0.924,0.429,-229.374,8.07,-34.031,128,0
60627,-0.081,0.79,0.636,-206.626,-1.444,-34.435,151,0
