Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42394,0.391,0.932,-0.977,37.916,7.548,5.975,0,0
42456,0.343,0.364,-0.742,45.977,-22.773,-10.55,5,5
42516,0.36,0.266,-0.689,32.717,2.265,-5.253,0,0
42574,0.324,0.211,-0.67,39.965,-1.459,4.276,152,0
42633,0.325,0.257,-0.644,25.207,2.085,1.893,150,0
42694,0.405,0.604,-0.863,-3.113,15.541,3.851,150,0
42753,0.382,0.619,-0.75,20.142,6.251,2.361,150,0
42811,0.361,0.612,-0.977,7.633,15.413,11.44,151,0
42868,0.38,0.058,-0.472,-13.048,-3.764,-8.273,149,0
42927,0.262,0.341,-0.797,1.095,-8.212,-7.227,149,0
42985,0.371,0.303,-0.592,-43.672,-1.014,-12.394,149,0
43043,0.419,0.81,-0.823,-44.87,11.533,2.655,149,0
43102,0.433,1.133,-1.168,33.771,6.425,5.513,150,0
43160,0.342,0.161,-0.502,30.687,-5.076,-0.581,151,0
43222,0.42,0.658,-0.88,-23.618,15.347,3.793,152,0
43281,0.355,0.625,-0.842,47.061,-3.547,3.078,157,0
43339,0.341,0.235,-0.645,24.221,-0.111,4.642,157,0
43398,0.365,0.527,-0.843,-7.075,8.127,-2.78,158,0
43457,0.342,0.261,-0.769,38.405,-3.178,5.438,157,0
43515,0.343,-0.001,-0.457,-24.473,-0.944,-0.539,156,0
43580,0.367,0.555,-0.869,-28.511,18.229,4.538,157,0
43638,0.368,0.555,-0.755,-1.017,-8.163,-6.93,158,0
43696,0.386,0.656,-0.841,7.425,9.08,16.782,157,0
43756,0.378,0.566,-0.84,16.809,-1.101,1.715,151,0
43813,0.38,0.459,-0.694,-19.18,2.068,-7.169,150,0
43870,0.352,0.721,-0.924,24.721,2.381,10.181,151,0
43927,0.395,0.359,-0.708,-1.263,-4.052,-1.531,151,0
43984,0.374,0.633,-0.822,3.182,10.274,1.951,151,0
44042,0.366,0.417,-0.795,16.079,-9.898,1.538,150,0
44099,0.359,0.513,-0.73,-5.009,9.32,-4.331,151,0
44156,0.395,0.554,-0.882,-30.362,4.909,-2.828,151,0
44214,0.392,0.495,-0.737,-0.885,-3.445,-2.82,151,0
44271,0.344,0.521,-0.843,2.716,1.36,2.017,157,0
44332,0.355,0.502,-0.749,17.134,0.571,3.944,156,0
44389,0.359,0.406,-0.726,-11.605,0.567,-2.125,152,0
44446,0.375,0.396,-0.825,0.244,-3.244,-0.48,151,0
44504,0.39,0.393,-0.73,-0.35,1.44,-0.943,151,0
44561,0.375,0.508,-0.786,1.549,3.108,2.216,150,0
44618,0.373,0.659,-0.809,4.611,7.944,3.53,155,0
44676,0.382,0.517,-0.812,7.861,5.314,2.94,152,0
44733,0.394,0.352,-0.727,-6.807,-2.218,-1.032,151,0
44790,0.389,0.45,-0.809,-0.016,0.66,0.788,151,0
44851,0.365,0.337,-0.735,3.104,-8.945,-2.631,151,0
44908,0.388,0.524,-0.78,-4.318,4.241,-0.075,154,0
44965,0.406,0.624,-0.789,5.531,2.332,1.038,152,0
45066,0.397,0.508,-0.739,-12.388,-0.647,-3.332,151,0
45123,0.409,0.624,-0.875,-5.61,3.556,1.552,151,0
45180,0.375,0.502,-0.805,13.05,-6.096,-0.922,151,0
45239,0.397,0.327,-0.727,-17.564,0.514,-3.989,152,0
45296,0.364,0.427,-0.818,4.497,-4.486,-2.177,156,0
45353,0.386,0.455,-0.72,-5.496,1.847,-4.2,156,0
45415,0.362,0.641,-0.836,3.786,9.356,-1.531,158,0
45472,0.393,0.64,-0.782,13.05,2.037,2.905,158,0
45531,0.375,0.53,-0.789,9.402,1.961,2.22,157,0
45588,0.379,0.498,-0.767,0.099,0.96,-2.248,157,0
45646,0.367,0.615,-0.817,12.603,4.651,2.538,157,0
45704,0.355,0.493,-0.735,5.173,0.702,-2.15,158,0
45762,0.402,0.559,-0.836,-6.746,6.845,-2.2,158,0
45820,0.383,0.625,-0.838,13.576,4.969,-0.975,158,0
45878,0.375,0.392,-0.751,1.969,-2.991,-0.5,161,0
45939,0.376,0.526,-0.774,7.031,8.217,1.843,158,0
45998,0.361,0.461,-0.818,8.498,0.76,2.392,160,0
46055,0.407,0.395,-0.754,-0.266,2.874,-2.367,157,0
46113,0.353,0.529,-0.729,-3.002,1.304,-5.554,157,0
46174,0.356,0.52,-0.831,-2.405,-0.354,0.699,0,0
46231,0.355,0.529,-0.784,0.884,3.057,2.093,158,0
46289,0.419,0.682,-0.795,-0.352,12.08,-0.495,159,0
46347,0.368,0.668,-0.954,12.856,7.662,0.955,157,0
46405,0.351,0.263,-0.642,24.65,-7.216,0.56,158,0
46466,0.357,0.376,-0.717,6.883,14.588,3.78,0,0
46521,0.387,0.726,-0.868,-1.968,6.023,-1.553,157,0
46579,0.418,0.795,-0.857,11.74,8.553,6.395,158,0
46638,0.389,0.539,-0.948,28.511,2.552,5.175,158,0
46696,0.34,0.109,-0.603,32.811,-8.652,-0.648,157,0
46753,0.355,0.362,-0.694,-29.611,5.771,-2.825,156,0
46812,0.4,0.724,-0.911,-15.584,-0.458,0.108,157,0
46870,0.385,0.596,-0.688,20.813,4.019,1.349,158,0
46928,0.368,0.667,-0.8,-7.666,9.555,1.389,158,0
46986,0.382,0.79,-0.893,33.768,8.287,8.723,159,0
47047,0.358,0.385,-0.729,0.859,-10.566,-3.821,157,0
47106,0.334,0.391,-0.718,-8.298,-0.66,-2.498,158,0
47164,0.37,0.571,-0.794,-5.576,4.113,-1.433,158,0
47222,0.36,0.669,-0.833,16.685,6.721,5.228,158,0
47280,0.319,0.227,-0.726,-26.931,-17.75,-14.245,45,5
47338,0.34,0.611,-0.697,-28.176,10.461,1.174,152,0
47395,0.366,0.852,-0.994,-24.027,-3.48,-1.728,150,0
47454,0.37,0.342,-0.657,11.54,-11.812,-6.386,150,0
47511,0.317,0.395,-0.689,-24.331,-0.7,-2.354,151,0
47572,0.431,0.813,-0.944,-7.383,14.453,2.415,151,0
47630,0.272,0.25,-0.664,22.509,-21.786,-16.889,151,0
47685,0.305,0.283,-0.518,-51.221,7.51,-7.776,150,149
47740,0.457,1.433,-1.198,-15.978,25.139,9.37,150,149
47795,0.355,0.425,-0.563,31.328,-10.083,1.003,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,31.298,149,150
47908,0.387,0.735,-0.928,63.0,-4.926,13.696,150,0
48006,0.405,1.081,-1.133,29.924,-21.292,-4.36,150,149
48064,0.394,0.098,-0.484,19.809,-17.138,-2.791,149,150
48119,0.325,0.574,-0.823,-26.115,19.534,0.929,149,150
48178,0.359,0.638,-0.847,20.141,-10.368,-6.864,151,0
48235,0.37,0.368,-0.576,1.928,0.308,-0.878,150,0
48293,0.395,0.801,-0.943,-26.989,21.965,3.999,151,0
48352,0.327,0.412,-0.795,45.42,-20.383,2.358,152,0
48409,0.35,0.144,-0.563,-10.977,-19.327,-5.397,151,0
48467,0.324,0.58,-0.805,9.555,12.035,2.88,158,0
48526,0.354,0.386,-0.648,18.033,-5.183,-3.542,152,0
48584,0.388,0.695,-0.628,-33.679,16.969,11.124,149,150
48642,0.408,1.002,-1.088,60.571,25.322,22.337,151,0
48697,0.386,0.137,-0.514,30.099,-3.033,2.414,151,149
48755,0.333,0.524,-0.824,-27.435,17.303,5.336,151,0
48811,0.32,0.638,-0.771,31.34,-13.17,-1.08,151,151
48866,0.44,0.623,-0.756,-18.587,15.167,7.604,150,150
48924,0.351,0.602,-0.838,41.137,-1.64,3.634,150,0
48978,0.353,0.321,-0.563,-25.55,-8.446,-12.677,149,150
49035,0.376,0.96,-0.984,0.15,14.072,9.812,150,150
49093,0.34,0.277,-0.68,41.916,-23.442,-2.964,150,150
49147,0.361,0.475,-0.735,-32.275,7.031,-3.077,150,149
49203,0.391,0.799,-0.897,37.012,13.631,7.613,151,149
49258,0.336,0.39,-0.676,-14.88,-17.917,-5.027,151,150
49316,0.353,0.74,-0.849,1.457,13.433,7.557,151,0
49375,0.343,0.685,-0.837,28.462,8.09,1.482,151,0
49433,0.351,0.364,-0.612,-10.571,-2.76,-2.391,150,0
49491,0.356,0.69,-0.857,-14.33,8.262,2.848,150,0
49550,0.352,0.561,-0.811,13.851,-12.904,-1.044,156,0
49611,0.402,0.522,-0.624,-2.686,22.099,4.173,156,0
49670,0.417,1.043,-0.978,-1.002,47.884,21.202,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,-1.026,157,0
49786,0.323,0.035,-0.569,-27.366,-12.977,-18.296,150,0
49845,0.286,0.698,-0.848,-33.45,-7.765,-21.673,152,0
49903,0.373,0.859,-0.849,-5.119,0.121,4.777,156,0
49963,0.398,0.849,-0.947,62.542,26.233,22.711,157,0
50021,0.324,0.315,-0.735,46.786,-2.715,-1.194,157,0
50079,0.278,0.194,-0.529,-36.313,-4.097,-11.372,152,0
50141,0.353,0.851,-0.953,-34.16,12.274,0.987,156,0
50200,0.299,0.842,-0.759,67.749,6.254,10.309,156,0
50258,0.365,0.76,-0.802,-10.709,17.682,6.25,152,0
50317,0.36,0.645,-0.864,40.015,0.673,9.805,156,0
50375,0.324,0.296,-0.624,-25.541,-13.102,-8.584,151,0
50434,0.351,0.742,-0.904,14.472,8.732,14.195,152,0
50492,0.351,0.36,-0.673,-18.52,-15.282,-17.902,151,0
50550,0.29,0.535,-0.802,-15.744,-12.83,-5.66,150,0
50609,0.335,0.726,-0.831,-6.967,-10.832,15.451,149,0
50670,0.324,0.308,-0.708,-17.006,-14.901,-7.272,149,0
50728,0.364,0.762,-0.801,-25.794,-11.439,-8.566,149,0
50787,0.313,0.456,-0.66,-17.63,-14.982,-8.462,149,0
50845,0.246,0.687,-0.775,15.142,-23.26,4.83,150,0
50946,0.224,0.58,-0.698,-27.084,-26.473,-27.748,144,0
51004,0.197,0.602,-0.726,-3.218,-29.137,-34.111,146,0
51070,0.122,0.578,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,0.021,0.722,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.133,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,0.16,0.597,-0.469,93.955,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-38.54,-44.237,-75.878,181,0
51420,-0.368,0.674,-0.514,-34.916,-39.038,-81.305,49,5
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.703,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.613,-0.051,-85.763,3.906,-138.466,0,0
51658,-0.814,0.727,-0.161,17.91,4.373,-100.878,0,0
51721,-0.88,0.78,-0.136,-70.863,-5.585,-90.344,0,0
51781,-0.883,0.52,-0.067,-48.015,-13.946,-95.206,0,0
51842,-0.969,0.572,-0.062,-24.58,-3.381,-72.832,0,0
51902,-0.976,0.531,-0.057,-23.229,-2.99,-43.198,0,0
51962,-0.953,0.385,-0.026,-51.705,-13.332,-77.631,5,5
52022,-0.974,0.319,-0.023,20.551,3.565,32.964,0,0
52082,-0.933,0.374,-0.024,59.542,-1.689,39.435,0,0
52143,-0.904,0.376,-0.144,132.183,-11.058,71.534,0,0
52203,-0.819,0.52,-0.297,123.695,-1.473,89.397,0,0
52265,-0.755,0.441,-0.477,55.458,-23.311,72.443,5,5
52326,-0.77,0.516,-0.382,-43.853,-6.77,52.015,0,0
52386,-0.76,0.47,-0.322,-16.549,2.056,51.107,0,0
52447,-0.7,0.603,-0.294,6.871,9.252,48.206,0,0
52507,-0.652,0.503,-0.301,9.124,2.564,33.237,0,0
52567,-0.689,0.558,-0.376,-23.144,-8.048,-11.124,0,0
52627,-0.689,0.639,-0.309,27.196,1.199,12.399,0,0
52687,-0.465,0.488,-0.053,87.496,-53.756,-11.663,0,0
52748,-1.037,0.482,-0.447,49.763,-97.527,-81.824,0,0
52811,-0.767,0.567,-0.169,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-3.319,0,0
52932,-0.788,0.535,-0.167,-30.679,25.803,36.155,0,0
52992,-0.8,0.702,-0.291,11.767,27.199,28.344,0,0
53052,-0.862,0.292,-0.256,10.327,-5.398,3.744,0,0
53112,-0.792,0.375,-0.149,1.373,-2.993,-1.997,0,0
53173,-0.833,0.467,-0.223,-13.261,-10.192,-13.401,0,0
53233,-0.742,0.565,-0.302,1.668,2.746,0.205,0,0
53294,-0.801,0.519,-0.177,16.79,4.38,7.419,0,0
53354,-0.841,0.651,-0.153,13.414,4.405,0.761,0,0
53411,-0.75,0.509,-0.275,7.061,-12.098,-1.976,0,0
53472,-0.816,0.581,-0.262,-10.637,-0.367,-1.035,0,0
53532,-0.751,0.636,-0.399,1.156,9.996,6.241,0,0
53593,-0.821,0.388,-0.128,25.633,12.744,20.848,0,0
53653,-0.799,0.358,-0.05,3.332,2.598,5.327,0,0
53713,-0.81,0.565,-0.156,-9.516,-0.826,-2.567,0,0
53774,-0.726,0.831,-0.121,19.238,15.249,20.466,0,0
53834,-0.784,0.702,-0.111,21.712,7.604,14.419,0,0
53895,-0.784,0.659,-0.206,7.185,3.796,0.418,0,0
54001,-0.792,0.561,-0.322,-4.648,5.36,-2.242,0,0
54062,-0.784,0.572,-0.172,-3.992,4.769,-5.795,0,0
54122,-0.78,0.504,-0.248,-2.246,-1.733,-2.247,0,0
54182,-0.788,0.476,-0.321,-4.583,-0.33,-3.543,0,0
54243,-0.778,0.617,-0.266,0.503,-2.414,-0.705,0,0
54303,-0.814,0.433,-0.253,-4.283,-10.194,-10.186,0,0
54364,-0.778,0.573,-0.227,-2.873,-0.985,-2.761,0,0
54424,-0.785,0.679,-0.147,9.418,12.923,15.817,0,0
54484,-0.756,0.55,-0.257,6.419,-2.128,-2.97,0,0
54548,-0.816,0.474,-0.215,-2.148,-3.802,-6.68,0,0
54608,-0.796,0.574,-0.262,-6.713,-0.308,-5.462,0,0
54670,-0.767,0.651,-0.208,6.088,3.137,5.399,0,0
54730,-0.831,0.417,-0.273,-1.708,-1.524,-5.185,0,0
54791,-0.781,0.604,-0.188,-6.75,-4.797,-11.003,0,0
54851,-0.82,0.555,-0.219,4.606,-1.227,-1.152,0,0
54912,-0.756,0.716,-0.107,5.965,4.316,2.228,0,0
54972,-0.813,0.601,-0.251,7.648,-2.994,2.138,0,0
55032,-0.81,0.469,-0.255,-2.673,-2.485,-2.103,0,0
55096,-0.817,0.498,-0.131,15.433,-5.994,-0.365,0,0
55157,-0.792,0.606,-0.151,-9.717,4.545,-1.374,0,0
55218,-0.791,0.655,-0.094,19.337,-0.549,2.127,0,0
55278,-0.827,0.602,-0.218,6.835,-0.365,-0.423,0,0
55339,-0.817,0.311,-0.291,-7.258,-8.456,-5.072,0,0
55399,-0.775,0.654,-0.218,3.149,0.05,-2.13,0,0
55460,-0.832,0.44,-0.297,3.826,-5.419,-1.935,0,0
55521,-0.824,0.505,-0.259,-2.464,-1.112,-2.028,0,0
55581,-0.825,0.45,-0.213,-9.013,-17.857,-17.304,0,0
55642,-0.842,0.644,-0.233,-32.26,0.986,-10.305,0,0
55706,-0.777,0.719,-0.245,28.815,0.448,13.238,0,0
55767,-0.834,0.599,-0.058,20.029,3.35,7.265,0,0
55827,-0.777,0.621,-0.262,10.532,-4.15,-2.331,0,0
55888,-0.84,0.539,-0.129,5.558,1.885,-0.022,0,0
55949,-0.783,0.587,-0.297,-2.222,-1.707,-3.041,0,0
56009,-0.879,0.377,-0.198,27.718,9.803,13.69,0,0
56070,-0.833,0.377,-0.044,11.462,-2.653,0.436,0,0
56131,-0.833,0.556,-0.232,-24.17,0.175,-6.695,0,0
56192,-0.806,0.598,-0.232,13.659,-0.011,3.55,0,0
56256,-0.8,0.498,-0.255,-16.897,2.72,-3.475,0,0
56316,-0.804,0.629,-0.204,18.871,2.201,6.015,0,0
56377,-0.832,0.487,-0.092,-2.852,-0.325,-2.108,0,0
56438,-0.784,0.656,-0.212,1.644,-0.001,-0.324,0,0
56499,-0.837,0.49,-0.213,4.015,1.489,8.206,0,0
56560,-0.811,0.546,-0.135,3.09,-1.724,0.646,0,0
56621,-0.799,0.541,-0.243,-3.575,-1.618,-3.279,0,0
56681,-0.81,0.571,-0.207,5.547,4.044,5.553,0,0
56742,-0.805,0.689,-0.065,13.379,8.389,9.636,0,0
56806,-0.839,0.525,-0.115,2.895,-1.331,-1.826,0,0
56867,-0.822,0.598,-0.232,-8.714,0.159,-4.963,0,0
56928,-0.796,0.657,-0.226,1.56,10.298,10.565,0,0
56989,-0.831,0.52,-0.191,13.462,-2.12,3.241,0,0
57093,-0.787,0.551,-0.248,5.329,4.966,5.156,0,0
57154,-0.796,0.638,-0.187,17.003,7.811,9.768,0,0
57214,-0.824,0.206,-0.343,-8.568,-14.3,-19.614,5,5
57275,-0.77,0.751,-0.321,-6.312,-5.651,-8.118,0,0
57336,-0.796,0.685,-0.209,3.865,13.581,14.484,0,0
57397,-0.779,0.599,-0.145,26.024,7.645,14.43,0,0
57461,-0.799,0.439,-0.174,2.864,-5.059,-7.051,0,0
57523,-0.822,0.725,-0.188,1.714,7.757,4.038,0,0
57583,-0.783,0.682,-0.328,22.787,4.033,7.459,0,0
57645,-0.807,0.206,-0.357,-35.037,-10.298,-20.121,5,5
57705,-0.788,0.616,-0.244,1.934,0.818,-0.307,0,0
57766,-0.808,0.521,-0.243,9.422,3.754,6.851,0,0
57827,-0.776,0.591,-0.152,10.115,4.139,3.855,0,0
57888,-0.832,0.45,-0.321,-18.866,-0.32,-5.303,0,0
57949,-0.793,0.603,-0.251,6.064,5.098,4.217,0,0
58013,-0.802,0.577,-0.203,-13.41,7.869,2.165,0,0
58075,-0.83,0.627,-0.156,30.035,31.551,32.961,0,0
58136,-0.738,0.679,-0.277,-10.303,35.397,26.565,0,0
58196,-0.737,0.709,-0.27,-53.427,36.252,29.376,0,0
58258,-0.683,0.694,-0.24,-75.794,35.953,23.082,0,0
58319,-0.649,0.57,-0.214,-97.695,0.509,-21.683,0,0
58380,-0.719,0.624,-0.037,-78.328,20.9,-33.817,0,0
58441,-0.816,0.751,-0.014,-49.611,21.2,8.767,0,0
58503,-0.745,0.449,-0.075,-26.115,-3.928,-33.115,0,0
58567,-0.766,0.524,-0.104,-7.978,11.026,-54.458,0,0
58629,-0.849,0.431,-0.216,-25.962,1.181,-68.321,0,0
58690,-0.92,0.421,-0.102,-33.26,12.857,-65.84,0,0
58750,-0.953,0.367,-0.067,-25.32,15.089,-45.145,0,0
58812,-0.966,0.369,-0.06,9.117,44.703,-2.578,0,0
58880,-0.931,0.409,-0.069,-1.49,21.646,-18.817,0,0
58940,-0.961,0.372,-0.078,7.037,24.157,-4.531,0,0
58999,-0.928,0.394,-0.032,27.237,1.849,-0.385,0,0
59060,-0.924,0.33,-0.195,37.855,-10.675,-1.192,0,0
59122,-0.901,0.399,-0.2,-4.068,-2.178,3.684,0,0
59183,-0.899,0.362,-0.091,-8.39,0.966,11.783,0,0
59243,-0.922,0.352,-0.136,0.761,-0.45,12.634,0,0
59302,-0.908,0.376,-0.102,16.076,3.723,33.44,0,0
59363,-0.89,0.304,-0.271,2.847,-2.079,25.053,0,0
59423,-0.89,0.384,-0.24,-14.559,0.807,36.824,0,0
59483,-0.913,0.361,-0.242,-3.01,-4.154,43.115,0,0
59543,-0.847,0.408,-0.374,40.191,31.84,73.382,0,0
59603,-0.786,0.544,-0.446,-7.576,39.229,73.16,0,0
59666,-0.735,0.827,-0.146,24.269,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,10.941,63.962,71.122,0,0
59786,-0.668,0.715,-0.498,-5.053,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-14.812,100.718,70.893,160,0
59901,-0.236,0.954,-0.524,-6.187,114.26,72.611,155,0
59959,0.167,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,36.405,138,0
60066,-0.401,0.599,-0.39,-56.58,78.137,-4.435,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-14.634,134,109
60211,-0.07,0.954,-0.189,-86.359,34.847,7.598,54,106
60257,-0.141,1.053,-0.213,-56.137,37.977,7.75,58,106
60309,-0.179,1.294,-0.321,-123.168,35.977,-1.062,46,0
60363,0.021,0.962,-0.027,-158.893,36.87,5.651,40,0
60409,-0.076,1.082,0.087,-146.519,30.794,1.311,37,111
60460,-0.319,0.838,0.21,-143.458,-12.01,-15.136,37,0
60514,0.019,1.09,0.14,-145.389,16.988,15.2,37,0
60570,-0.162,0.924,0.429,-229.374,0.739,-34.031,128,0
