Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41742,0.29,0.407,-0.737,-2.365,-6.389,-6.268,182,0
41801,0.293,0.738,-0.769,8.781,4.463,1.89,182,0
41862,0.273,0.648,-0.79,13.906,1.582,2.171,183,0
41921,0.312,0.643,-0.766,1.161,0.03,0.794,182,0
41982,0.304,0.641,-0.792,21.037,4.654,0.803,0,0
42086,0.308,0.461,-0.82,-10.151,-5.944,-2.635,0,0
42150,0.304,0.498,-0.767,6.583,4.676,0.34,0,0
42211,0.298,0.342,-0.745,2.145,-1.138,3.446,0,0
42272,0.324,0.509,-0.871,-32.858,2.029,-2.821,0,0
42334,0.403,0.693,-0.789,-10.152,30.321,6.146,0,0
42394,0.391,0.932,-0.977,37.916,30.221,16.52,0,0
42456,0.343,0.364,-0.742,45.977,15.358,10.03,0,0
42516,0.36,0.266,-0.689,47.627,5.681,-2.499,0,0
42574,0.324,0.211,-0.67,43.178,-0.597,4.845,152,0
42633,0.325,0.257,-0.644,-22.026,-14.219,-8.17,150,0
42694,0.405,0.551,-0.863,-8.569,11.838,1.994,150,0
42753,0.382,0.352,-0.75,4.773,-9.404,-6.263,150,0
42811,0.361,0.285,-0.977,-18.142,-10.611,-6.36,45,5
42868,0.38,0.058,-0.472,-16.642,-5.191,-10.006,149,0
42927,0.262,0.341,-0.797,0.353,-8.45,-7.466,149,0
42985,0.371,0.303,-0.592,-43.672,4.166,-6.321,149,0
43043,0.419,0.81,-0.823,-44.87,-0.931,-8.411,149,0
43102,0.433,1.133,-1.168,33.771,-4.449,-0.878,150,0
43160,0.342,0.161,-0.502,30.687,-9.995,-2.136,151,0
43222,0.42,0.752,-0.88,-23.618,29.739,9.641,152,0
43281,0.355,0.768,-0.842,47.061,14.342,9.236,157,0
43339,0.341,0.235,-0.645,19.58,-1.735,3.937,157,0
43398,0.365,0.431,-0.843,-55.102,-4.872,-9.859,158,0
43457,0.342,0.261,-0.769,38.405,0.825,7.402,157,0
43515,0.343,-0.001,-0.457,-24.473,-19.549,-9.777,156,0
43580,0.367,0.557,-0.869,-28.511,19.097,5.281,157,0
43638,0.368,0.578,-0.755,8.524,-3.862,-3.552,158,0
43696,0.386,0.628,-0.841,-0.802,5.941,13.359,157,0
43756,0.378,0.5,-0.84,6.471,-4.142,-4.401,151,0
43813,0.38,0.453,-0.694,-19.992,1.884,-7.585,150,0
43870,0.352,0.599,-0.924,7.849,-2.12,5.237,151,0
43927,0.395,0.601,-0.708,34.403,6.412,9.17,151,0
43984,0.374,0.521,-0.822,-12.951,5.307,-2.953,151,0
44042,0.366,0.41,-0.795,15.632,-10.143,1.414,150,0
44099,0.359,0.53,-0.73,-3.236,10.191,-3.906,151,0
44156,0.395,0.607,-0.882,-20.304,8.764,-0.356,151,0
44214,0.392,0.531,-0.737,4.853,-1.308,-1.203,151,0
44271,0.344,0.644,-0.843,17.129,7.784,5.243,157,0
44332,0.355,0.49,-0.749,15.259,0.189,3.518,156,0
44389,0.359,0.356,-0.726,-15.701,-0.703,-3.283,152,0
44446,0.375,0.413,-0.825,1.97,-2.702,0.003,151,0
44504,0.39,0.501,-0.73,5.205,4.583,1.092,151,0
44561,0.375,0.461,-0.786,-1.104,1.296,1.04,150,0
44618,0.373,0.561,-0.809,1.288,3.471,1.292,155,0
44676,0.382,0.515,-0.812,7.738,5.168,2.858,152,0
44733,0.394,0.396,-0.727,-3.708,0.598,0.287,151,0
44790,0.389,0.57,-0.809,8.873,7.984,3.914,151,0
44851,0.365,0.331,-0.735,3.09,-8.962,-2.664,151,0
44908,0.388,0.491,-0.78,-7.255,2.72,-0.941,154,0
44965,0.406,0.312,-0.789,-16.067,-10.664,-6.217,46,5
45066,0.397,0.515,-0.739,-11.868,-0.362,-3.182,151,0
45123,0.409,0.637,-0.875,-4.209,4.332,1.933,151,0
45180,0.375,0.632,-0.805,26.294,0.241,2.112,151,0
45239,0.397,0.417,-0.727,-9.274,4.72,-1.542,152,0
45296,0.364,0.512,-0.818,12.757,-0.11,0.455,156,0
45353,0.386,0.361,-0.72,-12.892,-2.035,-7.298,156,0
45415,0.362,0.426,-0.836,-13.172,2.894,-8.674,158,0
45472,0.393,0.592,-0.782,9.798,0.588,0.839,158,0
45531,0.375,0.398,-0.789,1.833,-2.082,-1.766,157,0
45588,0.379,0.535,-0.767,1.888,1.48,-1.281,157,0
45646,0.367,0.478,-0.817,5.195,0.497,-1.541,157,0
45704,0.355,0.413,-0.735,-0.117,-2.303,-4.835,158,0
45762,0.402,0.541,-0.836,-7.953,6.253,-2.642,158,0
45820,0.383,0.655,-0.838,15.288,6.205,-0.296,158,0
45878,0.375,0.515,-0.751,12.996,3.153,2.572,161,0
45939,0.376,0.407,-0.774,-3.517,2.72,-0.898,158,0
45998,0.361,0.278,-0.818,-5.598,-6.198,-3.668,160,0
46055,0.407,0.395,-0.754,10.721,8.663,2.758,157,0
46113,0.353,0.425,-0.729,-11.683,-1.834,-9.28,157,0
46174,0.356,0.73,-0.831,14.454,8.749,7.606,0,0
46231,0.355,0.429,-0.784,-10.316,-2.324,-2.217,158,0
46289,0.419,0.617,-0.795,-15.35,2.581,-2.44,159,0
46347,0.368,0.658,-0.954,2.18,2.376,-0.043,157,0
46405,0.351,0.263,-0.642,-4.043,-19.889,-3.493,158,0
46466,0.357,0.376,-0.717,-27.136,0.737,-1.943,0,0
46521,0.387,0.759,-0.868,10.127,10.187,1.159,157,0
46579,0.418,0.795,-0.857,-15.365,-0.534,0.215,158,0
46638,0.389,0.761,-0.948,28.511,15.162,13.146,158,0
46696,0.34,0.109,-0.603,30.028,-9.681,-1.181,157,0
46753,0.355,0.362,-0.694,-29.611,3.512,-3.984,156,0
46812,0.4,0.724,-0.911,-29.496,-6.511,-1.652,157,0
46870,0.385,0.587,-0.688,18.374,3.277,1.017,158,0
46928,0.368,0.641,-0.8,-10.646,8.225,0.747,158,0
46986,0.382,0.534,-0.893,4.308,-3.689,1.214,159,0
47047,0.358,0.385,-0.729,17.429,-4.667,0.132,157,0
47106,0.334,0.391,-0.718,-6.213,0.046,-1.855,158,0
47164,0.37,0.616,-0.794,-1.976,6.09,0.102,158,0
47222,0.36,0.573,-0.833,2.565,2.004,1.167,158,0
47280,0.319,0.324,-0.726,-16.275,-12.081,-10.223,151,0
47338,0.34,0.504,-0.697,-28.176,4.016,-3.075,152,0
47395,0.366,0.852,-0.994,5.584,9.734,6.049,150,0
47454,0.37,0.439,-0.657,23.651,-5.994,-3.993,150,0
47511,0.317,0.395,-0.689,-11.839,11.717,3.223,151,0
47572,0.431,0.813,-0.944,-3.217,18.77,5.124,151,0
47630,0.272,0.25,-0.664,24.42,-21.786,-12.72,151,0
47685,0.305,0.283,-0.518,-51.221,21.085,-1.509,150,149
47740,0.457,1.433,-1.198,-18.141,12.654,2.183,150,149
47795,0.355,0.437,-0.563,31.328,0.595,7.562,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,11.217,149,150
47908,0.387,0.755,-0.928,63.0,-0.004,16.489,150,0
48006,0.405,1.081,-1.133,29.924,-5.97,3.848,150,149
48064,0.394,0.098,-0.484,28.075,-9.966,0.683,149,150
48119,0.325,0.557,-0.823,-26.115,9.903,-3.39,149,150
48178,0.359,0.705,-0.847,47.258,8.686,-2.087,151,0
48235,0.37,0.368,-0.576,-19.891,-11.212,-4.77,150,0
48293,0.395,0.801,-0.943,-26.506,22.206,4.089,151,0
48352,0.327,0.658,-0.795,45.42,-0.315,8.236,152,0
48409,0.35,0.144,-0.563,6.176,-6.229,-0.666,151,0
48467,0.324,0.346,-0.805,-31.21,-6.374,-6.382,158,0
48526,0.354,0.386,-0.648,7.062,-10.991,-7.581,152,0
48584,0.388,0.654,-0.628,-33.679,13.58,9.06,149,150
48642,0.408,1.002,-1.088,-12.367,-13.5,-0.075,151,0
48697,0.386,0.137,-0.514,30.099,-6.516,0.882,151,149
48755,0.333,0.581,-0.824,-27.435,24.431,8.429,151,0
48811,0.32,0.481,-0.771,-11.67,-36.472,-8.675,151,151
48866,0.44,0.467,-0.756,-64.741,-8.661,-4.197,150,150
48924,0.351,0.44,-0.838,41.137,-18.7,-6.586,150,0
48978,0.353,0.321,-0.563,-25.55,-14.023,-16.054,149,150
49035,0.376,0.96,-0.984,0.281,14.118,9.84,150,150
49093,0.34,0.277,-0.68,41.916,-35.21,-10.86,150,150
49147,0.361,0.661,-0.735,-32.275,20.262,2.438,150,149
49203,0.391,0.799,-0.897,7.083,0.294,2.888,151,149
49258,0.336,0.39,-0.676,-1.771,-12.456,-1.972,151,150
49316,0.353,0.611,-0.849,-11.292,6.809,3.594,151,0
49375,0.343,0.571,-0.837,16.975,0.294,-2.357,151,0
49433,0.351,0.364,-0.612,-28.259,-10.335,-7.908,150,0
49491,0.356,0.841,-0.857,19.239,19.017,13.164,150,0
49550,0.352,0.656,-0.811,34.013,6.998,9.613,156,0
49611,0.402,0.482,-0.624,-30.767,-17.09,-15.402,156,0
49670,0.417,1.043,-0.978,-9.74,13.627,-0.956,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,12.044,157,0
49786,0.323,0.035,-0.569,-27.366,-6.816,-12.996,150,0
49845,0.286,0.728,-0.848,-33.45,8.093,-4.253,152,0
49903,0.373,0.859,-0.849,-7.816,-0.529,3.685,156,0
49963,0.398,0.849,-0.947,-7.404,9.845,0.027,157,0
50021,0.324,0.315,-0.735,46.786,-7.083,-4.234,157,0
50079,0.278,0.194,-0.529,-36.313,-19.75,-19.53,152,0
50141,0.353,0.851,-0.953,-34.16,43.595,15.354,156,0
50200,0.299,0.427,-0.759,-29.459,-31.531,-13.496,156,0
50258,0.365,0.997,-0.802,36.603,38.38,15.506,152,0
50317,0.36,0.808,-0.864,40.015,12.926,18.959,156,0
50375,0.324,0.296,-0.624,-53.542,-24.56,-20.684,45,5
50434,0.351,0.639,-0.904,-1.722,2.339,7.05,152,0
50492,0.351,0.504,-0.673,-6.158,-4.465,-6.303,151,0
50550,0.29,0.702,-0.802,-3.662,-0.093,7.911,150,0
50609,0.335,0.726,-0.831,-8.202,-11.572,14.767,149,0
50670,0.324,0.406,-0.708,-5.177,-7.576,-1.821,149,0
50728,0.364,0.762,-0.801,-25.794,-15.245,-11.246,149,0
50787,0.313,0.575,-0.66,0.046,2.036,2.479,149,0
50845,0.246,0.68,-0.775,13.142,-23.26,2.985,150,0
50946,0.224,0.651,-0.698,-27.084,-26.473,-8.958,144,0
51004,0.197,0.667,-0.726,14.38,-29.137,-9.85,146,0
51070,0.122,0.597,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.0,0.708,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.197,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.062,0.579,-0.469,38.465,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,25.114,-44.237,-75.878,181,0
51420,-0.368,0.705,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.81,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.434,-0.222,-85.763,-32.402,-138.466,0,0
51658,-0.814,0.727,-0.126,25.689,10.905,-100.878,0,0
51721,-0.88,0.699,-0.216,-70.863,-19.888,-90.344,0,0
51781,-0.883,0.413,-0.067,-48.015,-28.996,-95.206,0,0
51842,-0.969,0.703,-0.062,-24.58,12.186,-72.832,0,0
51902,-0.976,0.452,-0.057,-23.229,-9.578,-43.198,0,0
51962,-0.953,0.385,-0.026,5.161,8.517,29.68,0,0
52022,-0.974,0.319,-0.023,26.207,5.419,41.058,0,0
52082,-0.933,0.374,-0.024,59.542,-10.368,39.435,0,0
52143,-0.904,0.376,-0.188,132.183,-14.322,71.534,0,0
52203,-0.819,0.512,-0.304,123.695,-1.853,89.397,0,0
52265,-0.755,0.72,-0.243,55.458,22.733,72.443,0,0
52326,-0.77,0.626,-0.292,-8.124,15.287,52.015,0,0
52386,-0.76,0.577,-0.233,7.576,24.978,51.107,0,0
52447,-0.7,0.689,-0.221,18.939,25.544,48.206,0,0
52507,-0.652,0.58,-0.234,24.361,13.265,33.237,0,0
52567,-0.689,0.611,-0.324,-3.573,0.074,4.023,0,0
52627,-0.689,0.629,-0.321,23.346,-0.574,8.063,0,0
52687,-0.465,0.547,-0.053,87.496,-53.756,30.233,0,0
52748,-1.037,0.532,-0.312,49.763,-97.527,-81.824,0,0
52811,-0.767,0.561,-0.223,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,2.634,0,0
52932,-0.788,0.52,-0.272,-30.679,5.674,-0.828,0,0
52992,-0.8,0.695,-0.304,9.751,24.818,28.344,0,0
53052,-0.862,0.292,-0.087,43.352,21.127,34.509,0,0
53112,-0.792,0.375,-0.252,-15.071,-19.271,-21.859,0,0
53173,-0.833,0.417,-0.259,-18.674,-13.286,-17.825,0,0
53233,-0.742,0.541,-0.322,-0.114,1.391,-1.546,0,0
53294,-0.801,0.561,-0.14,22.066,7.1,10.807,0,0
53354,-0.841,0.55,-0.243,-1.77,-1.151,-6.225,0,0
53411,-0.75,0.612,-0.181,22.349,-4.69,6.108,0,0
53472,-0.816,0.594,-0.251,-8.681,0.689,0.244,0,0
53532,-0.751,0.842,-0.229,30.414,26.564,23.264,0,0
53593,-0.821,0.388,-0.059,36.737,18.962,28.121,0,0
53653,-0.799,0.358,-0.059,1.27,1.097,3.587,0,0
53713,-0.81,0.4,-0.292,-29.129,-11.069,-17.381,0,0
53774,-0.726,0.668,-0.263,3.082,7.058,8.414,0,0
53834,-0.784,0.526,-0.27,6.388,-2.535,2.265,0,0
53895,-0.784,0.575,-0.283,2.447,-0.488,-5.282,0,0
54001,-0.792,0.613,-0.271,-1.398,7.605,0.713,0,0
54062,-0.784,0.444,-0.298,-8.85,-1.82,-11.931,0,0
54122,-0.78,0.573,-0.183,-0.134,2.079,0.287,0,0
54182,-0.788,0.638,-0.168,0.934,8.213,5.069,0,0
54243,-0.778,0.655,-0.23,1.432,-0.648,0.689,0,0
54303,-0.814,0.496,-0.197,-2.162,-6.213,-6.462,0,0
54364,-0.778,0.532,-0.264,-4.902,-3.008,-4.962,0,0
54424,-0.785,0.62,-0.2,6.142,9.481,11.421,0,0
54484,-0.756,0.693,-0.127,14.759,3.108,5.829,0,0
54548,-0.816,0.408,-0.273,-6.086,-6.348,-10.687,0,0
54608,-0.796,0.617,-0.224,-4.104,0.702,-3.606,0,0
54670,-0.767,0.558,-0.29,0.416,-0.053,-1.206,0,0
54730,-0.831,0.438,-0.254,0.188,-0.715,-3.522,0,0
54791,-0.781,0.538,-0.249,-11.649,-6.932,-15.608,0,0
54851,-0.82,0.606,-0.171,8.894,0.441,2.231,0,0
54912,-0.756,0.435,-0.377,-19.736,-4.938,-17.09,0,0
54972,-0.813,0.618,-0.235,9.188,-2.326,2.75,0,0
55032,-0.81,0.487,-0.238,-0.21,-1.682,-1.33,0,0
55096,-0.817,0.632,0.003,31.752,1.146,2.551,0,0
55157,-0.792,0.514,-0.248,-21.112,-0.692,-3.221,0,0
55218,-0.791,0.386,-0.363,-9.694,-16.742,-3.463,0,0
55278,-0.827,0.603,-0.217,6.788,-0.378,-0.425,0,0
55339,-0.817,0.481,-0.13,5.087,-2.131,-0.045,0,0
55399,-0.775,0.66,-0.212,3.452,0.178,-1.948,0,0
55460,-0.832,0.502,-0.238,7.097,-1.61,2.139,0,0
55521,-0.824,0.51,-0.254,-1.314,-0.646,-1.255,0,0
55581,-0.825,0.614,-0.066,19.049,-9.589,-0.926,0,0
55642,-0.842,0.644,-0.233,-32.26,0.986,-10.304,0,0
55706,-0.777,0.632,-0.313,14.332,-3.669,6.185,0,0
55767,-0.834,0.414,-0.196,-12.427,-0.083,-4.887,0,0
55827,-0.777,0.682,-0.217,17.643,-2.91,0.469,0,0
55888,-0.84,0.327,-0.293,-20.511,-6.962,-11.835,0,0
55949,-0.783,0.509,-0.358,-11.881,-6.327,-8.248,0,0
56009,-0.879,0.435,-0.151,27.718,13.344,18.505,0,0
56070,-0.833,0.377,-0.115,-5.9,-8.743,-7.783,0,0
56131,-0.833,0.604,-0.191,-14.978,3.508,-2.519,0,0
56192,-0.806,0.472,-0.344,-8.545,-6.398,-4.852,0,0
56256,-0.8,0.675,-0.088,13.367,7.833,6.132,0,0
56316,-0.804,0.498,-0.319,4.202,-1.103,0.591,0,0
56377,-0.832,0.493,-0.086,-2.706,-0.261,-2.009,0,0
56438,-0.784,0.534,-0.323,-7.407,-3.332,-7.647,0,0
56499,-0.837,0.534,-0.172,6.135,2.701,10.749,0,0
56560,-0.811,0.626,-0.057,6.26,0.782,5.13,0,0
56621,-0.799,0.618,-0.162,0.688,1.521,1.603,0,0
56681,-0.81,0.553,-0.225,4.849,3.226,4.647,0,0
56742,-0.805,0.54,-0.211,4.017,2.185,0.831,0,0
56806,-0.839,0.515,-0.124,2.117,-2.214,-2.909,0,0
56867,-0.822,0.64,-0.194,-5.756,2.447,-2.198,0,0
56928,-0.796,0.757,-0.138,9.259,16.6,18.39,0,0
56989,-0.831,0.618,-0.102,23.73,4.246,11.059,0,0
57093,-0.787,0.686,-0.127,18.062,13.22,15.051,0,0
57154,-0.796,0.523,-0.286,6.129,2.749,2.977,0,0
57214,-0.824,0.515,-0.095,10.96,4.734,3.021,0,0
57275,-0.77,0.751,-0.224,3.861,0.447,0.426,0,0
57336,-0.796,0.672,-0.218,2.961,12.814,13.371,0,0
57397,-0.779,0.762,-0.016,38.564,16.838,27.133,0,0
57461,-0.799,0.537,-0.093,15.171,0.975,1.665,0,0
57523,-0.822,0.731,-0.182,1.643,7.766,4.017,0,0
57583,-0.783,0.572,-0.418,12.484,-0.071,0.615,0,0
57645,-0.807,0.441,-0.161,-5.104,-1.911,-4.799,0,0
57705,-0.788,0.428,-0.398,-16.0,-4.477,-10.247,0,0
57766,-0.808,0.509,-0.253,8.558,3.392,6.32,0,0
57827,-0.776,0.539,-0.195,5.972,2.008,1.488,0,0
57888,-0.832,0.617,-0.174,1.052,7.796,1.893,0,0
57949,-0.793,0.589,-0.263,4.374,4.153,3.231,0,0
58013,-0.802,0.489,-0.284,-26.486,-5.961,-9.747,0,0
58075,-0.83,0.501,-0.267,1.26,2.452,10.434,0,0
58136,-0.738,0.686,-0.27,-8.666,35.397,26.565,0,0
58196,-0.737,0.669,-0.305,-53.427,36.252,21.236,0,0
58258,-0.683,0.513,-0.416,-75.794,-11.687,-19.322,0,0
58319,-0.649,0.623,-0.161,-97.695,11.823,-9.045,0,0
58380,-0.719,0.611,-0.052,-78.328,18.387,-33.817,0,0
58441,-0.816,0.599,-0.212,-49.611,2.967,-31.782,0,0
58503,-0.745,0.654,-0.075,-26.115,19.156,-33.115,0,0
58567,-0.766,0.622,0.012,21.317,20.747,-54.458,0,0
58629,-0.849,0.714,0.111,-25.962,35.137,-68.321,0,0
58690,-0.92,0.377,-0.149,-33.26,6.34,-65.84,0,0
58750,-0.953,0.367,-0.067,-16.939,24.268,-45.145,0,0
58812,-0.966,0.369,-0.06,-13.929,7.783,-42.426,0,0
58880,-0.931,0.281,-0.069,-13.014,3.319,-37.501,0,0
58940,-0.961,0.372,-0.078,-9.552,7.144,-18.404,0,0
58999,-0.928,0.394,-0.032,27.237,-2.585,-4.458,0,0
59060,-0.924,0.34,-0.185,37.855,-10.036,-0.206,0,0
59122,-0.901,0.481,-0.123,8.829,-0.675,8.98,0,0
59183,-0.899,0.362,0.073,14.718,4.439,29.607,0,0
59243,-0.922,0.352,-0.072,7.013,1.147,22.645,0,0
59302,-0.908,0.376,-0.099,16.165,3.785,33.633,0,0
59363,-0.89,0.387,-0.204,9.352,4.619,25.053,0,0
59423,-0.89,0.308,-0.307,-26.12,-9.667,36.824,0,0
59483,-0.913,0.401,-0.207,6.027,6.47,43.115,0,0
59543,-0.847,0.561,-0.231,40.191,31.84,73.382,0,0
59603,-0.786,0.692,-0.31,28.68,39.229,73.16,0,0
59666,-0.735,0.757,-0.217,7.796,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,48.199,63.962,71.122,0,0
59786,-0.668,0.512,-0.498,-17.769,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,3.097,100.718,70.893,160,0
59901,-0.131,0.954,-0.524,6.4,114.26,72.611,155,0
59959,-0.033,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,9.119,138,0
60066,-0.401,0.959,-0.39,-56.58,78.137,26.793,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-6.048,134,109
60211,-0.411,0.954,-0.361,-86.359,34.847,-4.733,54,106
60257,-0.198,1.053,-0.252,-56.137,37.977,5.362,57,106
60309,0.066,1.294,-0.11,-123.168,35.977,7.024,46,0
60363,0.128,0.962,-0.027,-158.893,36.87,8.815,40,0
60409,0.107,1.082,0.087,-146.519,30.794,4.579,37,111
60460,-0.253,0.838,0.21,-143.458,1.14,-9.719,37,0
60514,-0.154,1.09,0.14,-145.389,-3.553,-7.825,37,0
60570,-0.128,0.924,0.429,-229.374,3.118,-34.031,128,0
