Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223222,-1.013,-0.789,0.56,-15.548,-13.555,-12.744,185,0
223320,-0.89,0.027,0.119,-151.282,15.482,-21.629,0,0
223413,-0.8,0.147,0.095,92.015,-1.375,17.701,0,0
223507,-0.935,-0.744,0.543,74.687,-1.587,30.861,0,2
223600,-1.023,-0.413,0.367,-98.351,8.772,-0.4,0,1
223690,-0.872,0.16,0.208,63.509,3.144,5.492,148,1
223784,-0.885,-0.278,0.311,53.565,-5.534,8.659,0,0
223878,-0.959,-0.388,0.377,-26.237,3.641,2.451,0,0
223972,-0.87,0.058,0.12,-41.435,-2.538,-3.385,0,0
224062,-0.881,-0.162,0.265,78.099,-15.52,6.612,148,0
224156,-0.937,-0.654,0.5,7.633,-5.743,-1.691,147,0
224248,-0.895,-0.076,0.247,-45.687,1.004,-9.35,180,0
224340,-0.798,0.064,0.336,53.756,-4.506,9.218,181,1
224434,-0.939,-0.671,0.531,30.489,-17.053,4.057,181,0
224526,-0.93,-0.279,0.221,-93.695,-7.479,-26.498,182,0
224619,-0.801,0.076,0.218,13.267,2.098,0.694,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,9.079,182,0
224804,-0.985,-0.68,0.475,-69.275,-2.836,-23.444,182,0
224897,-0.838,0.068,0.18,-49.458,12.607,0.258,181,1
224993,-0.842,0.01,0.243,84.382,-5.788,43.29,181,0
225085,-0.985,-0.475,0.468,0.442,5.414,17.284,180,1
225178,-0.828,0.182,0.191,-94.847,19.786,-13.319,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-18.268,179,0
225456,-0.817,0.559,-0.035,26.804,22.038,18.982,178,2
225548,-0.859,-0.595,0.475,98.702,-24.396,1.462,178,0
225641,-0.992,-0.711,0.479,-105.634,13.02,-8.226,178,1
225736,-0.867,0.094,0.16,-13.275,4.995,-2.203,178,0
225828,-0.907,-0.302,0.308,-9.453,-1.03,-11.912,178,0
225920,-0.922,-0.341,0.316,-2.032,-2.346,-3.855,145,0
226010,-0.902,-0.079,0.185,16.734,5.489,1.385,145,0
226103,-0.917,-0.242,0.26,12.166,4.672,0.303,179,0
226195,-0.906,-0.301,0.349,17.573,7.03,2.279,178,2
226287,-0.923,-0.283,0.305,-3.432,-0.655,0.334,178,0
226380,-0.91,-0.233,0.342,15.165,-2.248,5.855,178,1
226472,-0.914,-0.223,0.303,7.562,-1.284,11.525,178,1
226567,-0.856,-0.078,0.193,33.771,-0.745,6.521,146,0
226658,-0.909,-0.332,0.34,-26.298,3.879,3.96,145,2
226750,-0.911,-0.073,0.385,47.679,10.153,6.278,177,3
226842,-0.875,-0.415,0.426,40.878,-6.982,-2.81,177,0
226933,-0.89,0.174,0.267,49.708,12.37,16.04,146,2
227024,-0.911,-0.358,0.455,84.374,-15.029,13.216,146,0
227117,-0.991,-0.682,0.518,-107.824,2.368,-7.284,177,1
227210,-0.819,0.587,-0.022,-14.984,4.388,3.505,179,0
227302,-0.885,-0.239,0.353,102.084,-6.032,19.585,178,0
227398,-0.957,-0.41,0.495,23.718,-1.506,15.213,179,1
227491,-0.843,0.471,0.069,-132.611,16.756,0.391,179,1
227584,-0.868,-0.087,0.247,137.954,-4.184,26.015,179,1
227677,-1.042,-0.861,0.674,14.607,-18.41,-8.261,178,0
227769,-0.952,0.109,0.18,-164.748,21.137,-34.687,178,0
227862,-0.78,0.354,0.037,59.351,-20.939,-9.951,178,0
227955,-0.896,-0.799,0.625,85.145,-29.008,-4.667,177,0
228046,-1.103,-0.393,0.377,-167.015,11.861,-27.473,144,0
228140,-0.9,0.377,0.082,-19.614,2.712,-2.582,176,0
228236,-0.874,-0.131,0.347,75.901,0.444,20.357,176,1
228329,-0.888,-0.532,0.506,13.797,-8.53,0.05,176,0
228420,-0.989,-0.014,0.256,-126.427,6.854,-15.602,142,1
228511,-0.851,0.16,0.136,62.733,0.33,2.836,142,1
228604,-0.995,-0.778,0.501,-60.276,-0.972,-0.836,177,0
228697,-0.93,0.164,0.089,-49.908,7.669,2.405,175,0
228790,-0.855,-0.265,0.164,63.344,-10.51,0.043,175,0
228883,-1.002,-0.344,0.376,75.931,-12.489,0.344,175,0
228979,-0.965,-0.102,0.221,-62.542,5.003,-7.99,176,0
229072,-0.912,-0.184,0.333,33.779,4.347,3.719,176,0
229163,-0.906,-0.163,0.293,8.843,-4.469,3.307,143,0
229254,-0.912,-0.104,0.303,3.859,2.844,3.124,141,0
229345,-0.913,-0.147,0.267,-17.591,1.926,-1.302,140,0
229436,-0.922,-0.134,0.313,-3.104,4.771,3.831,140,0
229530,-0.913,-0.13,0.317,-5.621,4.067,4.155,0,0
229621,-0.935,-0.058,0.287,-5.146,5.629,16.32,141,0
229718,-0.911,0.082,0.232,-23.38,10.395,47.649,139,0
229812,-0.821,0.258,0.253,-3.87,15.077,70.557,170,0
229904,-0.974,0.506,0.218,-32.214,23.87,83.886,167,1
229997,-1.047,0.541,0.261,-82.069,31.153,101.107,0,3
230090,-1.229,0.487,0.279,-191.771,17.722,102.206,0,3
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.158,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-13.33,-42.748,30.634,0,156
230549,-0.724,0.331,0.533,-136.656,1.541,7.747,0,148
230642,-0.388,1.356,0.158,-117.718,18.183,-0.938,0,149
230734,-0.427,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,18.607,0,0
230921,-0.7,0.016,0.743,-76.985,1.946,-22.09,0,0
231012,-0.379,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.308,1.042,0.448,74.45,16.553,16.04,0,1
231198,-0.544,0.201,0.769,95.0,-21.253,2.534,0,0
231291,-0.694,0.191,0.808,-1.347,-8.447,11.216,0,0
231386,-0.378,1.222,0.358,-44.443,8.693,21.926,0,0
231480,-0.42,1.108,0.345,38.13,-4.195,12.873,0,163
231573,-0.645,-0.078,0.938,61.031,-5.184,22.104,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,2.949,0,1
231760,-0.486,1.236,0.123,-42.527,-2.289,-26.189,0,0
231854,-0.546,0.409,0.614,123.282,-18.786,6.777,0,0
231947,-0.69,-0.01,0.927,26.947,-13.323,-6.814,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.319,1.317,0.425,41.679,7.786,19.048,0,1
232227,-0.622,-0.001,0.91,125.542,-18.969,23.993,0,0
232324,-0.55,0.283,0.755,-38.26,5.269,-20.196,0,0
232418,-0.471,1.162,0.298,-125.389,17.214,-11.191,0,0
232511,-0.512,0.582,0.719,159.053,-21.313,28.595,0,2
232597,-0.689,-0.345,1.011,-111.672,18.402,-5.336,57,0
232690,-0.398,1.265,0.127,-24.539,-11.769,-17.364,0,0
232783,-0.556,0.341,0.666,196.191,-26.321,34.069,0,0
232878,-0.623,-0.088,0.917,-135.58,12.544,-21.466,0,0
232971,-0.371,1.572,0.151,-41.336,12.005,-2.249,0,0
233068,-0.534,0.087,0.792,187.733,-25.87,29.435,0,0
233161,-0.67,-0.308,0.98,-127.198,13.095,-16.991,0,0
233255,-0.395,1.606,0.061,-120.282,25.145,-20.074,0,0
233347,-0.465,0.904,0.469,161.336,-18.969,30.191,0,153
233440,-0.722,-0.21,1.013,-49.145,-11.0,-13.426,0,0
233534,-0.465,1.035,0.332,-107.733,13.388,-14.848,0,0
233627,-0.398,1.144,0.354,110.771,-14.399,12.112,0,0
233721,-0.533,0.379,0.641,56.519,-9.653,2.188,0,0
233815,-0.495,0.305,0.809,-34.046,1.562,3.122,0,0
233911,-0.483,0.961,0.384,-56.26,4.907,-9.539,0,0
234005,-0.525,0.566,0.637,61.16,-3.807,3.695,0,1
234098,-0.467,0.423,0.682,-27.351,17.973,-6.979,0,1
234192,-0.498,0.321,0.548,-31.87,19.008,-17.251,0,0
234286,-0.504,0.384,0.47,12.954,38.565,-1.58,0,0
234380,-0.604,0.283,0.385,9.033,60.382,-32.374,0,0
234473,-0.809,0.3,0.273,102.901,77.313,-56.206,0,0
234566,-0.887,0.568,0.268,76.824,71.214,-79.595,0,0
234660,-1.024,0.469,0.24,85.443,56.901,-71.237,0,0
234757,-1.031,0.413,0.277,96.122,23.038,-62.176,0,1
234851,-1.084,0.491,0.072,27.422,17.282,-48.198,0,0
234945,-1.02,0.268,0.072,-2.153,1.396,-33.28,0,0
235038,-0.968,0.299,0.06,-7.286,-2.092,-0.565,0,0
235131,-0.933,0.298,0.039,-2.655,-6.176,12.114,0,0
235226,-0.903,0.356,0.014,-8.221,-2.265,28.547,0,1
235320,-0.836,0.455,-0.044,-35.435,12.821,27.725,0,1
235413,-0.858,0.45,-0.069,-129.573,32.557,-6.795,0,0
235507,-1.289,0.373,-0.037,-107.687,0.8,8.165,0,0
235604,-1.341,0.496,-0.097,-32.221,-5.968,194.489,0,0
235697,-0.687,0.433,-0.024,27.221,-3.144,237.573,175,0
235788,-1.208,1.52,-0.285,37.649,26.496,95.573,161,0
235879,-0.104,0.859,-0.002,-21.094,72.397,151.87,140,0
235964,-0.515,1.092,0.087,-1.404,34.145,114.527,39,0
236049,-0.148,0.641,0.189,-32.939,6.442,-8.318,147,108
236139,0.271,0.628,0.073,-12.106,-17.559,-16.038,135,0
236229,0.259,1.033,-0.014,-27.678,-1.321,59.168,133,0
236314,-0.373,1.455,-0.113,-27.763,3.635,28.977,30,0
236401,-0.616,1.399,-0.061,45.725,2.379,-41.229,30,0
236485,0.519,0.086,0.259,-56.198,-4.099,-22.013,35,0
236570,-0.001,1.611,-0.181,-18.295,4.841,32.733,38,1
236655,-0.696,1.506,-0.09,82.115,11.744,-7.082,37,0
236739,0.406,-0.001,0.436,-39.992,-13.333,-38.076,35,0
236824,0.075,1.4,-0.102,-68.908,32.412,29.832,37,2
236909,-0.764,1.585,-0.071,81.42,21.977,13.475,37,0
236993,0.31,0.033,0.48,-34.214,-8.584,-33.008,30,0
237078,0.018,1.247,-0.026,-50.092,-15.794,26.718,34,2
237165,-0.4,1.451,-0.072,38.611,4.633,2.817,36,0
237251,0.009,0.68,0.275,-3.059,-1.631,-29.836,137,111
237331,0.033,0.868,0.312,3.127,15.24,-5.726,34,110
237416,-0.084,1.239,0.007,-18.991,6.236,-2.12,134,110
237496,-0.105,0.848,0.203,20.629,-8.994,6.309,32,110
237575,-0.129,1.213,0.014,-5.104,-5.369,4.226,32,109
237660,-0.083,0.937,0.002,-43.545,-16.423,-14.464,10,5
237745,-0.185,0.96,0.224,7.684,-9.777,-5.466,35,1
237829,-0.039,1.149,0.1,-7.802,-8.233,32.94,36,1
237925,-0.04,0.932,0.23,0.325,-0.226,23.863,33,0
238004,-0.015,1.088,0.209,10.651,5.796,42.458,27,114
238087,0.195,1.32,0.094,0.315,18.901,101.779,30,0
238171,0.337,0.962,0.292,1.274,44.229,132.115,23,1
238260,0.248,0.574,0.387,-16.277,8.048,31.573,125,0
238343,0.515,0.978,0.113,-31.336,20.092,51.145,18,2
238426,0.423,0.747,0.196,-35.969,24.031,0.132,17,0
238509,0.45,0.795,0.16,13.712,3.007,8.216,23,0
238598,0.405,0.719,0.217,-25.587,6.586,-25.243,123,0
238684,0.456,0.782,0.264,-26.195,-3.459,-9.138,17,0
238767,0.449,0.877,0.309,-16.649,1.793,-3.088,18,0
238850,0.43,0.959,0.342,3.963,14.496,10.682,18,2
238932,0.399,0.876,0.277,-3.703,4.134,-1.434,20,0
239015,0.458,0.924,0.273,-2.163,3.257,6.443,20,1
239105,0.43,0.844,0.307,5.753,-1.344,6.551,129,0
239187,0.442,0.891,0.294,10.213,-1.314,6.344,22,0
239271,0.44,0.798,0.363,1.246,2.255,2.982,25,1
239354,0.431,0.801,0.348,-0.92,-7.669,-2.056,19,0
239440,0.44,0.873,0.346,-12.196,-1.289,1.055,18,1
239523,0.444,0.917,0.289,-10.411,2.009,-5.249,22,0
239612,0.479,0.889,0.263,-8.548,2.369,0.228,122,0
239695,0.437,0.883,0.217,-7.565,-7.184,-5.475,20,0
239779,0.495,0.867,0.314,-13.014,1.974,2.417,25,1
239862,0.419,1.045,0.277,3.653,0.849,-0.277,20,1
239945,0.415,0.817,0.242,-2.324,-3.454,-9.123,23,0
240029,0.427,0.759,0.357,5.794,-5.452,-5.849,23,1
240112,0.45,0.824,0.196,-16.513,-7.546,-20.034,7,5
240198,0.453,0.865,0.265,-10.094,-1.139,-11.33,22,0
240282,0.381,1.006,0.317,34.603,3.771,19.139,23,2
240365,0.32,0.707,0.354,23.262,-0.773,-25.802,20,1
240448,0.274,0.793,0.318,-28.45,-16.84,-55.244,20,1
240532,0.21,0.921,0.237,40.446,-30.695,-83.45,24,3
240616,0.084,0.665,0.138,-25.115,-32.0,-135.176,26,0
240700,-0.129,0.715,0.235,55.511,-16.45,-159.992,32,1
240779,-0.285,0.897,0.194,45.649,-1.339,-168.863,39,109
240867,-0.669,1.004,0.117,-1.162,-4.72,-146.0,152,146
240960,-0.779,0.917,0.074,41.267,1.86,-109.695,0,141
241050,-0.814,0.858,0.022,35.107,-14.972,-82.443,0,138
241144,-0.882,0.516,0.131,7.051,-0.602,-78.458,0,0
241238,-1.024,0.591,0.259,38.41,19.813,-66.557,0,8
241328,-1.096,0.516,0.3,-33.221,-36.802,-34.115,0,132
241422,-1.103,0.359,0.402,-21.292,-88.886,-21.034,0,0
241515,-1.047,0.334,0.561,87.779,-159.153,13.485,0,1
241609,-0.942,0.467,0.239,-63.092,-95.634,11.298,0,0
241702,-0.733,0.497,0.224,10.606,-75.718,31.603,0,0
241800,-0.585,0.222,0.484,-28.832,-31.542,-11.967,0,0
241893,-0.601,0.266,0.648,-16.582,-20.145,5.896,0,0
241987,-0.564,0.168,0.797,-31.13,4.796,6.512,0,1
242080,-0.534,0.333,0.745,-16.107,-13.958,-7.051,0,0
242174,-0.534,0.329,0.73,26.779,-8.51,12.883,0,1
242268,-0.527,0.298,0.742,-35.786,9.736,-14.563,0,0
242362,-0.519,0.392,0.763,-31.122,-2.959,-21.445,0,0
242455,-0.582,0.147,0.928,-1.892,-4.12,-3.23,0,0
242549,-0.518,0.212,0.874,-2.447,-8.103,-1.113,0,0
242646,-0.47,0.28,0.743,-3.825,-13.407,-1.746,0,0
242740,-0.421,0.402,0.806,-8.292,0.306,-2.155,0,0
242833,-0.466,0.212,0.905,-28.827,-13.723,-0.804,0,0
242927,-0.496,0.174,0.932,-39.42,1.622,4.077,0,2
243021,-0.293,0.218,0.84,27.865,-22.954,19.54,0,1
243115,-0.401,0.012,0.997,21.319,-16.893,11.798,0,0
243209,-0.445,0.31,0.871,-30.88,-16.407,6.489,0,0
243302,-0.202,0.434,0.862,17.423,14.478,13.604,0,3
243396,-0.283,0.317,0.919,-2.644,-4.747,8.666,0,1
243493,-0.344,0.161,0.924,-14.272,-18.019,-1.517,0,0
243587,-0.322,0.189,0.909,9.108,-15.854,7.569,0,0
243681,-0.212,0.187,0.93,-16.239,-7.453,7.794,0,0
243774,-0.167,0.519,0.826,-7.63,-4.141,13.191,0,1
243868,-0.265,0.305,0.904,-2.61,-16.603,9.883,0,1
243962,-0.268,0.209,1.002,-10.825,-12.265,3.925,0,0
244049,-0.173,0.176,1.011,22.481,-16.893,18.882,81,2
244143,-0.19,0.05,1.064,2.588,-22.115,4.473,0,0
244237,-0.151,0.21,0.937,-11.789,-19.702,4.708,0,0
244334,-0.072,0.152,0.869,-34.854,-26.77,7.247,0,0
244427,0.06,0.269,0.921,-17.728,-15.026,-4.728,0,0
244521,-0.029,0.144,0.983,24.379,-16.221,3.438,0,1
244616,-0.014,0.024,1.036,-28.542,-18.167,-7.265,0,0
244703,-0.073,0.025,1.098,6.771,-18.611,2.864,80,1
244790,-0.014,0.171,1.007,-10.115,-2.546,-1.96,81,1
244877,0.015,0.186,0.924,28.616,-6.288,2.365,82,1
244964,0.064,0.166,1.007,33.42,-18.885,3.237,75,0
245051,0.019,0.194,0.939,-13.735,-13.174,-2.608,77,0
245141,0.104,0.159,0.938,-41.498,-20.01,-6.024,72,0
245228,0.069,0.375,0.952,2.111,-3.707,2.642,81,1
245315,0.11,0.188,0.973,-20.955,-17.69,-10.791,76,0
245402,0.077,0.281,0.868,-7.475,-12.24,-5.612,81,0
245489,0.164,0.124,0.93,11.654,-21.685,-6.565,80,0
245577,0.18,-0.036,1.021,-1.601,-5.906,-0.588,81,0
245664,0.213,0.036,1.1,8.214,-2.684,11.935,79,1
245751,0.165,0.044,1.006,-1.475,-14.193,-2.717,75,0
245838,0.099,0.181,0.867,-11.24,-10.684,4.832,76,0
245928,0.201,0.179,1.006,-19.771,-6.304,-12.548,80,0
246016,0.245,-0.011,1.053,-3.82,-15.45,2.2,79,1
246103,0.241,0.039,0.956,-6.231,-16.16,0.234,80,0
246190,0.309,0.014,0.996,3.315,-1.558,-4.986,80,1
246277,0.322,-0.041,1.094,11.748,-20.817,0.773,79,1
246371,0.343,0.086,0.936,9.309,2.276,3.376,0,2
246465,0.392,0.243,0.968,1.086,-9.524,-0.754,0,0
246552,0.292,0.268,0.805,-0.952,-17.351,-9.946,78,1
246639,0.368,-0.04,0.858,9.856,-8.134,14.847,76,1
246729,0.416,-0.309,0.996,20.237,4.332,20.76,74,2
246816,0.405,0.186,0.947,3.076,5.179,-4.114,75,0
246903,0.467,0.061,0.951,36.733,-16.725,16.781,77,1
246990,0.365,0.22,0.902,-10.606,-1.072,7.841,76,1
247077,0.48,0.308,0.825,16.1,-2.863,3.622,76,1
247163,0.404,0.144,0.79,-24.585,-3.469,6.962,70,0
247250,0.384,0.361,0.817,-27.237,6.643,6.17,75,0
247337,0.49,0.443,0.811,21.939,4.062,4.89,73,1
247432,0.462,0.118,0.93,14.936,-2.774,8.179,0,1
247522,0.422,-0.068,0.909,-5.754,-3.85,-0.211,73,1
247609,0.424,-0.003,0.843,7.796,4.517,9.551,78,2
247696,0.476,0.068,0.88,-16.533,4.781,1.607,70,0
247782,0.433,0.194,0.952,8.998,2.891,9.583,70,0
247869,0.455,0.026,0.987,-5.333,-13.029,0.658,65,0
247956,0.434,0.049,0.938,5.202,-21.031,-9.431,67,0
248043,0.44,0.223,0.717,-38.286,-11.323,-16.472,70,0
248130,0.458,0.14,0.802,-13.42,-10.022,3.473,68,0
248224,0.412,0.117,0.859,15.334,3.014,2.437,0,2
248318,0.458,-0.061,0.982,16.714,6.142,3.602,0,0
248416,0.441,0.153,0.934,-9.172,-3.815,-11.343,0,0
248510,0.525,0.044,0.988,-22.466,-7.86,-5.687,0,0
248604,0.482,0.107,0.926,-7.569,-10.34,-1.18,0,0
248698,0.492,0.115,0.821,12.632,-11.355,8.116,0,0
248793,0.52,0.147,0.832,-14.025,-5.602,-3.979,0,0
248887,0.568,0.128,0.884,7.335,-1.501,-0.963,0,1
248981,0.505,0.019,0.85,-12.624,-5.318,-3.651,0,0
249075,0.538,0.1,0.78,-5.4,6.431,-8.206,0,1
249169,0.498,0.011,0.791,-35.931,-6.47,-35.541,0,0
249265,0.246,-0.045,0.566,31.611,5.271,41.496,68,0
249351,0.405,0.152,0.565,73.969,17.962,67.511,73,2
249444,0.455,0.119,0.744,30.763,32.076,41.901,0,0
249530,0.566,0.264,0.893,35.625,66.176,12.014,73,1
249616,0.276,0.32,0.879,55.504,96.122,-39.847,72,0
249702,0.016,0.294,0.922,80.023,89.115,-59.573,75,0
249788,-0.166,0.679,0.76,75.886,87.817,-54.87,23,5
249882,-0.411,0.445,0.689,79.504,95.748,-75.313,0,0
249971,-0.632,0.659,0.4,99.863,123.511,-106.565,182,144
250067,-1.028,0.734,0.383,116.725,126.725,-145.847,0,0
250161,-1.245,0.761,0.414,67.374,74.824,-132.489,0,0
250254,-1.022,0.683,0.234,73.237,47.198,-63.244,0,0
250348,-1.028,0.426,0.134,3.449,19.952,-32.45,0,0
250441,-0.913,0.474,0.027,30.244,18.221,-2.302,0,0
250534,-0.943,0.464,0.011,-49.244,18.031,22.053,0,1
250628,-0.991,0.378,0.067,-55.405,4.674,32.065,0,2
250722,-1.051,0.392,0.023,-70.916,-29.183,33.191,0,0
250815,-1.036,0.29,0.117,-88.321,-39.641,65.153,0,0
250911,-0.876,0.471,0.158,-72.939,-54.84,75.229,0,0
251000,-0.756,0.571,0.299,-73.511,-48.412,65.634,0,131
251095,-0.662,0.407,0.473,-109.802,-37.931,45.328,0,0
251185,-0.576,0.228,0.604,-74.527,-22.687,49.939,5,40
251278,-0.532,0.37,0.677,-49.275,-23.336,42.053,0,1
251368,-0.498,0.343,0.717,-24.637,-25.595,31.359,0,137
251457,-0.446,0.393,0.752,-4.565,-22.618,22.534,0,120
251547,-0.423,0.453,0.717,8.527,-18.427,5.857,0,138
251637,-0.305,0.495,0.781,3.05,-5.273,13.861,0,138
251720,-0.364,0.438,0.806,4.77,-1.814,2.574,40,138
251801,-0.448,0.366,0.807,-4.701,-2.44,-2.664,40,138
251882,-0.348,0.535,0.781,-1.307,3.583,1.169,41,137
251964,-0.477,0.42,0.769,3.861,-2.044,1.592,42,137
252053,-0.425,0.438,0.756,8.83,4.828,2.088,0,136
252143,-0.488,0.353,0.806,-12.694,0.046,-1.684,0,136
252233,-0.433,0.467,0.769,-9.736,0.368,1.476,0,137
252326,-0.498,0.541,0.755,-1.005,-1.522,0.07,0,0
252421,-0.41,0.488,0.768,-1.172,3.229,2.083,0,0
252505,-0.418,0.554,0.74,-0.243,5.417,0.613,42,148
252587,-0.487,0.441,0.757,-4.889,-2.675,-4.754,41,148
252676,-0.444,0.47,0.719,5.91,0.823,-12.576,0,136
252766,-0.268,0.453,0.594,38.267,21.931,-0.042,0,133
252856,-0.477,0.379,0.548,78.336,51.817,-56.634,0,132
252945,-0.73,0.706,0.271,164.489,62.557,-85.26,0,126
253039,-0.914,0.513,0.043,236.886,43.29,-92.443,0,0
253132,-0.966,0.646,-0.13,97.687,0.247,-124.45,0,0
253227,-1.113,0.365,-0.082,44.664,-13.47,-120.267,0,0
253323,-1.085,0.376,-0.079,32.637,-3.915,-45.702,0,1
253417,-1.008,0.31,-0.054,-16.91,-7.052,7.756,0,0
253510,-0.939,0.26,-0.004,-1.327,-13.085,25.924,0,0
253604,-0.918,0.325,0.012,7.393,-5.878,27.924,0,1
253698,-0.922,0.256,0.022,-12.745,-8.222,27.427,0,0
253792,-0.932,0.284,0.058,-11.129,-0.579,32.83,0,1
253885,-0.928,0.241,0.054,-11.87,-4.185,9.075,0,0
253979,-0.93,0.232,0.048,-16.848,-1.327,-10.892,0,0
254072,-0.936,0.289,0.063,-2.546,2.745,-6.646,0,0
254170,-0.928,0.249,0.062,-9.781,2.911,-17.535,0,0
254263,-0.96,0.247,0.066,-1.494,0.375,-12.865,0,0
254357,-0.963,0.239,0.058,-3.78,-0.403,-5.378,0,0
254450,-0.941,0.315,0.065,-2.681,3.62,10.959,0,1
254544,-0.942,0.225,0.064,-5.208,1.365,4.14,0,0
254638,-0.95,0.242,0.067,-3.46,1.409,0.069,0,0
254732,-0.956,0.305,0.051,3.315,0.844,1.404,0,1
254825,-0.95,0.267,0.051,0.333,-2.679,1.293,0,0
254919,-0.942,0.269,0.039,3.764,-3.517,1.951,0,0
255015,-0.939,0.275,0.044,5.377,-2.189,0.509,0,0
255110,-0.928,0.305,0.032,-0.233,3.133,-0.498,0,0
255204,-0.931,0.317,0.041,5.527,5.489,0.136,0,0
255297,-0.962,0.33,0.039,-0.954,5.867,7.402,0,0
255391,-0.943,0.284,0.044,-5.709,3.265,7.132,0,0
255484,-0.94,0.219,0.051,-4.942,-4.318,-3.019,0,0
255579,-0.946,0.266,0.033,4.973,-3.369,-2.26,0,0
255673,-0.949,0.282,0.031,-7.644,-6.259,-6.943,0,0
255766,-0.91,0.359,0.044,29.254,4.815,33.622,0,2
255863,-0.901,0.366,0.028,45.809,-13.985,32.511,0,0
255958,-0.892,0.462,-0.022,29.323,-5.636,23.519,0,0
