Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41921,0.312,0.642,-0.766,-0.151,-0.332,0.514,182,0
41982,0.304,0.621,-0.792,19.178,3.914,0.428,0,0
42086,0.308,0.658,-0.82,15.152,7.943,4.654,0,0
42150,0.304,0.526,-0.767,11.005,7.774,1.539,0,0
42211,0.298,0.422,-0.745,12.401,11.85,7.925,0,0
42272,0.324,0.627,-0.871,-15.111,20.69,4.187,0,0
42334,0.403,0.71,-0.789,-7.691,30.321,6.886,0,0
42394,0.391,0.932,-0.977,37.916,18.298,10.969,0,0
42456,0.343,0.364,-0.742,45.977,5.464,4.629,0,0
42516,0.36,0.266,-0.689,34.965,2.682,-4.941,0,0
42574,0.324,0.211,-0.67,22.456,-5.997,1.357,152,0
42633,0.325,0.257,-0.644,4.607,-4.959,-2.415,150,0
42694,0.405,0.576,-0.863,-7.187,12.804,2.521,150,0
42753,0.382,0.514,-0.75,13.749,-0.263,-1.205,150,0
42811,0.361,0.595,-0.977,6.623,14.394,10.735,151,0
42868,0.38,0.058,-0.472,4.193,2.924,-0.096,149,0
42927,0.262,0.341,-0.797,-19.678,-15.462,-14.539,149,0
42985,0.371,0.303,-0.592,-43.672,0.005,-11.191,149,0
43043,0.419,0.81,-0.823,-44.87,5.734,-2.483,149,0
43102,0.433,1.133,-1.168,33.771,-0.821,1.265,150,0
43160,0.342,0.161,-0.502,30.687,-11.568,-2.651,151,0
43222,0.42,0.682,-0.88,-23.618,18.851,5.223,152,0
43281,0.355,0.613,-0.842,47.061,-4.713,2.656,157,0
43339,0.341,0.235,-0.645,24.784,0.008,4.626,157,0
43398,0.365,0.543,-0.843,2.525,10.676,-1.422,158,0
43457,0.342,0.261,-0.769,38.405,-4.766,4.663,157,0
43515,0.343,-0.001,-0.457,-24.473,-7.941,-4.031,156,0
43580,0.367,0.542,-0.869,-28.511,10.474,-2.036,157,0
43638,0.368,0.569,-0.755,4.9,-5.496,-4.836,158,0
43696,0.386,0.622,-0.841,-4.084,4.719,12.023,157,0
43756,0.378,0.553,-0.84,15.78,-1.441,1.085,151,0
43813,0.38,0.46,-0.694,-18.662,2.17,-6.913,150,0
43870,0.352,0.665,-0.924,16.433,0.191,7.772,151,0
43927,0.395,0.404,-0.708,4.765,-2.261,0.299,151,0
43984,0.374,0.604,-0.822,1.042,9.547,1.232,151,0
44042,0.366,0.466,-0.795,22.604,-6.481,3.103,150,0
44099,0.359,0.426,-0.73,-19.553,2.381,-7.509,151,0
44156,0.395,0.659,-0.882,-12.671,11.74,1.583,151,0
44214,0.392,0.581,-0.737,12.137,1.421,0.868,151,0
44271,0.344,0.565,-0.843,6.568,3.12,2.94,157,0
44332,0.355,0.445,-0.749,9.024,-1.106,2.08,156,0
44389,0.359,0.448,-0.726,-8.686,1.506,-1.264,152,0
44446,0.375,0.523,-0.825,9.509,-0.172,2.281,151,0
44504,0.39,0.448,-0.73,3.268,3.435,0.306,151,0
44561,0.375,0.494,-0.786,0.391,2.332,1.729,150,0
44618,0.373,0.54,-0.809,0.604,2.555,0.827,155,0
44676,0.382,0.515,-0.812,7.66,5.074,2.811,152,0
44733,0.394,0.446,-0.727,-0.79,3.254,1.564,151,0
44790,0.389,0.549,-0.809,7.868,7.147,3.526,151,0
44851,0.365,0.422,-0.735,7.804,-4.732,-0.875,151,0
44908,0.388,0.513,-0.78,-6.042,3.377,-0.541,154,0
44965,0.406,0.546,-0.789,-0.838,-1.46,-1.034,152,0
45066,0.397,0.497,-0.739,-13.74,-1.369,-3.692,151,0
45123,0.409,0.676,-0.875,-0.407,6.445,2.984,151,0
45180,0.375,0.506,-0.805,12.843,-6.171,-0.934,151,0
45239,0.397,0.445,-0.727,-6.32,6.206,-0.688,152,0
45296,0.364,0.475,-0.818,9.234,-1.979,-0.672,156,0
45353,0.386,0.419,-0.72,-8.207,0.42,-5.341,156,0
45415,0.362,0.565,-0.836,-3.45,6.668,-4.514,158,0
45472,0.393,0.519,-0.782,4.784,-1.642,-2.345,158,0
45531,0.375,0.475,-0.789,5.613,-0.026,0.263,157,0
45588,0.379,0.478,-0.767,-1.059,0.638,-2.865,157,0
45646,0.367,0.498,-0.817,6.62,1.274,-0.779,157,0
45704,0.355,0.435,-0.735,0.767,-1.774,-4.355,158,0
45762,0.402,0.574,-0.836,-5.514,7.439,-1.763,158,0
45820,0.383,0.582,-0.838,10.138,2.52,-2.269,158,0
45878,0.375,0.435,-0.751,6.043,-0.73,0.621,161,0
45939,0.376,0.48,-0.774,3.211,6.216,0.835,158,0
45998,0.361,0.492,-0.818,11.064,2.016,3.484,160,0
46055,0.407,0.395,-0.754,9.799,8.158,2.306,157,0
46113,0.353,0.466,-0.729,-8.365,-0.631,-7.853,157,0
46174,0.356,0.52,-0.831,-2.056,-0.18,0.823,0,0
46231,0.355,0.491,-0.784,-2.441,1.413,0.759,158,0
46289,0.419,0.648,-0.795,-8.669,6.827,-1.539,159,0
46347,0.368,0.664,-0.954,9.98,6.197,0.614,157,0
46405,0.351,0.263,-0.642,16.948,-10.614,-0.523,158,0
46466,0.357,0.376,-0.717,-19.837,3.712,-0.711,0,0
46521,0.387,0.692,-0.868,-16.754,1.011,-4.775,157,0
46579,0.418,0.795,-0.857,-3.704,3.378,2.877,158,0
46638,0.389,0.608,-0.948,28.511,5.89,7.318,158,0
46696,0.34,0.109,-0.603,22.355,-12.545,-2.688,157,0
46753,0.355,0.362,-0.694,-29.611,6.558,-2.399,156,0
46812,0.4,0.724,-0.911,-3.944,4.528,1.458,157,0
46870,0.385,0.416,-0.688,-7.056,-4.863,-2.943,158,0
46928,0.368,0.605,-0.8,-14.208,6.619,-0.046,158,0
46986,0.382,0.64,-0.893,16.28,1.184,4.275,159,0
47047,0.358,0.385,-0.729,10.547,-7.159,-1.559,157,0
47106,0.334,0.391,-0.718,-14.884,-2.808,-4.44,158,0
47164,0.37,0.532,-0.794,-9.691,1.893,-3.137,158,0
47222,0.36,0.546,-0.833,-0.918,0.822,0.146,158,0
47280,0.319,0.414,-0.726,-8.394,-7.826,-7.166,151,0
47338,0.34,0.526,-0.697,-28.176,4.955,-2.441,152,0
47395,0.366,0.852,-0.994,2.088,8.158,5.11,150,0
47454,0.37,0.405,-0.657,19.071,-8.186,-4.885,150,0
47511,0.317,0.395,-0.689,-19.714,3.892,-0.288,151,0
47572,0.431,0.813,-0.944,-15.576,6.081,-2.77,151,0
47630,0.272,0.25,-0.664,25.08,-21.786,-11.235,151,0
47685,0.305,0.283,-0.518,-51.221,2.349,-10.154,150,149
47740,0.457,1.433,-1.198,-18.892,8.368,-0.24,150,149
47795,0.355,0.419,-0.563,31.328,-16.006,-2.616,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,20.657,149,150
47908,0.387,0.708,-0.928,63.0,-11.253,10.1,150,0
48006,0.405,1.081,-1.133,29.924,0.371,7.248,150,149
48064,0.394,0.098,-0.484,26.762,-11.104,0.133,149,150
48119,0.325,0.566,-0.823,-26.115,14.751,-1.173,149,150
48178,0.359,0.643,-0.847,21.499,-9.403,-6.602,151,0
48235,0.37,0.368,-0.576,-3.667,-2.632,-1.852,150,0
48293,0.395,0.801,-0.943,-22.189,24.423,4.998,151,0
48352,0.327,0.531,-0.795,45.42,-10.953,5.135,152,0
48409,0.35,0.144,-0.563,5.602,-6.654,-0.785,151,0
48467,0.324,0.513,-0.805,-2.876,6.437,0.078,158,0
48526,0.354,0.386,-0.648,3.316,-12.991,-8.984,152,0
48584,0.388,0.532,-0.628,-33.679,4.571,3.539,149,150
48642,0.408,1.002,-1.088,25.52,6.689,11.601,151,0
48697,0.386,0.137,-0.514,30.099,-14.333,-2.589,151,149
48755,0.333,0.571,-0.824,-27.435,23.414,7.979,151,0
48811,0.32,0.604,-0.771,21.066,-18.726,-2.875,151,151
48866,0.44,0.627,-0.756,-16.031,16.471,8.234,150,150
48924,0.351,0.577,-0.838,41.137,-4.593,1.875,150,0
48978,0.353,0.321,-0.563,-25.55,-10.394,-13.826,149,150
49035,0.376,0.96,-0.984,-1.674,13.445,9.43,150,150
49093,0.34,0.277,-0.68,41.916,-17.921,0.748,150,150
49147,0.361,0.481,-0.735,-32.275,8.14,-2.653,150,149
49203,0.391,0.799,-0.897,14.179,3.464,4.02,151,149
49258,0.336,0.39,-0.676,7.747,-8.485,0.253,151,150
49316,0.353,0.664,-0.849,-5.836,9.635,5.277,151,0
49375,0.343,0.531,-0.837,12.314,-2.856,-3.886,151,0
49433,0.351,0.364,-0.612,-8.945,-2.091,-1.918,150,0
49491,0.356,0.702,-0.857,-13.016,8.727,3.296,150,0
49550,0.352,0.607,-0.811,24.064,-2.84,4.323,156,0
49611,0.402,0.502,-0.624,-17.706,1.175,-6.241,156,0
49670,0.417,1.043,-0.978,-7.71,21.663,4.285,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,12.31,157,0
49786,0.323,0.035,-0.569,-27.366,-3.932,-10.499,150,0
49845,0.286,0.713,-0.848,-33.45,0.032,-13.108,152,0
49903,0.373,0.859,-0.849,-2.52,0.67,5.763,156,0
49963,0.398,0.849,-0.947,22.526,16.882,9.755,157,0
50021,0.324,0.315,-0.735,46.786,-0.42,0.394,157,0
50079,0.278,0.194,-0.529,-36.313,-10.929,-14.927,152,0
50141,0.353,0.851,-0.953,-34.16,20.047,4.513,156,0
50200,0.299,0.63,-0.759,15.312,-14.082,-2.475,156,0
50258,0.365,0.709,-0.802,-22.224,12.672,4.037,152,0
50317,0.36,0.647,-0.864,40.015,0.4,9.613,156,0
50375,0.324,0.296,-0.624,-14.535,-8.584,-3.813,151,0
50434,0.351,0.695,-0.904,5.783,5.337,10.394,152,0
50492,0.351,0.484,-0.673,-7.817,-5.917,-7.86,151,0
50550,0.29,0.591,-0.802,-10.624,-7.427,0.104,150,0
50609,0.335,0.726,-0.831,-4.982,-9.64,16.552,149,0
50670,0.324,0.429,-0.708,-3.531,-6.533,-1.029,149,0
50728,0.364,0.762,-0.801,-25.794,0.375,-0.306,149,0
50787,0.313,0.488,-0.66,-12.21,-9.765,-5.118,149,0
50845,0.246,0.592,-0.775,-0.333,-23.26,-9.468,150,0
50946,0.224,0.586,-0.698,-27.084,-26.473,-27.14,144,0
51004,0.197,0.63,-0.726,5.369,-29.137,-22.263,146,0
51070,0.122,0.632,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.048,0.676,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.12,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.238,0.565,-0.469,-3.419,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-9.949,-44.237,-75.878,181,0
51420,-0.368,0.705,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.703,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.492,-0.166,-85.763,-22.132,-138.466,0,0
51658,-0.814,0.727,-0.216,4.492,-6.871,-100.878,0,0
51721,-0.88,0.692,-0.223,-70.863,-22.482,-90.344,0,0
51781,-0.883,0.515,-0.067,-48.015,-13.505,-95.206,0,0
51842,-0.969,0.488,-0.062,-24.58,-12.883,-72.832,0,0
51902,-0.976,0.464,-0.057,-23.229,-9.512,-43.198,0,0
51962,-0.953,0.385,-0.026,-16.002,0.387,-10.258,0,0
52022,-0.974,0.319,-0.023,12.849,1.057,21.944,0,0
52082,-0.933,0.374,-0.024,59.542,-7.554,39.435,0,0
52143,-0.904,0.376,-0.116,132.183,-8.567,71.534,0,0
52203,-0.819,0.594,-0.232,123.695,7.408,89.397,0,0
52265,-0.755,0.667,-0.286,55.458,13.236,72.443,0,0
52326,-0.77,0.646,-0.276,-0.482,19.99,52.015,0,0
52386,-0.76,0.564,-0.244,5.294,22.808,51.107,0,0
52447,-0.7,0.639,-0.264,11.837,15.956,48.206,0,0
52507,-0.652,0.582,-0.232,24.414,13.304,33.237,0,0
52567,-0.689,0.662,-0.273,15.93,8.165,19.114,0,0
52627,-0.689,0.631,-0.319,25.153,0.257,10.092,0,0
52687,-0.465,0.491,-0.053,87.496,-53.756,-17.143,0,0
52748,-1.037,0.534,-0.309,49.763,-97.527,-81.824,0,0
52811,-0.767,0.556,-0.272,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-21.461,0,0
52932,-0.788,0.524,-0.253,-30.679,11.326,9.569,0,0
52992,-0.8,0.702,-0.29,11.704,27.127,28.344,0,0
53052,-0.862,0.292,-0.196,21.745,3.776,14.382,0,0
53112,-0.792,0.375,-0.191,-6.15,-10.44,-11.09,0,0
53173,-0.833,0.506,-0.199,-7.656,-7.027,-8.837,0,0
53233,-0.742,0.642,-0.242,9.809,8.88,8.197,0,0
53294,-0.801,0.49,-0.203,12.924,2.392,4.94,0,0
53354,-0.841,0.532,-0.259,-3.959,-1.967,-7.245,0,0
53411,-0.75,0.585,-0.205,17.772,-6.895,3.7,0,0
53472,-0.816,0.575,-0.266,-13.755,-2.004,-3.037,0,0
53532,-0.751,0.719,-0.331,13.332,16.882,13.317,0,0
53593,-0.821,0.388,-0.168,17.577,8.265,15.598,0,0
53653,-0.799,0.358,-0.147,-13.771,-9.892,-9.126,5,5
53713,-0.81,0.51,-0.204,-14.499,-3.472,-6.353,0,0
53774,-0.726,0.64,-0.286,0.479,5.734,6.47,0,0
53834,-0.784,0.549,-0.249,7.686,-1.658,3.306,0,0
53895,-0.784,0.594,-0.266,3.803,0.735,-3.643,0,0
54001,-0.792,0.621,-0.263,-0.321,8.326,1.686,0,0
54062,-0.784,0.528,-0.215,-5.656,2.513,-7.897,0,0
54122,-0.78,0.562,-0.194,-0.174,2.073,0.255,0,0
54182,-0.788,0.578,-0.225,-1.092,5.079,1.909,0,0
54243,-0.778,0.627,-0.256,0.75,-1.944,-0.335,0,0
54303,-0.814,0.49,-0.205,-1.976,-5.776,-6.059,0,0
54364,-0.778,0.581,-0.219,-2.486,-0.6,-2.342,0,0
54424,-0.785,0.585,-0.235,5.251,8.553,10.277,0,0
54484,-0.756,0.575,-0.235,7.597,-1.377,-1.728,0,0
54548,-0.816,0.498,-0.194,-0.592,-2.802,-5.096,0,0
54608,-0.796,0.6,-0.239,-4.985,0.349,-4.238,0,0
54670,-0.767,0.63,-0.227,5.09,2.56,4.242,0,0
54730,-0.831,0.489,-0.21,4.501,1.128,0.259,0,0
54791,-0.781,0.582,-0.21,-7.694,-5.25,-11.895,0,0
54851,-0.82,0.553,-0.22,4.717,-1.195,-1.068,0,0
54912,-0.756,0.606,-0.213,-3.017,1.029,-4.544,0,0
54972,-0.813,0.613,-0.24,8.827,-2.485,2.603,0,0
55032,-0.81,0.531,-0.197,5.632,0.234,0.517,0,0
55096,-0.817,0.457,-0.173,10.514,-8.151,-1.249,0,0
55157,-0.792,0.558,-0.201,-15.437,1.91,-2.31,0,0
55218,-0.791,0.561,-0.188,9.05,-6.282,0.156,0,0
55278,-0.827,0.576,-0.243,5.038,-1.19,-0.944,0,0
55339,-0.817,0.443,-0.166,2.476,-3.475,-1.117,0,0
55399,-0.775,0.638,-0.233,2.504,-0.233,-2.525,0,0
55460,-0.832,0.529,-0.211,7.788,-0.822,2.973,0,0
55521,-0.824,0.553,-0.214,2.689,1.074,1.492,0,0
55581,-0.825,0.505,-0.164,1.928,-14.677,-10.944,0,0
55642,-0.842,0.64,-0.235,-32.26,0.392,-11.514,0,0
55706,-0.777,0.697,-0.263,25.959,-0.385,11.832,0,0
55767,-0.834,0.444,-0.175,-6.491,0.519,-2.682,0,0
55827,-0.777,0.647,-0.242,13.233,-3.664,-1.256,0,0
55888,-0.84,0.467,-0.183,-4.162,-1.381,-4.399,0,0
55949,-0.783,0.66,-0.246,9.12,3.644,3.008,0,0
56009,-0.879,0.408,-0.174,27.718,12.04,16.746,0,0
56070,-0.833,0.377,-0.154,-11.967,-10.93,-10.703,0,0
56131,-0.833,0.575,-0.216,-19.34,1.898,-4.524,0,0
56192,-0.806,0.589,-0.239,12.37,-0.388,3.057,0,0
56256,-0.8,0.548,-0.209,-6.054,4.474,-0.096,0,0
56316,-0.804,0.599,-0.23,15.19,1.389,4.668,0,0
56377,-0.832,0.428,-0.146,-9.296,-2.252,-5.964,0,0
56438,-0.784,0.644,-0.223,1.083,-0.226,-0.784,0,0
56499,-0.837,0.518,-0.186,5.157,2.157,9.568,0,0
56560,-0.811,0.492,-0.188,0.761,-3.558,-2.663,0,0
56621,-0.799,0.563,-0.219,-2.1,-0.541,-1.585,0,0
56681,-0.81,0.563,-0.215,5.415,3.895,5.392,0,0
56742,-0.805,0.549,-0.203,5.314,3.016,2.046,0,0
56806,-0.839,0.463,-0.172,-0.022,-4.619,-5.819,0,0
56867,-0.822,0.605,-0.225,-8.491,0.339,-4.752,0,0
56928,-0.796,0.653,-0.23,1.089,9.915,10.085,0,0
56989,-0.831,0.517,-0.193,12.723,-2.567,2.685,0,0
57093,-0.787,0.571,-0.23,6.597,5.803,6.15,0,0
57154,-0.796,0.564,-0.251,10.198,4.634,5.512,0,0
57214,-0.824,0.421,-0.169,4.868,-1.203,-4.043,0,0
57275,-0.77,0.751,-0.284,-0.544,-2.244,-3.294,0,0
57336,-0.796,0.625,-0.253,-0.127,10.189,9.58,0,0
57397,-0.779,0.522,-0.204,19.708,3.026,8.031,0,0
57461,-0.799,0.416,-0.193,-0.271,-6.589,-9.268,0,0
57523,-0.822,0.616,-0.278,-13.535,2.877,-4.696,0,0
57583,-0.783,0.699,-0.313,24.31,4.647,8.475,0,0
57645,-0.807,0.437,-0.164,-4.837,-1.864,-4.682,0,0
57705,-0.788,0.601,-0.256,0.481,0.39,-1.111,0,0
57766,-0.808,0.517,-0.247,9.393,3.726,6.822,0,0
57827,-0.776,0.493,-0.237,3.889,0.865,0.235,0,0
57888,-0.832,0.532,-0.25,-8.259,3.973,-1.502,0,0
57949,-0.793,0.601,-0.253,6.539,5.346,4.478,0,0
58013,-0.802,0.557,-0.222,-15.566,5.591,0.198,0,0
58075,-0.83,0.536,-0.236,8.543,9.819,16.143,0,0
58136,-0.738,0.665,-0.289,-13.65,35.397,26.565,0,0
58196,-0.737,0.669,-0.305,-53.427,36.252,20.485,0,0
58258,-0.683,0.652,-0.281,-75.794,25.695,13.95,0,0
58319,-0.649,0.624,-0.16,-97.695,12.987,-7.742,0,0
58380,-0.719,0.554,-0.118,-78.328,10.714,-33.817,0,0
58441,-0.816,0.637,-0.164,-49.611,7.156,-22.499,0,0
58503,-0.745,0.521,-0.075,-26.115,3.392,-33.115,0,0
58567,-0.766,0.518,-0.109,-6.613,11.429,-54.458,0,0
58629,-0.849,0.499,-0.137,-25.962,9.767,-68.321,0,0
58690,-0.92,0.407,-0.117,-33.26,10.54,-65.84,0,0
58750,-0.953,0.367,-0.067,-23.927,16.609,-45.145,0,0
58812,-0.966,0.369,-0.06,-4.725,22.482,-26.596,0,0
58880,-0.931,0.426,-0.069,-0.283,23.549,-16.881,0,0
58940,-0.961,0.372,-0.078,-2.821,14.047,-12.77,0,0
58999,-0.928,0.394,-0.032,27.237,0.04,-2.048,0,0
59060,-0.924,0.444,-0.082,37.855,-5.359,6.89,0,0
59122,-0.901,0.459,-0.143,5.052,-1.102,7.438,0,0
59183,-0.899,0.362,-0.129,-13.008,0.238,8.212,0,0
59243,-0.922,0.352,-0.15,-1.545,-0.986,8.899,0,0
59302,-0.908,0.376,-0.151,11.153,0.738,20.96,0,0
59363,-0.89,0.41,-0.184,10.461,5.759,25.053,0,0
59423,-0.89,0.478,-0.161,2.909,16.618,36.824,0,0
59483,-0.913,0.456,-0.159,18.76,21.442,43.115,0,0
59543,-0.847,0.548,-0.243,40.191,31.84,73.382,0,0
59603,-0.786,0.674,-0.326,23.223,39.229,73.16,0,0
59666,-0.735,0.635,-0.34,-18.896,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,13.863,63.962,71.122,0,0
59786,-0.668,0.722,-0.498,-4.338,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,0.825,100.718,70.893,160,0
59901,-0.255,0.954,-0.524,-10.018,114.26,72.611,155,0
59959,-0.136,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,4.135,138,0
60066,-0.401,0.661,-0.39,-56.58,78.137,1.638,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-12.972,134,109
60211,-0.23,0.954,-0.264,-86.359,34.847,1.373,54,106
60257,-0.096,1.053,-0.184,-56.137,37.977,9.968,58,106
60309,-0.067,1.294,-0.227,-123.168,35.977,2.964,46,0
60363,-0.083,0.962,-0.027,-158.893,36.87,2.457,40,0
60409,-0.059,1.082,0.087,-146.519,30.794,1.65,37,111
60460,-0.134,0.838,0.21,-143.458,21.616,-1.216,37,0
60514,-0.128,1.09,0.14,-145.389,-2.714,-6.901,11,5
60570,-0.031,0.924,0.429,-229.374,9.463,-34.031,128,0
