Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42881,-0.936,0.177,0.196,10.875,0.085,2.145,0,0
42974,-0.943,0.166,0.288,8.937,2.497,1.013,0,2
43066,-0.933,0.209,0.224,10.336,1.377,3.004,0,1
43159,-0.924,0.315,0.253,14.334,5.278,-3.22,0,1
43252,-0.995,0.363,0.211,-45.481,10.44,-8.848,0,0
43344,-0.927,0.409,0.095,-26.985,-0.046,2.682,0,0
43438,-0.915,0.353,0.106,6.942,-0.938,7.976,0,0
43530,-0.93,0.359,0.254,21.053,0.811,12.731,0,2
43623,-0.857,0.432,0.282,7.133,1.355,14.58,0,2
43719,-0.829,0.413,0.124,-7.119,-2.749,-12.264,0,0
43811,-0.922,0.38,0.087,5.441,-3.649,2.006,0,0
43905,-0.925,0.217,0.315,45.214,1.055,15.303,0,2
43998,-0.919,0.057,0.291,30.282,-1.387,2.534,0,1
44091,-0.997,0.178,0.239,-0.924,-0.278,15.951,0,1
44183,-0.934,0.343,0.226,-4.155,-2.004,32.34,0,1
44276,-0.916,0.204,0.225,-3.853,-5.336,33.573,0,0
44369,-0.868,0.444,0.203,50.763,1.716,39.897,0,1
44463,-0.908,0.47,0.248,20.744,13.944,35.686,0,1
44556,-0.89,0.387,0.161,17.83,8.96,15.983,0,0
44651,-0.876,0.421,0.048,27.916,15.75,10.403,0,0
44745,-0.881,0.373,0.023,-50.508,33.084,-10.743,5,5
44838,-0.893,0.396,0.095,-36.916,35.084,1.276,0,0
44932,-0.883,0.342,0.114,-30.505,23.511,-7.761,0,0
45025,-0.886,0.454,0.071,-7.474,19.427,-15.732,0,0
45118,-1.006,0.44,0.093,-0.834,-1.237,-11.22,0,0
45211,-0.934,0.334,0.036,-23.063,-10.909,-1.781,0,0
45304,-0.906,0.453,0.004,2.885,-4.544,7.688,0,1
45399,-0.994,0.391,0.054,-22.791,-5.857,13.046,0,0
45495,-0.883,0.41,0.062,-42.13,-9.056,69.359,0,0
45588,-0.791,0.715,0.281,-36.924,15.425,60.595,0,2
45681,-0.712,0.601,0.293,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,23.39,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,12.427,0,0
46052,-0.315,0.512,0.596,-92.374,-57.115,-33.382,0,1
46145,-0.323,0.909,0.22,-136.412,-39.763,-1.404,0,0
46239,-0.516,0.304,0.673,-11.439,-49.733,-13.57,0,0
46336,-0.491,-0.086,0.847,66.412,-53.298,-6.817,0,0
46429,-0.106,0.015,0.922,22.102,-23.336,1.342,0,1
46522,-0.269,0.099,0.973,68.023,-16.901,-15.499,0,0
46616,-0.169,0.017,1.105,-29.641,2.291,-4.237,0,0
46709,-0.21,0.234,0.936,-31.42,-7.229,-24.929,0,0
46802,-0.334,0.028,1.044,6.297,-24.71,-5.85,0,0
46897,-0.172,-0.027,1.038,4.866,-0.449,-8.108,0,1
46990,-0.158,0.104,1.012,7.926,-20.883,-19.343,0,0
47083,-0.172,0.237,0.942,8.519,-20.344,17.35,0,1
47180,-0.082,0.156,0.93,-6.684,-7.018,13.078,0,1
47273,0.009,0.206,1.004,9.478,-6.149,5.978,0,1
47367,-0.015,0.107,1.022,-4.75,9.646,-0.276,0,2
47461,-0.068,0.16,0.989,-12.04,-13.349,5.544,0,0
47554,0.092,0.194,0.99,-11.484,-17.211,0.33,0,0
47647,0.073,0.172,0.983,-37.824,-0.073,-4.152,0,0
47741,0.014,0.209,0.913,-4.163,7.908,0.28,0,1
47835,0.003,0.212,0.969,9.314,-0.819,-4.503,0,0
47928,0.047,0.111,1.046,-5.193,-5.833,-4.694,0,0
48025,-0.01,-0.006,1.081,-25.033,1.291,-18.912,0,0
48118,-0.017,0.028,1.052,17.065,2.084,-0.922,0,1
48211,0.009,0.192,0.953,52.771,-9.737,23.811,0,1
48306,0.099,0.338,0.932,28.868,1.708,10.099,0,1
48399,0.16,0.33,0.899,-1.978,-1.25,3.699,0,0
48492,0.111,0.344,0.962,3.579,-7.914,5.884,0,0
48586,0.195,0.22,1.031,7.794,-11.139,-7.733,0,0
48679,0.104,0.073,1.062,10.448,-11.36,4.491,0,0
48773,0.065,0.274,0.911,6.823,-5.343,16.173,0,0
48867,0.102,0.355,0.807,6.598,-8.237,5.11,0,0
48963,0.136,0.374,0.864,30.771,-2.456,20.411,0,1
49057,0.187,0.297,0.97,7.899,-0.419,2.658,0,0
49150,0.081,0.364,0.965,33.407,-0.14,9.46,0,1
49244,0.182,0.406,0.948,5.581,1.816,7.371,0,2
49338,0.128,0.19,0.996,20.395,-1.718,1.983,0,1
49431,0.09,0.172,0.994,-9.042,-0.85,-16.216,0,0
49525,-0.002,0.162,1.003,9.199,-4.608,6.748,0,0
49618,0.127,0.166,0.988,-6.977,1.227,-4.764,0,0
49712,0.133,0.274,0.95,-1.86,-0.602,4.64,0,1
49809,0.121,0.397,0.977,-47.641,10.535,-6.249,0,2
49903,0.104,0.318,0.924,-4.546,-0.854,-0.713,0,0
49996,-0.027,0.009,1.0,2.588,2.283,2.716,0,0
50091,-0.003,0.025,1.066,-51.336,3.81,-2.222,0,0
50184,0.12,0.4,0.94,-19.357,-3.616,0.56,0,0
50278,0.178,0.411,0.92,-13.898,-2.276,11.683,0,0
50372,0.098,-0.265,1.108,99.038,-13.957,6.755,0,0
50465,0.026,-0.384,1.171,-37.168,11.261,-5.763,0,0
50560,0.115,0.176,0.94,-71.221,7.793,-14.705,0,0
50654,0.149,0.605,0.774,34.389,4.805,1.049,0,0
50750,0.174,0.074,0.982,68.527,5.747,16.779,0,2
50844,0.023,-0.509,1.228,59.977,-2.724,21.964,0,1
50937,0.015,-0.194,1.096,-75.237,9.314,-4.999,0,0
51032,0.103,0.303,0.899,-31.206,-0.932,-5.598,0,0
51126,0.081,0.076,0.931,76.725,-15.569,4.948,0,0
51219,0.057,-0.101,1.087,57.189,9.677,5.461,0,3
51313,0.092,-0.094,1.065,18.534,7.525,3.01,0,1
51407,0.044,0.085,1.007,-20.23,2.809,0.694,0,0
51501,0.109,0.317,0.882,21.757,4.681,11.276,0,1
51598,0.135,0.326,0.89,50.885,14.486,8.809,0,1
51692,-0.062,-0.386,1.011,47.634,4.585,-3.416,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-10.62,0,0
51879,-0.094,0.511,0.53,99.26,83.847,-12.341,0,1
51974,-0.381,-0.261,0.797,114.069,99.969,8.156,0,2
52067,-0.696,-0.094,1.002,-43.244,145.321,-13.329,0,0
52161,-0.766,0.95,0.654,13.03,159.71,-60.626,0,0
52255,-1.058,0.294,0.803,230.534,62.298,-24.875,0,0
52349,-0.959,0.214,0.574,28.833,47.389,-51.565,0,1
52444,-0.993,0.311,0.516,61.796,56.466,-51.191,0,2
52535,-1.018,0.178,0.187,121.206,38.893,-25.242,0,0
52629,-0.978,0.273,-0.006,56.603,38.015,-52.96,5,5
52723,-1.04,0.22,0.081,-54.008,36.374,-4.527,0,0
52817,-0.986,0.253,0.105,-10.881,21.618,22.535,0,0
52912,-0.939,0.286,0.153,63.908,-16.954,11.029,0,0
53006,-0.938,0.323,0.032,17.031,-10.69,6.735,0,0
53105,-0.95,0.357,-0.009,44.072,0.944,0.425,0,2
53198,-0.945,0.247,-0.036,0.781,-12.711,-1.336,0,0
53292,-0.95,0.237,-0.019,7.844,-2.925,0.819,0,0
53387,-0.946,0.306,0.0,1.856,12.128,-0.013,0,0
53480,-0.95,0.315,0.04,-1.683,13.923,-2.367,0,1
53573,-0.96,0.346,0.076,25.99,13.415,2.509,0,2
53666,-0.98,0.429,0.037,-39.053,4.523,-1.565,0,0
53758,-1.031,0.223,0.156,-124.962,-11.229,18.58,0,0
53852,-1.046,0.615,0.003,-76.405,-42.908,45.687,0,0
53945,-0.964,0.451,0.335,-118.313,-82.557,56.687,0,2
54038,-0.839,0.312,0.413,-59.084,-82.573,59.344,0,0
54127,-0.7,0.335,0.533,-94.237,-75.931,46.473,0,135
54223,-0.547,0.263,0.629,-26.42,-53.038,42.718,0,0
54313,-0.564,0.325,0.651,-30.221,-37.389,18.7,0,141
54407,-0.474,0.316,0.749,-7.384,-19.809,18.402,0,0
54500,-0.427,0.301,0.807,-0.329,-4.938,11.246,0,0
54593,-0.41,0.327,0.831,-0.781,-3.588,7.585,0,1
54686,-0.43,0.31,0.824,7.447,-1.952,2.998,0,0
54779,-0.531,0.253,0.857,-7.608,-2.402,-1.957,0,0
54873,-0.405,0.422,0.818,-2.943,-1.559,-1.086,0,1
54965,-0.437,0.405,0.794,-3.647,0.115,-3.168,0,0
55061,-0.411,0.448,0.778,-2.669,1.541,-5.429,0,0
55154,-0.424,0.442,0.802,2.77,-0.204,-0.492,0,1
55247,-0.503,0.323,0.81,-0.039,-1.223,-4.221,0,0
55341,-0.451,0.307,0.821,6.732,-0.876,-4.37,0,0
55434,-0.447,0.273,0.764,36.626,2.821,-16.401,0,0
55523,-0.484,0.271,0.666,45.931,30.878,-28.702,0,139
55612,-0.549,0.199,0.588,133.794,66.275,-48.542,0,135
55706,-0.784,0.42,0.222,227.153,66.198,-56.679,0,0
55799,-0.974,0.753,0.085,109.382,41.084,-92.534,0,0
55896,-0.97,0.509,0.101,29.0,34.756,-74.985,0,0
55989,-0.998,0.536,0.042,64.588,27.636,-36.252,0,3
56082,-0.916,0.508,-0.007,49.201,10.41,-2.286,0,2
56175,-0.946,0.48,-0.015,38.489,5.221,19.154,0,2
56268,-1.028,0.429,-0.066,42.45,-3.738,44.023,0,0
56361,-0.955,0.627,-0.175,73.359,-23.2,100.137,5,5
56455,-0.751,0.722,-0.209,40.092,11.528,112.573,0,0
56547,-0.64,0.778,-0.24,35.26,19.313,85.168,176,0
56638,-0.556,0.718,-0.15,41.702,-0.587,63.389,170,0
56733,-0.335,1.172,-0.547,184.863,15.432,73.893,178,4
56824,-0.2,0.911,-0.328,70.305,17.84,96.565,162,2
56914,-0.338,0.881,-0.467,29.298,4.219,82.603,142,0
56998,-0.57,0.788,-0.724,-25.282,-18.893,50.412,138,102
57083,-0.24,0.401,-0.22,32.296,42.702,58.954,135,107
57174,-0.218,1.167,-0.747,-12.1,68.023,56.58,134,0
57263,-0.08,1.058,-0.598,9.804,26.031,-19.838,132,0
57353,0.178,1.241,-0.668,5.882,47.366,37.672,131,0
57442,0.173,1.095,-0.578,-30.1,36.649,29.053,130,0
57534,0.221,0.528,-0.388,-12.877,11.02,0.482,130,0
57623,0.155,0.332,-0.368,-17.632,-24.479,-27.248,130,0
57713,0.127,0.387,-0.349,50.74,-16.35,-20.529,130,0
57802,0.155,0.775,-0.526,-5.224,-16.108,-23.402,130,0
57891,0.316,0.335,-0.307,-24.571,-9.572,-12.639,130,0
57981,0.197,0.537,-0.477,-9.28,2.897,1.015,130,0
58071,0.226,0.611,-0.463,-13.189,-0.208,4.789,130,0
58161,0.161,0.397,-0.451,-26.103,-0.648,-2.514,130,0
58250,0.175,0.711,-0.506,9.574,-1.717,-2.092,137,0
58343,0.26,0.858,-0.527,-22.453,-16.054,-13.814,130,0
58432,0.159,0.318,-0.378,-14.684,-17.39,-12.227,129,0
58521,0.196,0.527,-0.434,13.882,-10.574,-7.886,129,0
58611,0.201,0.627,-0.47,-3.887,-1.032,-3.183,129,0
58700,0.205,0.591,-0.44,-7.157,-14.032,0.766,129,0
58789,0.191,0.622,-0.488,-2.954,1.58,-2.628,129,1
58880,0.22,0.723,-0.432,4.897,-0.392,1.575,129,2
58969,0.197,0.605,-0.466,-10.811,-1.669,-3.839,128,0
59059,0.221,0.735,-0.56,-0.437,4.929,4.471,128,1
59151,0.184,0.595,-0.437,-2.835,-0.288,-7.044,128,2
59240,0.185,0.572,-0.458,13.64,-8.676,-1.309,128,0
59330,0.126,0.818,-0.598,4.693,-5.645,-8.575,128,0
59419,-0.017,1.238,-0.835,18.11,4.407,10.147,128,0
59508,0.114,0.918,-0.627,-3.694,-3.96,-1.172,128,1
59598,0.106,0.652,-0.465,9.99,-0.724,0.435,128,1
59687,0.23,0.647,-0.353,29.664,-18.824,-9.593,128,1
59778,0.207,0.652,-0.478,19.023,-13.442,-5.145,128,0
59867,0.102,0.851,-0.635,23.37,10.037,5.485,128,2
59960,0.065,0.9,-0.656,1.308,-8.303,2.371,128,0
60049,0.0,0.97,-0.735,25.052,-7.672,-3.996,128,0
60138,0.047,0.911,-0.697,20.621,10.149,9.635,128,1
60228,0.051,0.871,-0.612,9.932,-10.699,-6.419,128,0
60317,0.108,0.77,-0.569,-8.946,-11.893,-12.739,128,0
60407,0.104,0.787,-0.568,16.028,-16.097,-5.131,128,0
60496,0.075,0.787,-0.609,2.171,-6.099,-6.002,129,1
60587,0.127,0.766,-0.574,-13.391,-26.127,-15.703,129,0
60676,0.092,0.673,-0.546,-7.365,-16.832,-12.969,129,0
60769,0.03,0.742,-0.592,19.905,-4.069,-0.08,130,1
60859,-0.005,0.894,-0.654,8.251,3.036,8.104,130,1
60948,-0.03,0.905,-0.68,-18.935,-12.653,-16.889,131,0
61038,-0.067,0.796,-0.649,2.094,-18.458,-10.924,131,0
61128,-0.096,0.637,-0.534,3.238,-7.604,-2.342,131,0
61217,-0.043,0.767,-0.583,6.596,-17.046,-1.403,132,0
61307,-0.046,0.784,-0.589,13.095,-17.122,8.736,133,3
61398,-0.116,0.756,-0.577,-5.086,-24.725,0.96,136,0
61488,-0.136,0.677,-0.666,-1.924,-31.916,-11.877,135,0
61582,-0.198,0.786,-0.69,-13.603,-33.061,-21.401,136,0
61672,-0.18,0.81,-0.721,1.986,-34.634,8.366,138,2
61762,-0.282,0.85,-0.666,5.848,-18.679,9.876,141,0
61853,-0.445,0.795,-0.587,4.33,-9.911,10.538,140,0
61944,-0.328,0.842,-0.637,23.566,-32.527,16.156,162,2
62036,-0.289,0.78,-0.733,-8.737,2.461,14.667,164,0
62130,-0.258,0.87,-0.676,14.746,-23.724,8.256,0,0
62223,-0.126,0.645,-0.625,-7.838,-17.608,-4.267,180,0
62317,-0.33,0.374,-0.567,-1.838,-8.576,-28.611,0,0
62412,-0.316,0.546,-0.447,7.209,-9.047,-19.226,176,0
62507,-0.279,0.725,-0.619,3.563,-2.766,2.375,0,2
62600,-0.407,0.983,-0.77,-0.016,-1.259,12.0,192,0
62692,-0.264,0.888,-0.67,-17.229,4.618,14.342,166,0
62784,-0.251,0.571,-0.578,-0.848,-2.653,8.66,168,2
62878,-0.392,0.413,-0.451,15.875,-6.753,-17.842,0,0
62972,-0.275,0.705,-0.621,35.868,14.488,6.923,0,2
63067,-0.296,0.857,-0.696,18.556,12.873,11.621,200,2
63161,-0.341,0.872,-0.625,14.617,-6.548,0.693,0,0
63257,-0.299,0.822,-0.586,0.186,-12.752,-5.31,0,0
63351,-0.238,0.685,-0.568,2.946,-23.183,-3.129,193,2
63443,-0.408,0.692,-0.483,2.025,-30.183,-26.328,173,1
63537,-0.665,0.824,-0.409,10.995,-43.427,-42.449,190,0
63631,-0.679,0.745,-0.36,4.203,-84.725,-28.977,0,2
63725,-0.578,0.917,-0.765,-0.187,-66.176,-3.982,0,0
63819,-0.792,0.184,-0.384,-1.983,-43.321,-19.012,0,0
63913,-0.95,0.133,-0.135,42.931,-33.076,3.908,0,2
64011,-0.67,0.907,-0.526,31.481,-21.069,-0.994,0,0
64105,-0.637,0.821,-0.508,-14.372,-3.68,4.092,0,0
64198,-0.69,0.697,-0.448,12.497,14.04,8.437,0,2
64292,-0.82,0.454,-0.382,-14.364,1.374,-8.741,0,0
64387,-0.833,0.334,-0.211,10.485,5.921,-3.827,0,0
64481,-0.691,0.652,-0.354,29.969,1.946,15.543,0,0
64574,-0.509,0.902,-0.586,31.45,21.603,31.298,0,1
64668,-0.637,0.844,-0.451,-33.354,2.494,-9.135,0,0
64769,-0.815,0.418,-0.278,-34.031,-9.668,-24.733,0,1
64851,-0.922,0.127,-0.257,-8.056,-19.16,-22.057,0,23
64947,-0.959,0.164,-0.24,12.966,-20.71,-6.498,0,0
65040,-0.673,0.55,-0.354,33.244,17.37,26.414,0,2
65133,-0.665,0.839,-0.414,50.781,3.885,19.721,0,2
65225,-0.553,0.789,-0.502,30.496,-9.916,11.64,0,0
65318,-0.764,0.532,-0.285,26.74,-3.149,11.056,0,1
65412,-0.806,0.598,-0.24,-8.185,-26.183,-20.857,0,0
65505,-0.748,0.616,-0.307,-6.198,-14.943,1.085,0,0
65598,-0.77,0.686,-0.303,-14.44,-18.939,2.432,0,0
65691,-0.701,0.685,-0.368,-30.641,48.495,19.412,0,2
65786,-0.714,0.656,-0.362,-107.153,29.023,4.225,0,0
65880,-0.785,0.661,-0.367,-250.137,90.13,-23.008,0,0
65973,-0.773,0.232,0.103,-98.748,73.725,5.276,0,0
66066,-0.862,0.692,-0.235,-250.137,117.458,-18.251,0,0
66159,-0.926,0.171,-0.068,-250.137,115.794,10.753,0,0
66252,-0.936,0.15,0.307,-82.115,76.992,33.496,0,1
66345,-0.917,0.47,0.268,40.489,32.328,31.145,0,1
66439,-0.841,0.573,0.115,71.641,1.297,8.996,0,0
66532,-0.827,0.737,0.039,58.786,11.272,44.826,0,1
66628,-0.811,0.718,0.011,38.405,-12.419,27.925,0,0
66721,-0.702,0.748,-0.045,45.611,-20.551,33.718,0,0
66813,-0.643,0.786,-0.102,29.847,-9.598,45.954,183,0
66907,-0.629,0.84,-0.134,-0.594,6.607,53.382,0,0
66998,-0.59,0.856,-0.091,-18.173,18.206,54.573,165,0
67089,-0.482,0.894,-0.058,7.465,29.115,50.718,160,1
67178,-0.359,1.047,-0.133,-59.153,47.847,28.198,140,0
67268,0.039,0.863,0.083,-124.947,149.901,-66.702,138,0
67350,-0.488,0.32,0.372,-250.137,-23.763,-232.389,57,140
67446,-1.76,2.0,-1.524,250.13,-169.046,-98.206,0,0
67539,-1.074,-0.495,0.698,85.939,-40.832,-33.298,0,0
67633,-0.751,0.264,0.29,-53.771,-30.13,-19.722,0,0
67726,-0.763,0.367,0.396,-10.664,-21.931,1.128,0,0
67819,-0.722,0.382,0.503,40.282,-5.486,22.008,0,1
67912,-0.753,0.301,0.624,22.877,2.384,-0.092,0,1
68005,-0.799,0.249,0.573,47.618,-14.513,9.662,0,0
68099,-0.834,-0.144,0.711,61.969,-20.649,14.818,0,0
68192,-0.669,-0.06,0.806,-73.382,9.111,7.666,0,0
68288,-0.609,0.986,0.271,-75.496,4.047,-38.55,0,0
68381,-0.64,0.968,0.353,19.559,-7.7,2.895,0,0
68474,-0.743,0.207,0.704,98.672,-30.786,19.919,0,1
68568,-0.89,-0.166,0.482,-250.137,54.267,-98.725,0,0
68662,-0.339,2.0,-0.403,140.137,-28.809,52.015,0,2
68755,-0.492,0.466,0.771,158.191,-37.275,31.45,0,0
68848,-0.887,0.062,0.659,-97.573,-22.881,-26.962,0,0
68941,-0.478,0.194,0.684,-54.206,-9.54,15.77,0,0
69035,-0.676,0.229,0.785,28.847,-30.557,-2.078,0,1
69131,-0.673,0.008,0.763,-57.84,-29.599,-27.227,0,0
69225,-0.487,0.178,0.976,-49.379,-52.537,5.541,0,0
69318,-0.585,0.033,0.977,122.809,-72.611,12.542,0,0
69411,-0.565,-0.399,1.106,66.573,-42.695,21.798,0,0
69505,-0.538,-0.431,1.004,-113.573,-20.069,-7.585,0,0
69599,-0.273,0.968,0.458,-221.313,0.866,-44.023,0,1
69692,-0.093,1.544,0.458,54.588,-48.84,2.393,0,1
69785,-0.398,0.171,0.885,184.374,-73.649,32.534,0,0
69878,-0.304,-0.843,1.245,27.511,-38.992,7.633,0,1
69975,-0.169,-0.405,1.079,-98.878,4.711,8.156,0,1
70069,-0.107,0.47,0.781,61.022,-16.779,10.952,0,1
70162,0.115,-0.066,1.119,181.763,-28.557,34.0,0,0
70255,-0.299,-1.029,1.562,-39.618,18.941,14.703,0,1
70348,0.083,1.705,0.281,-176.71,21.725,-32.393,0,0
70441,0.025,0.547,0.781,201.817,-41.847,38.626,0,1
70529,-0.29,-0.75,1.38,44.099,-25.947,21.79,77,2
70622,-0.005,0.32,0.737,-176.115,21.244,-37.214,0,0
70716,0.157,1.152,0.586,-45.802,-29.135,-24.26,5,5
70812,0.069,0.63,0.784,170.45,-36.107,46.229,0,0
70905,-0.128,-0.323,1.258,-45.661,-22.575,7.501,0,0
70999,0.081,0.73,0.665,-168.87,19.198,-33.153,0,0
71093,0.237,0.45,0.865,177.603,-31.267,45.038,0,0
71186,-0.384,-0.651,1.396,-142.229,17.207,-9.44,0,0
71280,0.096,0.895,0.497,-144.679,11.927,-29.534,0,1
71373,0.334,0.595,0.86,138.542,-27.176,28.718,0,0
71467,0.061,0.619,0.932,117.435,-18.42,40.55,0,0
71561,0.076,0.328,0.897,-88.366,-19.183,-42.832,0,0
71657,0.236,0.385,0.899,44.26,-21.863,-20.342,0,0
71750,0.251,0.953,0.544,32.833,1.049,6.664,0,1
71844,0.115,0.485,1.167,-46.832,-19.947,12.346,0,1
71934,0.308,1.288,0.579,-101.954,-18.916,-29.756,144,0
72029,0.251,0.646,0.57,31.962,-23.496,-4.326,0,0
72122,0.252,-0.264,1.108,112.702,-26.435,32.84,0,1
72215,0.346,1.058,0.552,-129.878,35.137,-27.359,0,0
72304,0.661,1.177,0.481,92.13,-26.802,15.747,107,0
72397,0.191,-0.541,1.345,44.595,-19.023,20.349,0,0
72489,0.238,0.165,1.068,-62.977,-10.047,-15.708,106,0
72578,0.754,0.733,0.764,140.053,-49.542,12.248,100,0
72671,0.298,-0.369,1.228,74.221,-42.916,2.909,0,0
72765,0.576,0.835,0.479,-79.809,-7.989,-14.596,0,0
72853,0.435,0.48,0.666,110.595,-46.046,9.826,110,0
72942,0.43,0.49,0.6,-107.939,2.249,-17.686,117,1
73030,0.686,0.934,0.272,29.366,-22.969,-20.871,90,0
73117,0.396,-0.141,0.917,43.237,2.282,11.652,90,1
73204,0.587,0.707,0.665,-126.359,15.298,-17.805,91,0
