Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39857,0.27,0.902,-0.974,56.359,-19.811,-5.402,0,0
39917,0.318,0.338,-0.679,4.972,12.422,-11.461,0,0
39979,0.276,0.553,-0.742,-40.366,8.619,-13.446,0,0
40039,0.384,0.974,-0.951,1.82,25.31,4.467,0,0
40099,0.311,0.875,-0.953,27.481,-3.853,-0.836,0,0
40160,0.318,0.535,-0.865,-1.518,1.733,0.116,0,0
40221,0.348,0.425,-0.843,3.354,-2.693,-3.942,0,0
40282,0.341,0.451,-0.821,17.341,-0.006,5.564,0,0
40342,0.278,0.402,-0.786,6.526,2.565,-1.476,0,0
40406,0.342,0.423,-0.796,2.09,-0.094,-5.519,0,0
40466,0.28,0.403,-0.698,-5.58,-5.141,-1.872,0,0
40527,0.362,0.768,-0.862,-0.232,14.059,3.595,0,0
40588,0.281,0.594,-0.865,7.136,-0.099,-0.225,0,0
40648,0.292,0.545,-0.78,-0.718,-1.654,-3.152,0,0
40709,0.354,0.603,-0.763,7.061,10.07,5.137,0,0
40770,0.343,0.598,-0.85,20.94,5.052,-0.213,0,0
40830,0.305,0.356,-0.676,-5.558,-0.679,-11.368,0,0
40891,0.304,0.573,-0.793,-9.68,3.887,-2.879,0,0
40955,0.281,0.509,-0.754,-4.157,-4.451,-9.4,0,0
41013,0.276,0.629,-0.778,-16.922,2.254,-6.107,154,0
41074,0.302,0.589,-0.816,-7.917,0.945,-2.737,0,0
41135,0.298,0.571,-0.697,9.791,-0.099,0.81,0,0
41195,0.289,0.519,-0.784,-5.846,-4.135,-2.235,0,0
41256,0.301,0.634,-0.779,4.573,0.524,0.875,0,0
41317,0.303,0.724,-0.797,7.935,3.68,3.904,0,0
41377,0.293,0.49,-0.764,-13.161,0.484,-2.56,0,0
41439,0.3,0.593,-0.771,-2.753,-2.126,2.204,0,0
41498,0.312,0.487,-0.769,-21.509,-2.86,-4.333,184,0
41562,0.326,0.684,-0.758,1.793,0.269,8.205,183,0
41622,0.331,0.617,-0.737,3.587,2.9,4.46,0,0
41682,0.303,0.528,-0.712,4.835,-0.218,2.014,182,0
41742,0.29,0.451,-0.737,0.524,-5.3,-4.609,182,0
41801,0.293,0.536,-0.769,-5.441,0.371,-4.759,182,0
41862,0.273,0.622,-0.79,11.911,1.008,1.665,183,0
41921,0.312,0.733,-0.766,12.22,3.461,3.561,182,0
41982,0.304,0.619,-0.792,18.151,3.543,0.27,0,0
42086,0.308,0.645,-0.82,13.11,6.829,4.076,0,0
42150,0.304,0.505,-0.767,7.283,5.172,0.542,0,0
42211,0.298,0.379,-0.745,6.199,3.986,5.236,0,0
42272,0.324,0.639,-0.871,-13.782,22.087,4.723,0,0
42334,0.403,0.822,-0.789,15.685,30.321,13.642,0,0
42394,0.391,0.932,-0.977,37.916,21.443,12.424,0,0
42456,0.343,0.364,-0.742,45.977,7.5,5.767,0,0
42516,0.36,0.266,-0.689,16.541,-1.409,-8.207,0,0
42574,0.324,0.211,-0.67,38.266,-1.914,3.976,152,0
42633,0.325,0.257,-0.644,4.534,-5.025,-2.481,150,0
42694,0.405,0.547,-0.863,-9.289,11.358,1.766,150,0
42753,0.382,0.693,-0.75,24.871,11.069,4.99,150,0
42811,0.361,0.675,-0.977,13.067,20.9,15.179,151,0
42868,0.38,0.058,-0.472,13.786,6.692,4.494,149,0
42927,0.262,0.341,-0.797,-32.897,-20.07,-19.187,149,0
42985,0.371,0.303,-0.592,-43.672,-3.108,-14.854,149,0
43043,0.419,0.81,-0.823,-44.87,-0.216,-7.769,149,0
43102,0.433,1.133,-1.168,33.771,-0.681,1.342,150,0
43160,0.342,0.161,-0.502,30.687,-0.928,0.714,151,0
43222,0.42,0.714,-0.88,-23.618,24.158,7.346,152,0
43281,0.355,0.594,-0.842,47.061,-7.783,1.635,157,0
43339,0.341,0.235,-0.645,-33.841,-20.446,-4.207,47,5
43398,0.365,0.511,-0.843,-15.831,5.779,-4.045,158,0
43457,0.342,0.261,-0.769,38.405,-3.125,5.461,157,0
43515,0.343,-0.001,-0.457,-24.473,-19.451,-9.686,156,0
43580,0.367,0.534,-0.869,-28.511,4.795,-6.84,157,0
43638,0.368,0.575,-0.755,7.594,-4.288,-3.89,158,0
43696,0.386,0.56,-0.841,-21.843,-2.071,4.623,157,0
43756,0.378,0.5,-0.84,5.538,-4.384,-4.934,151,0
43813,0.38,0.55,-0.694,-6.118,4.981,-0.514,150,0
43870,0.352,0.736,-0.924,27.309,3.051,10.92,151,0
43927,0.395,0.331,-0.708,-6.102,-5.447,-2.959,151,0
43984,0.374,0.666,-0.822,8.614,11.925,3.58,151,0
44042,0.366,0.473,-0.795,23.876,-5.822,3.397,150,0
44099,0.359,0.5,-0.73,-6.474,8.607,-4.671,151,0
44156,0.395,0.651,-0.882,-13.238,11.501,1.416,151,0
44214,0.392,0.56,-0.737,8.51,0.079,-0.144,151,0
44271,0.344,0.561,-0.843,7.544,3.508,3.092,157,0
44332,0.355,0.46,-0.749,11.911,-0.539,2.715,156,0
44389,0.359,0.525,-0.726,-0.153,4.015,1.007,152,0
44446,0.375,0.462,-0.825,4.858,-1.699,0.911,151,0
44504,0.39,0.363,-0.73,-2.137,0.445,-1.575,151,0
44561,0.375,0.498,-0.786,0.933,2.689,1.945,150,0
44618,0.373,0.621,-0.809,3.437,6.374,2.729,155,0
44676,0.382,0.488,-0.812,6.343,3.517,1.937,152,0
44733,0.394,0.566,-0.727,7.652,10.925,5.163,151,0
44790,0.389,0.437,-0.809,-1.436,-0.504,0.314,151,0
44851,0.365,0.48,-0.735,11.696,-1.252,0.52,151,0
44908,0.388,0.442,-0.78,-12.483,0.044,-2.439,154,0
44965,0.406,0.542,-0.789,-0.463,-1.261,-0.953,152,0
45066,0.397,0.452,-0.739,-17.79,-3.569,-4.829,151,0
45123,0.409,0.529,-0.875,-15.056,-1.695,-1.06,151,0
45180,0.375,0.48,-0.805,10.555,-7.279,-1.478,151,0
45239,0.397,0.375,-0.727,-13.41,2.633,-2.746,152,0
45296,0.364,0.435,-0.818,5.182,-4.118,-1.951,156,0
45353,0.386,0.532,-0.72,1.232,5.351,-1.416,156,0
45415,0.362,0.476,-0.836,-10.18,4.088,-7.363,158,0
45472,0.393,0.58,-0.782,9.425,0.394,0.583,158,0
45531,0.375,0.489,-0.789,6.945,0.653,0.931,157,0
45588,0.379,0.438,-0.767,-3.294,0.017,-4.055,157,0
45646,0.367,0.55,-0.817,9.204,2.738,0.659,157,0
45704,0.355,0.439,-0.735,1.466,-1.4,-4.027,158,0
45762,0.402,0.593,-0.836,-4.043,8.153,-1.235,158,0
45820,0.383,0.62,-0.838,13.331,4.79,-1.076,158,0
45878,0.375,0.315,-0.751,-5.787,-7.282,-2.611,161,0
45939,0.376,0.539,-0.774,8.439,8.94,2.192,158,0
45998,0.361,0.507,-0.818,12.363,2.654,4.037,160,0
46055,0.407,0.395,-0.754,16.007,11.43,5.202,157,0
46113,0.353,0.321,-0.729,-21.207,-5.223,-13.322,157,0
46174,0.356,0.525,-0.831,-1.975,-0.124,0.872,0,0
46231,0.355,0.479,-0.784,-4.879,0.3,-0.111,158,0
46289,0.419,0.651,-0.795,-7.688,7.439,-1.433,159,0
46347,0.368,0.655,-0.954,-1.955,0.351,-0.389,157,0
46405,0.351,0.263,-0.642,9.645,-13.818,-1.521,158,0
46466,0.357,0.376,-0.717,-39.52,-4.264,-3.969,0,0
46521,0.387,0.702,-0.868,-11.93,2.622,-3.753,157,0
46579,0.418,0.795,-0.857,18.884,10.922,7.993,158,0
46638,0.389,0.621,-0.948,28.511,7.301,8.172,158,0
46696,0.34,0.109,-0.603,7.156,-18.205,-5.655,157,0
46753,0.355,0.362,-0.694,-29.611,2.808,-4.322,156,0
46812,0.4,0.724,-0.911,-13.65,0.384,0.354,157,0
46870,0.385,0.382,-0.688,-10.56,-6.032,-3.547,158,0
46928,0.368,0.713,-0.8,-2.358,11.921,2.53,158,0
46986,0.382,0.677,-0.893,20.659,2.962,5.387,159,0
47047,0.358,0.385,-0.729,11.224,-6.89,-1.365,157,0
47106,0.334,0.391,-0.718,-21.343,-4.937,-6.367,158,0
47164,0.37,0.597,-0.794,-3.092,5.459,-0.396,158,0
47222,0.36,0.475,-0.833,-11.944,-2.845,-3.007,158,0
47280,0.319,0.474,-0.726,-1.044,-3.94,-4.423,151,0
47338,0.34,0.576,-0.697,-28.176,8.406,-0.184,152,0
47395,0.366,0.852,-0.994,-8.044,3.658,2.477,150,0
47454,0.37,0.394,-0.657,18.073,-8.675,-5.096,150,0
47511,0.317,0.395,-0.689,-23.217,0.41,-1.852,151,0
47572,0.431,0.813,-0.944,6.99,29.213,11.601,151,0
47630,0.272,0.25,-0.664,22.401,-21.786,-17.101,151,0
47685,0.305,0.283,-0.518,-51.221,20.013,-2.055,150,149
47740,0.457,1.433,-1.198,-16.928,19.653,6.208,150,149
47795,0.355,0.405,-0.563,31.328,-29.075,-10.626,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,21.993,149,150
47908,0.387,0.631,-0.928,63.0,-32.812,-2.025,150,0
48006,0.405,1.081,-1.133,29.924,5.443,9.97,150,149
48064,0.394,0.098,-0.484,14.913,-21.366,-4.824,149,150
48119,0.325,0.566,-0.823,-26.115,14.728,-1.215,149,150
48178,0.359,0.694,-0.847,44.545,6.751,-2.631,151,0
48235,0.37,0.368,-0.576,-34.991,-19.143,-7.393,150,0
48293,0.395,0.801,-0.943,-31.164,19.844,3.155,151,0
48352,0.327,0.447,-0.795,45.42,-17.753,3.14,152,0
48409,0.35,0.144,-0.563,-1.997,-12.465,-2.907,151,0
48467,0.324,0.675,-0.805,27.76,20.217,6.962,158,0
48526,0.354,0.386,-0.648,-30.772,-31.019,-21.508,46,5
48584,0.388,0.465,-0.628,-33.679,-0.204,0.606,149,150
48642,0.408,1.002,-1.088,-2.426,-8.168,3.04,151,0
48697,0.386,0.137,-0.514,30.099,-8.144,0.142,151,149
48755,0.333,0.453,-0.824,-27.435,7.837,1.245,151,0
48811,0.32,0.658,-0.771,37.704,-9.733,0.026,151,151
48866,0.44,0.69,-0.756,3.584,26.586,13.232,150,150
48924,0.351,0.583,-0.838,41.137,-3.622,2.449,150,0
48978,0.353,0.321,-0.563,-25.55,-12.917,-15.373,149,150
49035,0.376,0.96,-0.984,27.641,23.774,15.88,150,150
49093,0.34,0.277,-0.68,41.916,-14.027,3.33,150,150
49147,0.361,0.512,-0.735,-32.275,9.901,-1.893,150,149
49203,0.391,0.799,-0.897,23.73,7.709,5.512,151,149
49258,0.336,0.39,-0.676,5.691,-9.326,-0.206,151,150
49316,0.353,0.596,-0.849,-13.258,5.805,3.007,151,0
49375,0.343,0.632,-0.837,23.482,4.7,-0.203,151,0
49433,0.351,0.364,-0.612,1.287,2.286,1.267,150,0
49491,0.356,0.628,-0.857,-29.852,3.343,-1.867,150,0
49550,0.352,0.578,-0.811,17.463,-9.335,0.872,156,0
49611,0.402,0.516,-0.624,-6.815,16.328,1.281,156,0
49670,0.417,1.043,-0.978,-5.797,29.091,9.051,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,21.065,157,0
49786,0.323,0.035,-0.569,-27.366,-2.683,-9.435,150,0
49845,0.286,0.695,-0.848,-33.45,-9.508,-23.591,152,0
49903,0.373,0.859,-0.849,-10.123,-1.079,2.755,156,0
49963,0.398,0.849,-0.947,24.126,17.251,10.269,157,0
50021,0.324,0.315,-0.735,46.786,0.556,1.076,157,0
50079,0.278,0.194,-0.529,-36.313,-2.56,-10.581,152,0
50141,0.353,0.851,-0.953,-34.16,0.835,-4.221,156,0
50200,0.299,0.657,-0.759,23.383,-10.976,-0.537,156,0
50258,0.365,0.718,-0.802,-19.646,13.782,4.515,152,0
50317,0.36,0.704,-0.864,40.015,5.415,13.339,156,0
50375,0.324,0.296,-0.624,-11.932,-7.561,-2.729,151,0
50434,0.351,0.643,-0.904,-1.993,2.257,6.954,152,0
50492,0.351,0.311,-0.673,-23.284,-19.444,-22.37,151,0
50550,0.29,0.676,-0.802,-4.856,-1.348,6.578,150,0
50609,0.335,0.726,-0.831,10.078,-0.724,24.77,149,0
50670,0.324,0.416,-0.708,-4.296,-7.024,-1.405,149,0
50728,0.364,0.762,-0.801,-25.794,1.294,0.338,149,0
50787,0.313,0.441,-0.66,-20.253,-17.506,-10.078,149,0
50845,0.246,0.564,-0.775,-5.42,-23.26,-14.167,150,0
50946,0.224,0.614,-0.698,-27.084,-26.473,-17.789,144,0
51004,0.197,0.643,-0.726,8.504,-29.137,-17.945,146,0
51070,0.122,0.75,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,0.028,0.728,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.143,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.309,0.559,-0.469,-20.5,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,4.02,-44.237,-75.878,181,0
51420,-0.368,0.711,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.788,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.536,-0.125,-85.763,-11.84,-138.466,0,0
51658,-0.814,0.727,-0.204,6.402,-5.251,-100.878,0,0
51721,-0.88,0.723,-0.193,-70.863,-15.54,-90.344,0,0
51781,-0.883,0.39,-0.067,-48.015,-34.018,-95.206,0,0
51842,-0.969,0.276,-0.062,-24.58,-43.469,-72.832,5,5
51902,-0.976,0.59,-0.057,-23.229,2.414,-43.198,0,0
51962,-0.953,0.385,-0.026,3.394,7.785,26.369,0,0
52022,-0.974,0.319,-0.023,35.88,8.469,54.88,0,0
52082,-0.933,0.374,-0.024,59.542,-5.066,39.435,0,0
52143,-0.904,0.376,-0.055,132.183,-3.663,71.534,0,0
52203,-0.819,0.591,-0.234,123.695,6.865,89.397,0,0
52265,-0.755,0.599,-0.344,55.458,2.474,72.443,0,0
52326,-0.77,0.724,-0.212,24.054,35.145,52.015,0,0
52386,-0.76,0.449,-0.339,-22.661,-3.747,51.107,0,0
52447,-0.7,0.591,-0.304,4.698,6.31,48.206,0,0
52507,-0.652,0.616,-0.202,31.886,18.547,33.237,0,0
52567,-0.689,0.733,-0.202,39.845,18.103,37.638,0,0
52627,-0.689,0.585,-0.374,6.502,-8.331,-10.902,0,0
52687,-0.465,0.45,-0.053,87.496,-53.756,-42.386,0,0
52748,-1.037,0.485,-0.44,49.763,-97.527,-81.824,0,0
52811,-0.767,0.563,-0.21,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-45.718,0,0
52932,-0.788,0.523,-0.253,-30.679,9.335,5.897,0,0
52992,-0.8,0.729,-0.244,20.103,37.045,28.344,0,0
53052,-0.862,0.292,-0.185,24.935,6.328,17.348,0,0
53112,-0.792,0.375,-0.121,6.874,2.451,4.655,0,0
53173,-0.833,0.482,-0.213,-11.554,-9.219,-12.008,0,0
53233,-0.742,0.602,-0.272,5.047,5.3,3.523,0,0
53294,-0.801,0.376,-0.304,-4.841,-6.683,-6.406,0,0
53354,-0.841,0.515,-0.274,-6.878,-3.024,-8.578,0,0
53411,-0.75,0.576,-0.214,17.106,-7.233,3.334,0,0
53472,-0.816,0.52,-0.315,-20.597,-5.729,-7.531,0,0
53532,-0.751,0.664,-0.376,4.991,12.171,8.476,0,0
53593,-0.821,0.388,-0.185,15.479,7.079,14.215,0,0
53653,-0.799,0.358,-0.073,0.26,0.343,2.725,0,0
53713,-0.81,0.312,-0.362,-41.469,-17.458,-26.674,5,5
53774,-0.726,0.65,-0.279,1.509,6.252,7.237,0,0
53834,-0.784,0.448,-0.34,-1.111,-7.478,-3.671,0,0
53895,-0.784,0.516,-0.337,-1.246,-3.823,-9.734,0,0
54001,-0.792,0.64,-0.244,0.306,8.78,2.262,0,0
54062,-0.784,0.542,-0.201,-5.137,3.215,-7.242,0,0
54122,-0.78,0.557,-0.198,-0.599,1.244,-0.271,0,0
54182,-0.788,0.588,-0.215,-0.658,5.762,2.598,0,0
54243,-0.778,0.642,-0.242,1.158,-1.155,0.285,0,0
54303,-0.814,0.545,-0.154,-0.369,-2.816,-3.286,0,0
54364,-0.778,0.418,-0.362,-11.567,-9.65,-12.206,5,5
54424,-0.785,0.587,-0.231,4.531,7.791,9.273,0,0
54484,-0.756,0.54,-0.266,5.667,-2.593,-3.765,0,0
54548,-0.816,0.505,-0.188,-0.092,-2.481,-4.586,0,0
54608,-0.796,0.732,-0.127,3.387,3.55,1.702,0,0
54670,-0.767,0.672,-0.19,7.547,3.947,7.103,0,0
54730,-0.831,0.532,-0.171,7.339,2.384,2.756,0,0
54791,-0.781,0.565,-0.224,-9.842,-6.135,-13.908,0,0
54851,-0.82,0.443,-0.32,-5.887,-5.241,-9.406,0,0
54912,-0.756,0.679,-0.142,2.936,3.212,-0.054,0,0
54972,-0.813,0.636,-0.218,10.993,-1.549,3.46,0,0
55032,-0.81,0.52,-0.206,3.53,-0.428,-0.12,0,0
55096,-0.817,0.546,-0.083,22.553,-2.921,0.846,0,0
55157,-0.792,0.567,-0.192,-14.645,2.283,-2.168,0,0
55218,-0.791,0.587,-0.162,11.779,-4.76,0.681,0,0
55278,-0.827,0.489,-0.327,-4.264,-5.288,-3.415,0,0
55339,-0.817,0.298,-0.303,-8.751,-9.194,-5.647,5,5
55399,-0.775,0.662,-0.21,3.77,0.292,-1.771,0,0
55460,-0.832,0.612,-0.132,12.768,4.991,9.196,0,0
55521,-0.824,0.527,-0.239,0.199,0.005,-0.216,0,0
55581,-0.825,0.585,-0.093,15.957,-10.553,-2.762,0,0
55642,-0.842,0.759,-0.136,-32.26,6.851,1.115,0,0
55706,-0.777,0.822,-0.167,47.901,5.824,22.496,0,0
55767,-0.834,0.408,-0.2,-14.074,-0.24,-5.491,0,0
55827,-0.777,0.734,-0.18,24.601,-1.738,3.179,0,0
55888,-0.84,0.381,-0.249,-15.119,-5.085,-9.353,0,0
55949,-0.783,0.742,-0.183,19.208,8.468,8.445,0,0
56009,-0.879,0.431,-0.155,27.718,13.284,18.43,0,0
56070,-0.833,0.377,-0.128,-7.629,-9.372,-8.62,0,0
56131,-0.833,0.526,-0.257,-30.65,-2.159,-9.625,0,0
56192,-0.806,0.539,-0.283,2.131,-3.294,-0.784,0,0
56256,-0.8,0.47,-0.281,-22.689,1.774,-5.286,0,0
56316,-0.804,0.651,-0.185,21.785,2.837,7.076,0,0
56377,-0.832,0.363,-0.206,-15.909,-4.252,-9.933,0,0
56438,-0.784,0.685,-0.185,4.123,0.893,1.676,0,0
56499,-0.837,0.584,-0.125,8.716,4.163,13.85,0,0
56560,-0.811,0.518,-0.163,1.907,-2.656,-1.034,0,0
56621,-0.799,0.561,-0.223,-2.451,-0.792,-1.99,0,0
56681,-0.81,0.486,-0.292,1.856,-0.287,0.749,0,0
56742,-0.805,0.502,-0.248,1.528,0.542,-1.509,0,0
56806,-0.839,0.492,-0.145,1.148,-3.305,-4.229,0,0
56867,-0.822,0.658,-0.179,-4.1,3.719,-0.652,0,0
56928,-0.796,0.751,-0.145,9.669,16.92,18.808,0,0
56989,-0.831,0.555,-0.159,17.661,0.47,6.43,0,0
57093,-0.787,0.568,-0.233,6.936,6.006,6.404,0,0
57154,-0.796,0.527,-0.282,6.088,2.745,2.962,0,0
57214,-0.824,0.431,-0.163,5.918,-0.18,-2.817,0,0
57275,-0.77,0.751,-0.334,-8.074,-6.698,-9.594,0,0
57336,-0.796,0.679,-0.214,3.631,13.38,14.2,0,0
57397,-0.779,0.503,-0.219,17.931,1.731,6.231,0,0
57461,-0.799,0.49,-0.134,10.151,-1.513,-1.906,0,0
57523,-0.822,0.703,-0.207,-0.866,6.914,2.55,0,0
57583,-0.783,0.626,-0.372,16.913,1.725,3.575,0,0
57645,-0.807,0.47,-0.136,-1.025,-0.779,-2.719,0,0
57705,-0.788,0.664,-0.206,7.021,2.29,2.495,0,0
57766,-0.808,0.437,-0.312,3.189,1.176,3.046,0,0
57827,-0.776,0.56,-0.179,8.035,3.049,2.649,0,0
57888,-0.832,0.594,-0.196,-0.604,7.082,1.253,0,0
57949,-0.793,0.623,-0.233,8.742,6.587,5.772,0,0
58013,-0.802,0.477,-0.293,-29.687,-9.35,-12.656,0,0
58075,-0.83,0.566,-0.21,16.255,17.616,22.173,0,0
58136,-0.738,0.685,-0.272,-8.447,35.397,26.565,0,0
58196,-0.737,0.623,-0.345,-53.427,36.252,11.372,0,0
58258,-0.683,0.665,-0.268,-75.794,28.126,16.115,0,0
58319,-0.649,0.619,-0.165,-97.695,10.992,-9.974,0,0
58380,-0.719,0.443,-0.25,-78.328,-7.329,-33.817,0,0
58441,-0.816,0.626,-0.178,-49.611,5.9,-25.291,0,0
58503,-0.745,0.539,-0.075,-26.115,6.807,-33.115,0,0
58567,-0.766,0.581,-0.036,11.34,17.397,-54.458,0,0
58629,-0.849,0.522,-0.109,-25.962,12.775,-68.321,0,0
58690,-0.92,0.589,0.075,-33.26,39.776,-65.84,0,0
58750,-0.953,0.367,-0.067,-31.872,7.912,-45.145,0,0
58812,-0.966,0.369,-0.06,-10.507,13.236,-36.562,0,0
58880,-0.931,0.376,-0.069,-4.785,16.39,-24.179,0,0
58940,-0.961,0.372,-0.078,18.014,35.416,4.641,0,0
58999,-0.928,0.394,-0.032,27.237,-2.936,-4.779,0,0
59060,-0.924,0.375,-0.15,37.855,-8.741,1.733,0,0
59122,-0.901,0.416,-0.184,-1.614,-1.883,4.698,0,0
59183,-0.899,0.362,-0.139,-15.743,-0.116,6.117,0,0
59243,-0.922,0.352,-0.141,0.285,-0.57,11.871,0,0
59302,-0.908,0.376,-0.199,6.867,-1.875,10.153,0,0
59363,-0.89,0.335,-0.246,4.981,0.117,25.053,0,0
59423,-0.89,0.398,-0.228,-12.822,2.382,36.824,0,0
59483,-0.913,0.611,-0.022,51.014,59.348,43.115,0,0
59543,-0.847,0.516,-0.273,40.191,31.84,73.382,0,0
59603,-0.786,0.611,-0.385,8.013,39.229,73.16,0,0
59666,-0.735,0.655,-0.32,-12.862,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,12.114,63.962,71.122,0,0
59786,-0.668,0.735,-0.498,-3.699,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,10.222,100.718,70.893,160,0
59901,-0.538,0.954,-0.524,-44.105,114.26,72.611,155,0
59959,-0.38,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-2.814,138,0
60066,-0.401,0.811,-0.39,-56.58,78.137,14.904,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-9.778,134,109
60211,-0.128,0.954,-0.219,-86.359,34.847,5.536,54,106
60257,0.04,1.053,-0.094,-56.137,37.977,16.149,60,106
60309,-0.108,1.294,-0.259,-123.168,35.977,1.333,46,0
60363,-0.166,0.962,-0.027,-158.893,36.87,-0.474,40,0
60409,-0.035,1.082,0.087,-146.519,30.794,2.068,37,111
60460,-0.13,0.838,0.21,-143.458,22.677,-0.784,37,0
60514,-0.255,1.09,0.14,-145.389,-16.757,-22.634,37,0
60570,0.006,0.924,0.429,-229.374,11.336,-34.031,128,0
