Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,47.814,-44.618,84.29,23,101
35069,-0.969,0.246,0.084,4.948,-44.061,92.916,24,107
35116,-0.832,0.167,0.12,-16.856,-53.282,94.534,19,122
35161,-0.748,0.211,-0.019,4.668,-26.71,75.817,21,122
35209,-0.755,0.428,0.107,-19.116,-15.579,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-30.266,59.328,23,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.293,-16.174,-37.893,44.573,0,65
35390,-0.768,0.299,0.349,-13.218,-7.831,30.496,20,66
35433,-0.748,0.601,0.385,-9.546,-60.661,23.832,18,66
35475,-0.774,0.443,0.334,-11.927,-32.81,30.076,19,66
35518,-0.706,0.635,0.432,6.039,2.927,26.321,21,71
35564,-0.607,0.359,0.5,-5.543,-44.252,29.679,19,69
35606,-0.509,0.561,0.37,22.375,-22.961,11.24,18,68
35649,-0.708,0.653,0.372,0.57,-49.807,-6.407,16,69
35692,-0.739,0.735,0.491,8.629,-36.29,7.985,17,65
35734,-0.768,0.649,0.404,-3.686,-53.313,16.858,17,64
35777,-0.574,0.626,0.642,17.484,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,15,66
35863,-0.448,0.596,0.57,27.374,-45.542,-6.466,16,74
35905,-0.466,0.755,0.398,39.282,9.703,26.615,17,68
35953,-0.643,0.872,0.517,29.914,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.347,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.278,43.626,-39.527,33.061,20,99
36142,-0.135,0.935,0.48,25.165,-34.931,25.792,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-0.17,20,101
36242,-0.19,0.923,0.357,31.979,-34.763,1.951,0,101
36287,-0.346,0.829,0.359,13.758,-44.802,6.36,30,103
36333,-0.099,0.942,0.435,12.482,-36.366,16.046,31,103
36381,-0.136,0.815,0.35,30.045,9.128,5.137,32,103
36427,-0.14,0.833,0.398,9.24,-36.206,6.324,31,104
36472,0.052,0.833,0.311,23.733,-4.721,5.125,31,105
36518,0.056,0.839,0.167,7.253,0.179,-28.637,28,105
36563,-0.333,0.809,0.483,-5.854,6.692,-27.664,29,104
36653,-0.215,0.885,0.398,-14.767,-25.599,-31.771,29,105
36699,-0.211,0.982,0.462,4.402,20.147,2.029,33,105
36745,-0.284,0.913,0.428,0.247,-1.246,-13.147,33,104
36800,-0.421,1.008,0.661,-11.363,-47.07,-7.049,0,105
36858,-0.235,0.723,0.697,31.565,-63.015,9.032,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-2.217,0,113
36975,-0.216,0.976,0.238,39.153,-55.427,-4.765,0,182
37035,-0.01,0.758,-0.036,15.747,-84.076,8.133,0,182
37093,0.073,1.156,0.41,5.082,-46.031,2.502,0,151
37151,0.143,0.692,-0.029,-9.416,-4.815,-18.512,0,151
37210,-0.142,1.014,0.699,-23.153,-23.821,-23.37,0,152
37268,-0.236,0.847,0.625,-2.35,-21.549,-25.179,0,154
37328,-0.077,0.813,0.46,25.75,-57.672,7.362,0,185
37390,-0.096,0.993,0.505,-3.613,-14.925,-16.723,0,149
37448,-0.241,0.586,0.733,16.857,-62.527,0.491,0,148
37507,0.1,0.891,0.186,25.091,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,2.59,-60.015,-41.397,37,158
37608,-0.103,0.858,0.21,7.436,-114.557,-45.855,34,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.872,0,0
37721,-0.135,0.743,0.2,-13.482,-69.366,-5.771,32,0
37772,-0.052,0.973,0.358,36.424,-72.656,-4.31,31,0
37822,0.013,0.858,0.289,16.474,-65.817,1.51,32,184
37888,0.103,0.885,0.131,4.631,-41.573,-25.243,0,0
37948,-0.067,0.962,0.303,8.333,-12.305,-3.8,0,0
38009,0.07,0.833,0.128,15.884,-13.605,-8.422,0,0
38076,-0.125,1.042,0.756,-8.148,-42.122,-8.925,0,0
38135,-0.081,1.061,0.642,-9.073,-59.168,-6.977,0,0
38196,-0.004,0.791,0.21,15.444,-68.328,2.979,0,0
38246,0.094,0.882,0.051,-11.466,-71.893,-16.556,33,0
38297,0.124,1.037,0.099,-27.456,-42.237,-29.686,33,0
38347,-0.063,0.806,0.509,-35.305,-78.115,1.851,36,0
38411,0.167,0.838,0.402,-1.844,-88.107,-24.14,0,0
38461,0.119,0.811,0.238,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,20.486,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,49.738,68.725,-28.198,35,0
38649,-0.062,1.136,0.077,13.281,17.882,1.863,33,0
38686,0.019,1.006,0.221,0.335,-0.485,9.11,35,0
38736,0.088,0.933,0.205,-8.467,-1.342,-1.509,32,0
38773,0.087,0.884,0.148,-0.317,-4.17,-14.263,32,0
38828,0.041,0.907,0.112,0.745,-1.3,-21.354,36,0
38878,0.017,1.053,0.308,6.505,14.766,11.177,34,0
38915,0.036,0.946,0.252,-5.026,-2.202,-8.013,31,0
38965,-0.013,0.963,0.381,-0.663,3.559,9.102,35,0
39002,0.015,0.928,0.226,-0.066,-11.884,-21.815,33,0
39053,-0.007,0.981,0.051,-2.62,-25.372,-52.906,32,0
39103,-0.082,1.108,0.119,3.424,-10.136,-25.138,32,0
39163,-0.072,1.148,0.104,-3.881,-4.933,-3.411,0,0
39200,-0.034,1.045,0.26,2.915,12.597,9.951,32,0
39254,-0.033,1.025,0.361,1.05,11.362,10.8,32,0
39348,-0.001,0.984,0.242,3.559,6.021,-5.163,36,0
39398,-0.061,0.966,0.201,-5.746,9.794,-7.429,32,0
39449,-0.058,0.912,0.23,-9.924,0.557,-5.338,33,0
39499,0.002,0.98,0.168,-23.695,0.168,-20.264,31,0
39550,-0.084,0.971,0.207,-37.079,6.882,-30.071,30,0
39601,-0.113,0.953,0.178,-23.183,-10.91,-33.757,29,0
39652,-0.062,1.024,0.22,-0.995,4.716,-1.077,32,0
39703,-0.03,0.886,0.189,-5.459,20.039,-0.524,32,0
39756,-0.146,0.944,0.3,-31.679,18.489,-20.704,32,0
39808,-0.115,0.885,0.333,-29.382,17.878,-12.952,31,0
39858,-0.15,1.13,0.441,6.836,11.097,-1.501,35,0
39909,-0.181,0.708,0.344,-4.672,15.481,8.305,33,0
39959,-0.122,0.972,0.337,-1.398,13.01,-6.154,33,0
40005,-0.203,0.802,0.321,-20.885,3.887,-2.111,32,112
40051,-0.032,0.928,0.445,2.452,14.891,7.495,34,113
40096,-0.077,0.876,0.397,-11.614,2.787,-14.748,30,113
40142,-0.207,0.887,0.406,7.391,23.511,4.706,37,113
40190,-0.211,0.855,0.415,-21.512,-10.734,-24.495,9,33
40237,-0.179,0.818,0.306,-10.86,-1.602,-17.621,36,111
40283,-0.164,0.942,0.363,-24.368,-3.933,-34.919,32,107
40338,-0.133,0.835,0.37,-9.03,17.496,-3.704,0,111
40393,-0.037,0.745,0.319,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,2.084,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-35.308,-101.58,0,0
40555,-0.437,0.73,0.565,-23.351,0.954,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-5.273,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-23.496,-127.794,5,60
40725,-0.569,0.256,0.704,-19.029,-24.609,-140.901,0,195
40785,-0.609,0.179,0.622,-24.851,-11.956,-156.076,0,191
40842,-0.821,0.084,0.667,-10.882,3.133,-152.527,0,112
40896,-0.842,-0.204,0.667,2.859,-8.559,-161.321,0,107
40951,-0.799,-0.153,0.643,-9.537,-14.943,-128.191,0,103
41007,-0.76,-0.386,0.619,-0.734,-18.553,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-7.867,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-9.871,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-5.782,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-40.005,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.29,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.273,-0.82,0.621,-33.076,-32.669,-81.298,74,88
41474,-0.305,-0.829,0.713,-24.891,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-22.933,-38.918,-48.931,73,84
41570,-0.107,-0.813,0.624,-11.044,-38.718,-32.061,63,83
41623,-0.035,-0.819,0.53,-6.193,-16.799,-32.996,66,0
41676,-0.104,-0.849,0.567,-4.461,-1.186,-14.375,75,0
41730,-0.032,-0.797,0.564,-1.699,-27.732,-8.339,74,0
41784,-0.007,-0.875,0.562,-3.216,-9.396,3.183,74,0
41836,0.012,-0.845,0.59,-3.729,-34.454,-9.765,64,0
41889,0.094,-0.814,0.529,-5.24,-17.4,-3.247,63,0
41985,0.008,-0.834,0.516,0.845,-20.042,-5.199,62,0
42038,0.071,-0.827,0.536,-6.735,-16.777,4.808,60,0
42093,0.087,-0.819,0.561,-3.52,-18.42,-2.556,60,0
42146,0.091,-0.903,0.623,-0.443,-15.713,-1.096,60,0
42199,0.14,-0.859,0.585,0.462,-12.484,-5.975,60,0
42252,0.102,-0.813,0.578,8.785,-6.912,0.964,61,0
42304,0.129,-0.811,0.491,0.656,-20.568,-9.308,60,0
42358,0.069,-0.838,0.566,3.653,-1.605,0.986,72,0
42405,0.138,-0.836,0.561,0.535,-24.824,-1.539,71,89
42451,0.155,-0.846,0.567,2.167,-25.639,-1.193,62,89
42498,0.187,-0.814,0.539,-0.372,-36.045,-8.428,68,83
42548,0.129,-0.866,0.585,8.384,-6.818,2.505,68,90
42595,0.216,-0.807,0.504,6.315,-1.159,-0.082,68,91
42647,0.167,-0.852,0.564,4.952,-5.287,3.535,63,0
42700,0.188,-0.812,0.529,1.056,-8.867,-14.475,73,0
42754,0.141,-0.801,0.551,5.654,11.632,0.849,63,0
42807,0.18,-0.769,0.511,-0.988,-29.327,-5.405,72,0
42860,0.06,-0.774,0.598,-4.154,-47.542,-2.749,62,0
42900,0.278,-0.825,0.498,-4.868,-55.023,6.148,71,0
42953,0.264,-0.809,0.472,12.4,-55.863,4.079,70,0
42996,0.33,-0.771,0.266,-21.538,-6.28,-12.751,69,0
43043,0.122,-0.775,0.422,-39.831,15.763,-5.506,71,86
43097,0.062,-0.783,0.5,-25.481,-24.455,23.578,70,0
43150,0.271,-0.903,0.38,-29.221,-64.053,-5.504,20,5
43203,0.297,-0.878,0.457,-33.504,-3.828,14.366,69,0
43243,0.307,-0.888,0.446,-25.107,-12.18,3.233,67,0
43296,0.216,-0.906,0.508,-8.188,1.369,11.649,70,0
43336,0.39,-0.93,0.348,-13.827,-8.274,0.956,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-0.097,69,89
43441,0.056,-0.921,0.49,-49.21,-68.114,-4.239,20,27
43493,0.351,-0.873,0.226,-14.862,-31.421,10.755,65,0
43532,0.182,-1.016,0.444,-10.415,4.55,8.258,65,0
43584,0.347,-0.913,0.331,-11.246,-24.227,12.171,70,0
43637,0.264,-1.02,0.4,3.782,4.68,7.131,85,0
43677,0.319,-0.97,0.359,-8.561,-14.546,-10.125,84,0
43730,0.367,-0.991,0.313,3.07,15.718,-5.032,83,0
43785,0.074,-0.964,0.487,2.846,8.714,-3.228,84,0
43838,0.317,-0.93,0.148,0.5,0.48,-17.654,84,0
43893,0.187,-0.885,0.349,0.192,15.624,0.359,72,0
43945,0.189,-0.947,0.482,6.975,12.001,4.771,68,0
43999,0.262,-0.958,0.156,-13.236,29.756,-5.477,66,0
44051,-0.023,-0.957,0.363,9.087,-1.051,6.333,68,0
44103,0.024,-0.884,0.121,1.374,-48.252,16.777,68,0
44156,-0.048,-0.989,0.137,-11.522,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.277,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.241,-24.157,-110.405,57.351,73,107
44353,0.137,-0.971,0.209,-15.16,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.642,-114.084,111.405,70,153
44453,-0.026,-1.198,0.319,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,15.816,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,0.135,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-24.77,-52.302,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-45.351,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-12.743,13.822,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-5.634,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-16.12,0,132
44895,-0.186,-0.916,-0.056,-57.649,11.51,23.899,55,117
44942,-0.205,-1.064,-0.059,-63.389,-52.442,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-29.252,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,0.77,0.994,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-21.34,-7.623,7.251,82,74
45272,-0.108,-1.043,-0.057,-18.142,33.595,-0.135,81,74
45319,-0.467,-1.098,0.113,-16.112,-18.664,-2.645,81,74
45365,-0.237,-1.049,-0.223,7.853,-75.985,-2.956,80,77
45411,-0.135,-0.927,-0.264,-11.868,-42.496,-8.964,81,72
45457,-0.165,-1.016,-0.326,4.371,15.26,2.193,81,78
45504,-0.437,-0.97,-0.152,-13.502,-5.74,-8.174,80,74
45550,-0.312,-1.031,-0.323,-1.75,15.42,-6.82,79,77
45596,-0.366,-0.81,-0.154,-0.735,20.173,11.579,79,79
45648,-0.261,-0.94,-0.221,-8.025,-37.664,13.729,79,125
45704,-0.246,-0.887,-0.153,-5.235,-36.611,21.031,0,111
45756,-0.246,-0.946,-0.157,-7.301,-34.71,12.553,126,126
45809,-0.224,-0.929,-0.203,-10.46,-25.872,7.684,151,114
45861,-0.353,-0.991,-0.165,-7.72,-16.944,6.385,150,108
45915,-0.42,-0.949,-0.174,-5.651,-37.753,-8.46,150,113
45970,-0.312,-0.967,-0.27,-4.816,-24.019,-10.441,0,112
46023,-0.349,-0.985,-0.177,-0.492,10.881,-1.146,142,130
46078,-0.256,-0.931,-0.206,0.974,1.771,3.598,140,114
46131,-0.35,-0.966,-0.182,0.728,-15.111,1.044,139,114
46183,-0.342,-0.978,-0.167,-1.993,-30.032,-5.605,139,117
46235,-0.289,-0.953,-0.231,1.397,-2.423,-8.258,128,123
46288,-0.378,-0.908,-0.147,4.811,6.438,0.738,137,133
46341,-0.453,-0.964,-0.229,-4.553,-37.282,-3.108,126,116
46392,-0.19,-0.993,-0.338,8.831,12.454,6.021,125,118
46444,-0.509,-1.021,-0.294,-29.547,-23.959,-10.0,135,116
46500,-0.322,-1.03,-0.239,-23.45,-5.878,6.779,135,135
46554,-0.217,-1.27,-0.001,-5.334,0.046,21.893,134,137
46610,-0.245,-1.224,0.231,22.971,-7.287,1.474,0,111
46665,-0.233,-1.424,0.287,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.226,82.863,1.117,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,-6.281,-41.908,129,68
46818,-0.502,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-4.739,-106.702,148,93
46919,-0.374,-0.73,-0.189,114.813,-43.496,-17.478,135,78
46972,-0.032,-0.845,0.178,26.346,22.282,31.237,140,76
47024,-0.119,-0.779,0.536,28.031,5.339,8.514,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,32.607,0,83
47174,-0.061,-0.752,0.225,55.137,13.844,1.084,0,84
47225,-0.111,-0.724,0.272,29.641,33.664,-13.088,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,-34.564,157,79
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,78
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.335,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.441,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.333,-0.236,0.133,50.679,-20.153,44.084,0,77
47712,-0.193,-0.249,0.563,30.863,30.115,39.412,0,81
47766,-0.615,-0.153,0.968,36.046,-5.554,12.716,0,77
47819,-0.328,-0.139,0.689,40.023,-5.066,0.491,0,79
47874,-0.524,-0.143,0.556,27.351,41.595,-20.893,0,78
47930,-0.759,-0.01,0.719,35.43,18.389,9.31,0,77
47985,-0.566,-0.157,0.632,2.085,-28.073,-21.07,0,85
48039,-0.581,-0.139,0.725,-4.418,-12.01,-27.787,0,83
48093,-0.593,-0.038,0.696,1.402,13.505,-14.222,0,76
48146,-0.717,-0.162,0.754,-2.401,4.513,-18.399,0,74
48200,-0.664,-0.072,0.774,-5.55,2.646,2.655,0,75
48253,-0.6,-0.119,0.705,6.014,12.177,7.097,0,74
48307,-0.654,-0.161,0.702,-0.959,7.702,1.68,0,72
48361,-0.646,-0.089,0.676,-0.03,21.469,22.177,0,75
48417,-0.693,-0.111,0.726,-2.776,24.786,26.405,0,77
48472,-0.649,-0.135,0.779,-2.481,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,73
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,75
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.008,0.827,167.473,8.176,51.046,0,74
48741,-0.826,0.178,0.695,159.122,-8.511,44.763,0,73
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,81
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,87
48908,-0.679,0.454,-0.195,145.985,51.866,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-21.793,50.229,31,111
48999,-0.37,0.697,0.016,45.282,-3.991,50.443,29,99
49044,-0.341,0.692,0.112,-24.753,-11.53,23.336,26,98
49090,-0.344,0.692,0.396,43.354,19.206,8.372,30,103
49135,-0.607,0.75,0.516,33.466,25.775,16.866,31,105
49181,-0.469,0.887,0.381,53.588,-34.45,2.731,28,108
49227,-0.469,0.885,0.081,47.58,-40.611,-20.407,29,111
49272,-0.466,0.984,-0.048,34.878,-21.856,-10.302,28,104
49321,-0.526,0.905,0.072,13.375,-14.632,-2.868,28,102
49368,-0.552,0.875,0.183,-3.349,-45.766,1.592,28,113
49414,-0.47,0.812,0.153,0.542,-49.863,-0.569,27,110
49459,-0.416,0.84,0.093,13.864,-52.008,-8.676,27,107
49505,-0.477,0.998,0.321,17.257,-31.48,-3.138,30,102
49566,-0.566,1.059,0.707,5.019,-46.084,12.148,0,200
49611,-0.51,0.725,0.771,32.687,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,26.19,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,0.737,32,108
49807,-0.485,1.018,-0.483,66.145,-122.076,-12.911,5,33
49853,-0.343,1.01,-0.175,15.917,-68.634,1.009,36,111
49905,-0.244,0.923,-0.048,6.892,-83.328,-0.487,38,0
49957,-0.188,1.011,-0.03,21.273,-83.718,5.159,37,0
50018,-0.205,1.255,-0.026,5.651,-65.168,9.679,0,200
50075,-0.352,0.998,0.111,-3.709,-44.345,24.275,36,0
50112,-0.229,0.897,0.244,11.478,-0.857,25.656,39,0
50162,-0.115,0.874,0.055,13.915,-29.58,33.901,36,0
50213,-0.135,0.922,0.06,4.949,-25.819,24.496,37,0
50269,0.022,0.961,0.046,-5.856,-17.776,25.328,67,0
50321,-0.046,0.91,0.101,5.799,8.334,44.376,67,0
50373,-0.077,0.88,0.073,-3.999,-6.682,-6.249,65,0
50425,-0.038,1.025,0.209,10.237,2.126,26.932,63,0
50478,-0.022,0.846,0.289,19.985,5.711,37.998,61,0
50530,0.071,0.919,0.186,15.678,6.893,13.394,61,0
50582,0.074,0.984,0.188,21.258,19.472,8.213,61,0
50634,-0.061,1.068,0.188,-11.032,-3.119,-4.562,61,0
50686,-0.021,0.997,0.205,-4.54,-15.338,3.572,61,0
50742,0.025,0.89,0.118,-1.929,-20.488,2.385,62,0
50794,0.041,0.933,0.182,25.45,-7.138,12.161,63,0
50846,0.061,0.884,0.143,28.092,-19.383,2.959,59,0
50897,0.045,0.92,0.131,36.092,-35.071,1.165,58,0
50949,0.113,0.915,0.045,42.313,-35.057,-5.766,33,0
50999,0.045,0.95,-0.021,42.397,-20.744,-7.53,33,0
51050,0.024,0.977,-0.158,51.359,-14.794,-3.098,34,0
51100,0.024,1.042,-0.239,38.42,-62.004,-19.254,30,0
51151,0.06,1.089,-0.287,17.996,-31.209,-5.326,33,197
51204,-0.01,1.088,-0.209,9.321,-21.737,-9.726,33,179
51255,0.005,1.061,-0.255,3.404,-28.425,-6.026,32,0
51305,-0.008,1.07,-0.321,31.58,-10.468,7.353,33,0
51354,0.008,1.025,-0.369,28.42,1.208,28.23,34,177
51405,0.021,0.932,-0.333,18.179,0.347,23.237,35,0
51456,0.106,0.872,-0.242,8.94,-8.695,22.298,33,196
51506,0.181,0.868,-0.3,33.487,-0.382,27.968,36,177
51555,0.176,0.872,-0.406,-2.787,-11.002,-8.127,31,180
51606,0.065,0.893,-0.477,0.041,4.724,1.256,36,197
51658,0.073,0.913,-0.417,0.904,-5.293,5.184,39,178
51708,0.118,1.022,-0.369,-38.496,-6.263,-12.194,38,177
51758,0.111,1.141,-0.274,-38.198,9.879,-12.276,37,176
51808,-0.001,1.049,-0.235,-38.878,7.914,3.702,37,175
51857,0.022,0.842,-0.208,-45.779,-7.231,2.669,36,175
51907,0.132,0.89,-0.192,-16.663,1.428,8.613,38,177
51958,0.18,0.914,-0.24,-3.13,18.748,4.716,35,0
52008,0.123,0.992,-0.177,2.095,30.435,1.291,34,0
52060,0.108,1.051,-0.217,-12.322,18.427,0.243,35,0
52113,0.141,1.012,-0.176,-31.481,17.015,-3.995,33,0
52164,0.184,0.988,-0.115,-29.947,21.0,-4.797,33,0
52215,0.127,0.938,-0.103,23.049,32.16,8.628,37,0
52267,0.096,0.969,-0.178,-16.831,32.672,-28.006,32,0
52360,0.059,0.952,-0.117,-27.191,35.733,-26.848,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-19.076,34,0
52462,0.025,0.972,-0.014,-30.626,38.542,-17.218,35,0
52513,0.019,0.938,0.031,-31.29,39.16,-5.498,36,0
