Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33869,-0.969,-0.315,0.017,-19.406,11.542,-9.093,22,81
33912,-0.95,-0.319,-0.011,-13.549,-1.642,-9.534,18,79
33958,-0.947,-0.327,-0.035,-1.099,5.081,-8.66,22,80
34001,-0.925,-0.288,-0.069,4.117,6.989,-4.004,18,81
34044,-0.937,-0.288,-0.085,2.295,9.91,-4.735,19,81
34088,-0.921,-0.262,-0.091,-2.298,11.93,-5.255,18,81
34131,-0.965,-0.284,-0.081,-3.637,11.559,-2.88,18,81
34174,-0.928,-0.297,-0.067,0.007,18.438,3.271,20,83
34217,-0.929,-0.317,-0.067,2.876,12.006,-1.455,18,84
34262,-0.944,-0.303,-0.087,6.49,6.131,-3.054,21,83
34348,-0.895,-0.26,-0.155,6.95,17.795,-0.973,19,83
34395,-0.916,-0.303,-0.113,0.354,16.938,-2.851,19,87
34443,-0.925,-0.313,-0.126,-5.488,19.26,-11.811,17,172
34486,-1.003,-0.328,-0.109,23.241,23.038,0.487,22,77
34529,-1.032,-0.288,-0.093,17.92,9.07,0.654,19,75
34573,-1.012,-0.315,-0.07,25.802,3.166,5.05,20,79
34616,-1.013,-0.24,-0.091,35.328,8.846,13.442,21,77
34659,-1.263,-0.347,0.095,49.443,-0.804,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,-22.781,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-22.727,57.519,20,83
34792,-1.092,-0.087,-0.126,99.374,-24.72,61.58,19,83
34846,-1.068,-0.153,0.014,57.313,-18.315,72.496,0,86
34890,-1.164,-0.09,0.018,75.412,-11.532,73.336,20,91
34935,-1.1,-0.051,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,-25.8,-44.618,84.29,6,30
35069,-0.969,0.246,0.084,-22.678,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,-9.852,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,9.176,-11.433,75.817,22,122
35209,-0.755,0.428,0.107,-24.84,-39.002,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,-13.119,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.372,-14.113,-37.893,44.573,0,65
35390,-0.768,0.299,0.358,-12.037,-2.532,30.496,20,66
35433,-0.748,0.601,0.385,1.369,-13.402,23.832,19,66
35475,-0.774,0.443,0.353,-10.562,-27.526,30.076,19,67
35518,-0.706,0.635,0.348,-1.183,-20.436,26.321,19,68
35564,-0.607,0.359,0.5,-11.159,-44.252,29.679,18,67
35606,-0.509,0.561,0.37,27.41,-10.563,19.286,19,69
35649,-0.708,0.653,0.372,6.656,-31.409,2.946,17,70
35692,-0.739,0.735,0.491,19.129,-6.96,24.102,19,65
35734,-0.768,0.649,0.404,-3.945,-53.313,16.39,17,64
35777,-0.574,0.626,0.642,22.595,-50.115,40.229,19,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,16,67
35863,-0.409,0.596,0.57,27.374,-45.542,12.06,18,75
35905,-0.466,0.755,0.332,39.282,-29.76,12.059,16,67
35953,-0.643,0.872,0.517,14.985,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.332,44.015,-71.886,42.595,15,98
36086,-0.149,0.695,0.2,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,17.679,-34.931,16.526,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-5.728,20,101
36242,-0.19,0.923,0.272,18.126,-34.763,-6.239,0,101
36287,-0.333,0.829,0.359,16.403,-44.802,7.213,30,103
36333,-0.099,0.942,0.435,5.984,-36.366,13.438,30,103
36381,-0.136,0.815,0.193,8.195,-58.163,-5.026,29,103
36427,-0.14,0.833,0.398,3.811,-36.206,1.071,30,104
36472,0.052,0.833,0.262,18.286,-15.04,-1.582,29,105
36518,0.056,0.839,0.134,3.388,-7.476,-36.859,27,105
36563,-0.33,0.809,0.483,-5.783,6.789,-27.664,29,104
36653,-0.215,0.885,0.398,-17.171,-29.895,-31.771,28,105
36699,-0.211,0.982,0.462,4.864,21.649,3.757,32,105
36745,-0.307,0.913,0.428,-1.813,-10.348,-17.495,32,104
36800,-0.364,1.008,0.661,-1.515,-11.577,0.306,0,105
36858,-0.271,0.723,0.697,26.191,-63.015,7.127,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-6.518,0,113
36975,-0.216,0.976,0.255,39.153,-55.427,2.406,0,182
37035,-0.01,0.758,-0.036,9.512,-84.076,5.765,0,182
37093,0.073,1.156,0.41,-28.707,-46.031,-15.224,0,151
37151,0.143,0.692,-0.029,-6.741,1.564,-15.907,0,151
37210,-0.142,1.014,0.699,-23.153,-27.118,-24.989,0,152
37268,-0.236,0.847,0.625,12.401,3.029,-7.488,0,154
37328,-0.077,0.813,0.46,11.537,-57.672,-8.996,0,185
37390,-0.096,0.993,0.505,-5.862,-22.257,-19.942,0,149
37448,-0.241,0.586,0.733,15.229,-62.527,-1.66,0,148
37507,0.1,0.891,0.184,24.306,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,9.062,-60.015,-41.397,37,158
37608,-0.103,0.858,0.211,7.227,-114.557,-45.855,35,0
37668,-0.146,1.201,0.386,29.267,-49.84,-23.621,0,0
37721,-0.135,0.743,0.231,-4.546,-69.366,-2.757,33,0
37772,-0.052,0.973,0.358,23.055,-72.656,-11.11,30,0
37822,0.013,0.858,0.217,2.44,-65.817,-7.124,31,184
37888,0.103,0.885,0.193,16.979,-41.573,-16.467,0,0
37948,-0.067,0.962,0.36,14.492,10.283,1.364,0,0
38009,0.07,0.833,0.128,17.772,-5.8,-6.604,0,0
38076,-0.125,1.042,0.756,5.508,-42.122,-2.328,0,0
38135,-0.081,1.061,0.642,9.606,-59.168,2.497,0,0
38196,-0.004,0.791,0.234,16.559,-68.328,3.803,0,0
38246,0.094,0.882,0.248,17.73,-71.893,-1.522,34,0
38297,0.124,1.037,0.099,-0.189,-42.237,-10.326,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-6.797,36,0
38411,0.167,0.838,0.402,19.342,-88.107,-3.593,0,0
38461,0.119,0.811,0.257,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,18.247,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,16.866,13.767,-28.198,31,0
38649,-0.062,1.136,0.077,8.596,12.4,-4.753,33,0
38686,0.019,1.006,0.185,-4.193,-4.199,3.08,34,0
38736,0.088,0.933,0.241,-5.657,1.121,2.116,33,0
38773,0.087,0.884,0.223,3.508,-0.553,-4.498,34,0
38828,0.041,0.907,0.112,4.409,1.86,-11.893,36,0
38878,0.017,1.053,0.161,-1.772,4.076,-16.406,33,0
38915,0.036,0.946,0.222,-6.667,-5.239,-14.772,31,0
38965,-0.013,0.963,0.255,-8.431,-14.941,-27.443,31,0
39002,0.015,0.928,0.246,1.469,-8.824,-15.21,33,0
39053,-0.007,0.981,0.136,2.096,-15.594,-34.332,33,0
39103,-0.082,1.108,0.119,7.031,-3.378,-13.115,32,0
39163,-0.072,1.148,0.104,-13.761,-14.65,-20.026,0,0
39200,-0.034,1.045,0.2,-1.238,9.255,4.766,32,0
39254,-0.033,1.025,0.196,-16.436,-1.86,-3.296,31,0
39348,-0.001,0.984,0.177,-6.004,1.325,-11.848,36,0
39398,-0.061,0.966,0.184,-8.782,8.557,-9.865,32,0
39449,-0.058,0.912,0.243,-5.576,2.812,-1.028,33,0
39499,0.002,0.98,0.264,3.999,9.865,2.044,35,0
39550,-0.084,0.971,0.294,-13.262,12.539,-11.907,33,0
39601,-0.113,0.953,0.273,-23.183,-1.786,-17.239,32,0
39652,-0.062,1.024,0.139,-32.85,-10.01,-23.164,29,0
39703,-0.03,0.886,0.168,-15.159,15.329,-6.096,31,0
39756,-0.146,0.944,0.31,-31.679,18.489,-15.013,33,0
39808,-0.115,0.885,0.329,-29.382,17.878,-20.232,30,0
39858,-0.15,1.13,0.441,-6.641,2.365,-10.783,33,0
39909,-0.181,0.708,0.341,-13.337,15.481,3.734,32,0
39959,-0.122,0.972,0.297,-20.243,4.182,-16.594,31,0
40005,-0.203,0.802,0.317,-21.909,3.329,-2.693,32,112
40051,-0.032,0.928,0.328,-19.171,1.156,-7.243,30,113
40096,-0.077,0.876,0.397,-2.542,11.044,-9.2,32,113
40142,-0.207,0.887,0.406,-11.994,23.511,-15.201,32,113
40190,-0.211,0.855,0.415,-2.064,16.092,0.524,31,111
40237,-0.179,0.818,0.347,-7.002,4.376,-12.37,36,111
40283,-0.164,0.942,0.363,-17.375,7.492,-20.785,33,107
40338,-0.133,0.835,0.366,-8.775,17.496,-2.639,0,111
40393,-0.037,0.745,0.212,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,11.793,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-7.54,-101.58,0,0
40555,-0.281,0.73,0.565,-23.351,17.49,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,5.768,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-5.086,-127.794,0,200
40725,-0.569,0.256,0.704,-14.798,-22.65,-140.901,0,195
40785,-0.609,0.179,0.622,-25.37,-12.35,-156.076,0,191
40842,-0.821,0.069,0.667,-12.937,0.705,-152.527,0,112
40896,-0.842,-0.204,0.667,-11.545,-29.836,-161.321,0,107
40951,-0.799,-0.153,0.643,-4.406,-7.777,-128.191,0,103
41007,-0.76,-0.386,0.619,-6.874,-25.974,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,6.13,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-8.287,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-23.744,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-30.975,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.249,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.225,-0.82,0.621,-33.076,-22.841,-81.298,74,88
41474,-0.29,-0.829,0.713,-21.626,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-18.94,-32.164,-48.931,73,85
41570,-0.107,-0.813,0.624,-4.888,-38.718,-32.061,63,86
41623,-0.035,-0.819,0.53,-0.752,0.514,-13.182,66,0
41676,-0.104,-0.849,0.567,-4.042,0.723,-12.542,75,0
41730,-0.032,-0.797,0.564,0.782,-16.444,0.446,74,0
41784,-0.007,-0.875,0.562,-0.763,2.523,9.358,74,0
41836,0.012,-0.845,0.59,-4.327,-39.122,-11.242,64,0
41889,0.094,-0.814,0.529,-5.755,-19.998,-4.008,19,5
41985,0.008,-0.834,0.516,-0.436,-26.146,-6.794,62,0
42038,0.071,-0.827,0.536,-5.158,-9.516,6.359,60,0
42093,0.087,-0.819,0.561,-2.646,-13.393,-1.374,60,0
42146,0.091,-0.903,0.623,-2.376,-23.578,-2.7,60,0
42199,0.14,-0.859,0.585,-4.519,-37.586,-12.33,18,5
42252,0.102,-0.813,0.578,7.064,-15.729,-1.273,61,0
42304,0.129,-0.811,0.491,3.553,-3.92,-5.421,60,0
42358,0.069,-0.838,0.566,-1.431,-23.141,-2.237,72,0
42405,0.138,-0.836,0.561,-2.24,-40.024,-4.515,71,89
42451,0.155,-0.846,0.567,3.389,-20.607,-0.53,62,89
42498,0.187,-0.814,0.539,5.039,-16.173,-5.091,68,89
42548,0.129,-0.866,0.585,12.379,3.056,4.838,68,93
42595,0.216,-0.807,0.504,-1.534,-20.019,-9.895,68,84
42647,0.167,-0.852,0.564,4.995,-5.206,3.594,63,0
42700,0.188,-0.812,0.529,4.585,-1.471,-8.781,73,0
42754,0.141,-0.801,0.551,6.992,16.953,2.93,63,0
42807,0.18,-0.769,0.511,2.96,-10.01,2.344,72,0
42860,0.06,-0.774,0.598,-6.924,-47.542,-6.667,62,0
42900,0.278,-0.825,0.498,2.109,-55.023,12.851,71,0
42953,0.264,-0.809,0.472,-7.817,-55.863,-9.632,70,0
42996,0.33,-0.771,0.247,-26.299,-7.318,-15.806,69,0
43043,0.122,-0.775,0.422,-18.602,15.763,6.289,71,88
43097,0.062,-0.783,0.5,-25.481,-34.276,14.454,70,0
43150,0.271,-0.903,0.38,-29.221,-37.615,12.163,68,0
43203,0.297,-0.878,0.457,-33.504,-9.511,10.31,69,0
43243,0.307,-0.888,0.446,-25.107,-6.931,7.029,67,0
43296,0.216,-0.906,0.508,-41.474,-14.182,1.698,70,0
43336,0.39,-0.93,0.357,-10.896,-6.192,2.113,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-16.311,69,89
43441,0.056,-0.921,0.49,-20.067,-33.878,11.433,65,91
43493,0.351,-0.873,0.361,8.392,2.784,28.642,65,0
43532,0.182,-1.016,0.444,-14.292,-2.004,4.53,65,0
43584,0.347,-0.913,0.331,-11.57,-24.75,11.879,70,0
43637,0.264,-1.02,0.4,-9.389,-18.539,-8.649,85,0
43677,0.319,-0.97,0.359,-9.036,-15.805,-11.041,84,0
43730,0.367,-0.991,0.221,-0.645,15.718,-14.587,83,0
43785,0.074,-0.964,0.487,-0.007,0.411,-12.375,84,0
43838,0.317,-0.93,0.169,0.777,1.825,-16.475,84,0
43893,0.187,-0.885,0.277,-2.321,4.284,-6.063,72,0
43945,0.189,-0.947,0.38,1.877,-9.474,-2.102,68,0
43999,0.262,-0.958,0.307,-5.295,29.756,5.544,66,0
44051,-0.023,-0.957,0.363,4.971,-28.063,-1.939,68,0
44103,0.024,-0.884,0.121,0.666,-48.252,15.62,68,0
44156,-0.048,-0.989,0.137,-18.955,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.238,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.272,-13.69,-110.405,57.351,73,107
44353,0.137,-0.971,0.213,-12.077,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.095,-114.084,111.405,70,153
44453,-0.026,-1.198,0.342,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,18.041,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-15.333,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-11.088,-18.362,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-30.641,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-27.068,7.126,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-0.569,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-10.784,0,132
44895,-0.186,-0.916,-0.056,-57.649,-14.321,10.652,55,117
44942,-0.205,-1.064,-0.059,-63.389,-50.671,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-15.082,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,-18.192,-13.998,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-22.686,-7.882,5.828,82,74
45272,-0.108,-1.043,-0.057,-15.144,33.595,3.987,81,74
45319,-0.467,-1.098,0.113,-11.908,-17.183,0.548,81,75
45365,-0.237,-1.049,-0.223,-1.183,-75.985,-8.266,80,74
45411,-0.135,-0.927,-0.264,-5.933,-42.496,-3.918,81,74
45457,-0.165,-1.016,-0.326,-1.219,15.26,-6.01,81,74
45504,-0.387,-0.97,-0.152,-9.727,3.26,-5.572,80,75
45550,-0.328,-1.031,-0.323,-4.043,11.627,-8.035,79,77
45596,-0.402,-0.81,-0.154,-5.036,13.452,9.076,79,78
45648,-0.361,-0.94,-0.221,-33.35,-37.664,-0.47,79,125
45704,-0.341,-0.887,-0.153,-29.035,-36.611,8.964,0,111
45756,-0.266,-0.946,-0.157,-10.435,-34.71,10.187,126,126
45809,-0.224,-0.929,-0.203,-18.132,-46.298,0.386,151,114
45861,-0.31,-0.991,-0.165,-3.641,-4.471,10.752,150,108
45915,-0.324,-0.949,-0.174,0.3,-18.231,0.648,150,113
45970,-0.233,-0.967,-0.27,-1.301,-6.31,-2.798,0,112
46023,-0.403,-0.985,-0.177,-2.151,-1.301,-3.726,142,130
46078,-0.395,-0.931,-0.206,-4.621,-38.862,-6.412,42,34
46131,-0.339,-0.966,-0.182,1.145,-12.219,1.914,139,114
46183,-0.324,-0.978,-0.167,-1.422,-26.536,-4.647,139,117
46235,-0.198,-0.953,-0.231,4.41,22.689,-2.716,128,123
46288,-0.443,-0.908,-0.147,2.328,-6.194,-2.962,137,133
46341,-0.383,-0.964,-0.229,-0.012,-29.075,0.01,126,116
46392,-0.318,-0.993,-0.338,-8.441,-7.394,0.983,125,118
46444,-0.446,-1.021,-0.294,-19.618,-14.544,-5.724,135,116
46500,-0.347,-1.03,-0.239,-23.45,-8.411,5.063,135,135
46554,-0.25,-1.27,-0.001,-14.278,-5.548,17.633,134,137
46610,-0.245,-1.224,0.234,25.069,-6.379,2.519,0,111
46665,-0.233,-1.424,0.298,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.173,82.863,-21.118,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,8.09,-41.908,129,68
46818,-0.343,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-6.318,-106.702,148,93
46919,-0.405,-0.73,-0.189,-26.291,-43.496,-30.564,135,77
46972,-0.032,-0.845,0.179,30.936,22.282,31.237,140,76
47024,-0.119,-0.779,0.536,28.031,-16.194,-2.611,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,17.368,0,82
47174,-0.061,-0.752,0.214,55.137,8.917,-0.837,0,83
47225,-0.111,-0.724,0.271,29.641,33.664,-13.431,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,-1.876,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,78
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.354,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.456,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.312,-0.236,0.133,50.679,-11.722,44.084,0,77
47712,-0.319,-0.249,0.563,30.863,30.115,39.412,0,80
47766,-0.615,-0.153,0.968,36.046,-15.154,2.745,0,77
47819,-0.462,-0.139,0.689,40.023,-34.183,-22.278,0,77
47874,-0.524,-0.143,0.556,27.351,41.595,-36.846,0,76
47930,-0.759,-0.076,0.719,18.521,18.389,-5.965,0,76
47985,-0.566,-0.108,0.632,10.292,-13.038,-8.424,0,85
48039,-0.581,-0.139,0.725,-0.325,-2.406,-16.163,0,85
48093,-0.593,-0.026,0.696,2.405,15.715,-10.927,0,76
48146,-0.717,-0.162,0.754,-0.585,8.292,-12.372,0,74
48200,-0.664,-0.036,0.774,-3.057,9.63,9.574,0,76
48253,-0.6,-0.176,0.705,2.163,2.124,-1.763,0,72
48307,-0.654,-0.161,0.702,0.157,11.11,4.762,0,73
48361,-0.646,-0.057,0.676,3.513,31.732,36.419,0,76
48417,-0.693,-0.08,0.726,2.203,24.786,26.405,0,77
48472,-0.649,-0.067,0.779,17.427,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,73
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,75
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.069,0.827,167.473,-3.862,51.046,0,74
48741,-0.826,0.178,0.695,159.122,-10.275,44.763,0,73
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,81
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,87
48908,-0.679,0.454,-0.195,145.985,8.604,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-7.978,50.229,31,111
48999,-0.358,0.697,0.016,45.282,-0.202,50.443,29,99
49044,-0.337,0.692,0.116,-29.281,-12.276,23.336,26,98
49090,-0.397,0.692,0.332,19.989,11.335,-1.428,29,103
49135,-0.607,0.75,0.516,33.466,-7.893,2.738,28,105
49181,-0.469,0.887,0.362,53.588,-34.45,2.025,28,108
49227,-0.469,0.885,0.081,47.58,-40.611,-7.909,30,111
49272,-0.466,0.984,-0.048,34.878,-17.9,-9.49,28,104
49321,-0.526,0.905,0.072,10.37,-19.401,-3.815,28,102
49368,-0.552,0.875,0.292,17.389,-4.264,9.062,30,113
49414,-0.453,0.812,0.168,1.868,-49.863,-0.116,27,110
49459,-0.311,0.84,0.195,25.627,-11.431,-3.379,27,107
49505,-0.477,0.998,0.267,10.29,-54.067,-8.081,30,102
49566,-0.566,1.059,0.707,-10.992,-46.084,1.452,0,200
49611,-0.51,0.725,0.771,29.711,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,24.419,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-14.104,32,108
49807,-0.329,1.018,-0.483,66.145,-122.076,-3.389,0,110
49853,-0.361,1.01,-0.175,11.868,-68.634,-0.209,36,111
49905,-0.271,0.923,-0.048,2.447,-83.328,-1.616,38,0
49957,-0.32,1.011,-0.03,8.203,-83.718,-11.662,36,0
50018,-0.205,1.255,-0.026,1.73,-65.168,-1.548,0,200
50075,-0.276,0.998,0.111,4.316,5.691,24.275,36,0
50112,-0.229,0.897,0.071,-0.614,-58.488,25.656,36,0
50162,-0.115,0.874,0.055,16.11,-22.599,33.901,36,0
50213,-0.135,0.922,0.06,11.352,-9.906,24.496,37,0
50269,0.022,0.961,0.046,-7.349,-20.611,25.328,67,0
50321,-0.046,0.91,0.101,-4.166,-7.583,2.571,67,0
50373,-0.077,0.88,0.161,0.652,-1.689,13.505,65,0
50425,-0.038,1.025,0.185,8.292,1.242,21.832,63,0
50478,-0.022,0.846,0.156,2.497,-4.287,12.022,61,0
50530,0.071,0.919,0.175,14.264,6.03,11.759,61,0
50582,0.074,0.984,0.128,12.851,11.793,-0.133,61,0
50634,-0.061,1.068,0.239,-2.953,4.2,1.112,61,0
50686,-0.021,0.997,0.264,8.628,-5.143,11.205,61,0
50742,0.025,0.89,0.157,4.388,-16.742,5.882,62,0
50794,0.041,0.933,0.173,25.45,-9.028,10.986,63,0
50846,0.061,0.884,0.143,28.092,-10.675,7.156,59,0
50897,0.045,0.92,0.131,36.092,-27.288,4.13,58,0
50949,0.113,0.915,0.045,42.313,-32.022,-4.922,33,0
50999,0.045,0.95,-0.021,42.397,-26.132,-8.734,33,0
51050,0.024,0.977,-0.158,51.359,-21.28,-4.66,33,0
51100,0.024,1.042,-0.239,38.42,-17.471,-5.503,36,0
51151,0.06,1.089,-0.287,14.495,-37.953,-7.06,32,197
51204,-0.01,1.088,-0.209,19.324,-10.845,-6.025,34,179
51255,0.005,1.061,-0.255,12.331,-23.177,-2.467,33,0
51305,-0.008,1.07,-0.321,31.58,-4.771,15.299,34,0
51354,0.008,1.025,-0.369,28.42,-3.315,19.765,33,177
51405,0.021,0.932,-0.333,7.125,-3.636,23.237,34,0
51456,0.106,0.872,-0.242,14.793,-6.79,28.118,34,196
51506,0.181,0.868,-0.3,5.609,-15.509,-0.952,31,177
51555,0.176,0.872,-0.406,10.7,-2.147,0.317,33,180
51606,0.065,0.893,-0.477,-0.91,4.323,0.926,36,197
51658,0.073,0.913,-0.417,-20.62,-13.683,-2.959,37,178
51708,0.118,1.022,-0.369,-38.496,-11.065,-16.185,37,177
51758,0.111,1.141,-0.274,-38.198,9.577,-12.539,36,176
51808,-0.001,1.049,-0.235,-38.878,4.731,0.184,36,175
51857,0.022,0.842,-0.208,-45.779,-5.765,3.679,36,175
51907,0.132,0.89,-0.192,-17.419,-3.696,7.165,37,177
51958,0.18,0.914,-0.24,-4.674,18.748,3.773,35,0
52008,0.123,0.992,-0.177,4.956,30.435,2.448,35,0
52060,0.108,1.051,-0.217,-12.493,18.427,0.174,35,0
52113,0.141,1.012,-0.176,-31.481,17.015,0.253,35,0
52164,0.184,0.988,-0.115,-29.947,21.0,1.95,35,0
52215,0.127,0.938,-0.103,-7.57,32.16,-9.131,33,0
52267,0.096,0.969,-0.178,-13.728,32.672,-25.664,33,0
52360,0.059,0.952,-0.117,-27.191,35.733,-28.992,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-19.111,34,0
52462,0.025,0.972,-0.014,-30.626,38.542,-23.907,35,0
