Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42359,-0.59,0.436,0.731,-2.797,34.664,-1.293,33,71
42403,-0.726,0.405,0.817,-1.409,-11.384,9.178,34,73
42447,-0.518,0.428,0.738,21.13,-29.022,11.953,37,74
42493,-0.408,0.391,0.61,37.504,-7.073,11.698,39,101
42537,-0.409,0.448,0.575,78.675,29.838,16.349,43,74
42582,-0.478,0.477,0.576,48.354,15.246,-26.885,39,74
42626,-0.565,0.579,0.606,-16.213,-6.135,-28.435,30,68
42673,-0.654,0.644,0.638,29.042,0.661,-29.595,38,71
42717,-0.694,0.528,0.608,23.051,-10.522,-14.835,37,71
42761,-0.632,0.593,0.631,35.69,-2.914,-24.282,39,73
42805,-0.601,0.461,0.608,-11.903,-62.392,-63.5,31,65
42849,-0.547,0.453,0.595,22.258,-19.885,-27.847,37,71
42892,-0.534,0.468,0.592,29.395,-11.124,-36.649,37,71
42936,-0.509,0.422,0.582,-4.225,-41.69,-45.13,32,65
42980,-0.567,0.464,0.606,5.82,-24.047,-57.313,33,67
43024,-0.596,0.424,0.595,2.713,-22.427,-61.115,33,65
43071,-0.68,0.43,0.615,13.307,-11.653,-60.038,35,66
43115,-0.702,0.394,0.628,16.141,-19.199,-58.107,35,74
43159,-0.675,0.396,0.608,16.339,-19.414,-54.382,35,62
43246,-0.651,0.385,0.602,83.909,4.157,-54.954,42,75
43291,-0.636,0.353,0.557,89.662,7.351,-55.992,41,78
43334,-0.686,0.343,0.62,37.26,-14.428,-53.794,31,67
43378,-0.779,0.277,0.707,48.237,-0.451,-53.618,39,70
43422,-0.718,0.326,0.66,59.305,-48.2,-50.641,29,57
43475,-0.762,0.25,0.678,72.489,-47.38,-48.542,0,59
43522,-0.82,-0.036,0.901,111.321,-26.228,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,21,63
43610,-1.035,0.039,0.495,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,27.188,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-25.182,-2.166,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-16.155,-49.336,6.03,29,93
44101,-0.22,0.203,0.839,13.624,-59.435,19.245,32,95
44147,-0.409,0.34,0.709,31.714,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,16.208,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,7.807,-44.565,-43.702,27,103
44284,-0.498,0.471,0.685,-18.518,-41.008,-45.466,25,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,25,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.521,49.969,-20.601,-43.298,30,108
44477,-0.485,0.58,0.535,44.885,-68.789,-39.687,24,108
44523,-0.49,0.581,0.635,36.74,-24.656,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-1.353,-42.191,40,109
44614,-0.47,0.628,0.588,29.904,-16.324,-47.26,36,116
44661,-0.497,0.648,0.552,-4.99,-35.279,-43.176,32,139
44710,-0.518,0.661,0.29,-9.292,-32.054,-40.656,31,117
44758,-0.512,0.627,0.608,2.628,-13.663,-36.527,34,139
44804,-0.503,0.608,0.602,32.421,11.879,-30.13,42,116
44850,-0.571,0.647,0.605,1.412,-13.545,-27.763,34,126
44907,-0.543,0.594,0.583,-1.415,-9.163,-45.137,0,139
44954,-0.581,0.575,0.581,43.22,10.269,46.172,39,138
45001,-0.508,0.633,0.764,20.084,3.057,12.593,40,138
45048,-0.571,0.521,0.604,6.966,28.599,18.141,39,138
45095,-0.65,0.436,0.826,-5.245,-5.141,-13.031,30,137
45155,-0.775,0.325,1.277,-16.713,-45.992,-36.468,0,138
45201,-0.742,0.152,1.361,16.328,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,8.448,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,26,0
45338,-0.535,0.216,0.218,84.924,-148.099,-86.053,24,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,36,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,29,188
45490,-0.326,1.479,0.265,13.328,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,35,195
45595,-0.092,0.529,0.796,12.39,26.458,37.962,41,0
45688,-0.357,0.496,0.992,-18.21,-27.261,1.253,33,0
45740,-0.253,0.548,0.917,-19.634,-36.168,2.114,34,0
45791,-0.112,0.552,0.848,2.859,-42.458,15.636,38,0
45841,-0.093,0.659,0.811,24.778,12.358,31.662,38,0
45892,0.137,0.53,0.796,58.929,35.8,35.527,43,0
45943,-0.021,0.53,0.668,3.31,-40.539,30.641,33,0
45995,0.082,0.538,0.639,-1.393,-33.712,4.546,35,0
46046,0.112,0.532,0.664,-2.83,-14.143,0.958,34,0
46099,0.139,0.594,0.612,26.654,-7.047,2.262,39,0
46150,0.152,0.72,0.628,12.688,3.416,-13.722,36,0
46201,0.122,0.754,0.642,-8.633,26.168,-9.637,34,0
46252,-0.042,0.745,0.743,20.743,60.092,29.844,39,0
46303,-0.023,0.762,0.753,24.952,40.855,39.527,42,0
46354,0.015,0.738,0.629,10.714,24.718,51.588,35,0
46405,0.035,0.729,0.616,16.374,0.594,40.008,28,0
46455,0.041,0.811,0.698,2.412,27.481,30.969,26,0
46505,-0.046,0.848,0.885,-16.252,25.817,35.649,24,0
46560,0.013,0.78,0.733,57.479,17.451,47.427,31,0
46610,0.112,0.821,0.366,51.466,-32.866,43.718,24,0
46660,0.136,0.875,0.497,38.924,32.046,42.122,29,0
46697,0.09,0.826,0.276,-8.229,35.626,43.13,23,0
46747,0.052,0.738,0.412,-1.746,32.336,38.939,24,0
46798,0.079,0.628,0.528,0.139,31.496,35.137,30,0
46835,0.16,0.62,0.549,27.806,36.649,68.9,36,0
46885,0.154,0.719,0.531,3.728,46.076,2.927,27,0
46936,0.129,0.853,0.521,-2.955,48.0,-5.315,28,0
46987,0.087,0.927,0.535,-24.115,58.527,-20.527,26,0
47027,-0.073,0.931,0.646,-22.046,49.122,-38.152,19,0
47077,-0.081,0.895,0.633,-18.275,47.511,16.004,26,0
47114,-0.084,0.815,0.63,-28.884,50.366,31.214,23,0
47164,-0.083,0.749,0.633,3.068,46.443,33.29,26,0
47214,-0.043,0.71,0.578,-37.62,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-34.415,42.298,-3.85,26,0
47315,-0.044,0.711,0.594,-22.969,54.168,7.553,23,0
47366,-0.14,0.663,0.695,-22.168,53.618,11.672,24,0
47412,-0.238,0.656,0.75,-21.219,44.542,4.25,23,113
47465,-0.386,0.697,0.727,-42.623,39.115,-8.584,23,199
47515,-0.168,0.708,0.732,-8.138,35.237,5.382,22,199
47565,-0.134,0.681,0.697,-6.109,28.145,7.631,26,198
47611,-0.173,0.667,0.716,-1.392,29.527,7.499,22,110
47662,-0.118,0.648,0.756,16.188,26.298,11.885,28,196
47710,-0.213,0.683,0.74,13.051,18.29,5.439,23,161
47758,-0.235,0.693,0.686,10.923,8.446,1.706,23,165
47808,-0.099,0.755,0.639,20.87,18.664,4.231,23,194
47853,-0.181,0.695,0.69,11.803,18.524,2.081,22,105
47900,-0.134,0.668,0.702,26.782,11.832,2.252,22,105
47945,-0.245,0.688,0.681,12.845,0.408,-4.663,22,108
47990,-0.176,0.699,0.603,21.616,5.215,-0.217,22,104
48035,-0.1,0.683,0.312,-11.11,-26.307,-70.957,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.203,0.121,0.039,-128.061,147.366,-156.214,24,97
48214,-0.735,0.028,0.572,-123.74,149.321,-181.0,31,96
48257,-0.907,-0.306,0.611,-94.481,121.198,-195.229,21,63
48314,-0.98,0.111,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.289,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-37.09,-107.84,0,117
48586,-0.975,-0.403,0.194,-41.88,-20.281,-56.237,0,147
48645,-0.922,-0.594,0.496,30.651,24.976,-33.786,0,144
48703,-0.808,-0.58,0.269,-8.318,-13.063,-25.582,0,169
48763,-0.748,-0.583,0.297,-7.835,-20.666,-9.03,0,185
48825,-0.65,-0.656,0.265,2.641,2.834,15.247,0,147
48882,-0.565,-0.706,0.349,-10.101,-20.569,-2.307,0,148
48942,-0.485,-0.746,0.172,-24.682,-63.136,-66.466,0,163
48999,-0.423,-0.864,0.074,-35.274,-115.218,-52.374,5,43
49058,-0.315,-0.889,0.388,-6.181,-35.145,-76.901,0,168
49117,0.004,-0.943,0.55,17.929,23.415,-107.878,181,181
49174,-0.168,-1.045,0.302,12.343,11.664,-119.74,162,177
49229,-0.339,-0.982,0.323,3.402,22.702,-115.863,165,138
49282,-0.22,-1.16,0.383,19.864,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-36.214,-27.135,-143.336,101,86
49384,-0.044,-0.932,0.356,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.391,24.629,38.565,-91.145,106,179
49494,0.022,-0.855,0.552,31.456,75.504,-23.878,99,0
49550,-0.187,-0.804,0.588,-9.298,26.985,-8.271,137,174
49603,-0.027,-0.746,0.529,-17.528,-39.796,-35.477,101,175
49652,0.047,-0.781,0.558,-17.458,-15.239,-13.99,98,84
49708,0.203,-0.851,0.544,6.671,13.288,2.629,98,0
49765,0.189,-0.943,0.539,-2.906,-4.77,2.417,97,0
49820,0.26,-0.959,0.346,-29.962,-37.76,-0.876,97,0
49869,0.306,-0.92,0.491,6.824,38.826,22.183,97,85
49923,0.111,-0.915,0.556,6.406,31.74,-0.174,72,0
49975,0.069,-0.884,0.093,-13.028,-70.225,-37.441,74,177
50030,0.141,-0.951,0.299,-5.584,-41.122,-11.308,96,0
50085,0.31,-0.925,0.235,-16.053,-37.512,-16.558,95,0
50139,0.234,-1.002,0.212,-8.018,-31.308,-22.515,94,181
50193,0.231,-0.946,0.268,-12.364,-36.155,-20.951,93,180
50250,0.356,-0.952,0.592,28.562,10.336,15.83,85,0
50305,0.28,-0.889,0.431,15.084,-3.593,-9.41,85,0
50359,0.282,-0.872,0.303,-1.459,-17.092,-20.957,65,0
50412,0.268,-0.886,0.299,-11.599,-27.945,-16.658,65,0
50468,0.299,-0.834,0.288,-5.706,-30.321,-4.857,133,0
50523,0.318,-0.915,0.141,-8.712,-57.27,-7.263,82,0
50578,0.299,-0.952,0.586,3.474,7.391,5.999,88,0
50635,0.352,-0.883,0.366,3.806,-20.974,1.176,130,0
50692,0.455,-0.866,0.305,8.876,-14.474,0.383,129,0
50750,0.392,-0.932,0.27,-2.123,-15.413,-7.492,82,0
50804,0.299,-0.854,0.249,-23.452,-8.899,-20.892,81,0
50859,0.442,-0.885,0.549,7.711,33.014,15.706,81,0
50956,0.361,-0.902,0.502,0.218,24.565,-10.482,85,0
51010,0.317,-0.885,0.437,3.451,13.352,-15.783,85,0
51070,0.316,-0.836,0.463,4.39,22.053,-1.837,85,0
51124,0.387,-0.792,0.273,-0.332,23.885,-13.063,83,0
51177,0.305,-0.898,0.426,-0.845,10.384,-1.232,84,0
51230,0.325,-0.918,0.676,3.14,21.366,4.048,84,0
51287,0.46,-0.884,0.436,3.343,17.144,4.566,82,0
51339,0.36,-0.785,0.516,7.071,22.413,3.377,64,0
51391,0.385,-0.901,0.209,1.253,-14.58,-26.326,66,0
51444,0.344,-0.812,0.11,-14.27,17.176,-50.174,20,5
51496,0.344,-0.774,0.259,-10.456,-10.175,-29.441,65,0
51549,0.263,-0.846,0.622,5.683,27.579,5.039,66,0
51601,0.381,-0.854,0.191,-4.451,-43.63,-24.448,65,0
51653,0.432,-0.844,0.376,1.298,-6.763,-10.54,68,0
51706,0.491,-0.811,0.175,-9.64,-9.907,-27.396,67,0
51762,0.38,-0.808,0.75,6.592,18.947,23.174,66,0
51814,0.312,-0.863,0.603,1.406,5.561,-5.381,66,0
51866,0.483,-0.876,0.457,1.179,12.805,-6.75,67,0
51919,0.441,-0.77,0.527,13.315,4.785,0.733,67,0
51973,0.521,-0.847,0.317,1.214,20.496,-15.024,89,0
52026,0.378,-0.861,0.574,-3.834,18.641,-18.971,71,0
52078,0.442,-0.789,0.508,17.491,26.889,-0.406,71,0
52132,0.372,-0.792,0.419,7.026,23.847,-20.218,90,0
52172,0.23,-0.907,0.179,-16.591,32.046,-66.319,86,0
52228,-0.01,-0.699,0.337,9.435,50.771,-6.288,70,0
52282,0.045,-0.85,0.444,6.891,-20.241,42.565,91,0
52334,0.258,-0.697,0.122,-27.061,-32.786,-40.039,65,0
52388,-0.014,-0.781,0.643,0.95,-79.107,42.977,82,0
52443,0.164,-0.751,0.347,16.083,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,28.788,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,4.917,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,3.311,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,6.462,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-5.174,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,4.964,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,4.673,32.098,58.221,75,0
52846,0.177,-1.113,0.106,0.724,35.648,59.855,75,0
52886,0.036,-1.034,0.189,-2.87,2.575,42.725,75,0
52938,0.016,-0.992,0.18,-0.402,-3.769,58.047,75,0
52978,-0.025,-0.978,0.171,-18.893,-0.871,15.502,74,0
53031,-0.064,-1.043,0.189,-19.069,-10.424,18.01,74,0
53070,-0.068,-1.013,0.194,-9.91,-17.548,18.981,74,0
53127,-0.052,-1.084,0.159,-11.511,-29.08,15.936,74,0
53179,0.058,-0.986,0.075,-5.427,-17.769,8.481,73,191
53228,-0.017,-1.052,0.138,1.076,21.452,13.481,73,120
53281,-0.037,-0.994,0.128,-1.889,7.594,2.431,73,0
53320,-0.12,-1.037,0.177,-8.093,-16.261,-10.713,73,0
53373,-0.023,-1.015,0.079,-4.916,-23.701,-16.388,73,0
53427,-0.064,-1.044,0.12,-7.306,-6.199,-6.669,73,0
53480,-0.029,-0.991,0.112,7.672,8.199,8.865,73,0
53576,-0.054,-1.0,0.094,-0.162,-6.104,-6.667,73,0
53619,-0.041,-0.997,0.093,-2.943,-10.028,-5.94,73,0
53667,-0.038,-0.991,0.106,-3.062,-13.525,-3.974,73,120
53715,-0.04,-0.997,0.087,1.395,-10.505,-7.584,73,120
53765,-0.035,-0.998,0.096,4.2,7.768,1.346,74,123
53814,-0.02,-0.996,0.059,4.703,16.899,2.376,74,123
53866,-0.078,-0.995,0.101,1.548,9.949,1.756,73,0
53919,-0.042,-0.992,0.052,-2.178,-4.122,-1.136,73,0
53972,-0.068,-1.054,0.096,0.375,4.751,13.79,74,0
54022,-0.036,-0.989,0.093,-0.851,-9.058,7.129,73,122
54074,-0.022,-1.022,0.077,-2.205,-3.398,2.11,73,123
54127,-0.059,-1.008,0.115,0.534,0.147,7.204,73,0
54180,-0.046,-1.006,0.089,-2.315,-8.918,-1.255,72,0
54234,-0.03,-1.046,0.082,1.474,-8.442,1.544,72,0
54286,-0.016,-1.003,0.073,-1.887,2.549,-2.351,72,0
54339,-0.113,-1.04,0.13,5.748,13.147,5.131,72,0
54379,-0.114,-1.065,0.13,15.148,4.763,5.328,72,0
54432,-0.231,-1.084,0.166,-0.476,-3.379,-4.173,71,0
54471,-0.267,-1.195,0.119,-21.29,-2.767,-39.825,71,0
54525,-0.29,-1.0,0.216,-16.429,46.031,42.221,70,167
54582,-0.564,-1.074,0.591,34.931,26.122,75.725,0,118
54638,-0.352,-1.087,0.428,62.374,8.532,83.45,0,120
54692,-0.46,-1.188,0.559,65.557,12.237,92.046,0,96
54748,-0.325,-1.001,0.268,71.725,-3.397,97.733,0,101
54803,-0.38,-0.9,0.246,64.573,-16.822,88.954,0,103
54856,-0.28,-0.799,0.213,57.977,-10.326,90.229,0,77
54910,-0.492,-0.664,0.223,46.84,-13.221,78.084,0,72
54964,-0.31,-0.641,0.535,45.514,-10.886,57.321,0,82
55021,-0.391,-0.504,0.32,34.397,-8.726,33.832,0,78
55075,-0.496,-0.576,0.267,-15.627,-21.011,-26.735,0,78
55130,-0.562,-0.444,0.251,-4.875,2.381,-15.73,0,79
55183,-0.678,-0.449,0.412,2.663,2.893,7.963,0,78
55236,-0.689,-0.446,0.558,-3.775,-25.173,3.736,0,73
55290,-0.55,-0.455,0.506,8.183,-7.308,8.659,0,75
55344,-0.603,-0.48,0.543,14.063,23.378,26.642,0,81
55397,-0.601,-0.461,0.57,-9.301,-29.98,-28.465,0,66
55451,-0.61,-0.48,0.575,5.473,-4.975,1.321,0,78
55507,-0.629,-0.464,0.57,1.239,-6.307,-16.96,0,73
55561,-0.688,-0.45,0.592,-7.205,-10.254,-35.669,0,65
55615,-0.69,-0.482,0.568,11.819,4.031,2.246,0,75
55668,-0.661,-0.479,0.556,-3.945,-7.843,-8.859,0,67
55721,-0.656,-0.474,0.619,9.265,-6.445,6.713,0,72
55775,-0.592,-0.467,0.599,2.674,-4.672,0.795,0,68
55828,-0.64,-0.425,0.338,0.168,-8.246,-22.278,0,67
55881,-0.73,-0.486,0.481,-1.89,-5.786,6.032,0,72
55936,-0.654,-0.472,0.779,24.716,19.904,48.061,0,77
55992,-0.654,-0.789,1.173,63.459,17.046,102.42,0,75
56045,-0.612,-0.832,1.118,70.0,0.118,121.588,0,64
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,75
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,76
56250,-0.501,0.347,-0.24,141.626,-75.443,12.422,0,78
56304,-0.557,0.803,-0.246,84.908,5.171,10.532,0,79
56358,-0.717,0.615,0.283,-22.455,-78.926,44.779,0,86
56412,-0.582,0.427,0.651,-54.751,-47.015,26.786,0,74
56467,-0.154,0.333,0.591,25.57,-8.591,32.085,0,90
56525,-0.496,0.353,0.583,20.149,10.556,1.957,0,98
56580,-0.613,0.508,0.578,2.346,15.629,-4.138,0,92
56634,-0.552,0.526,0.564,2.005,5.81,-1.002,0,92
56688,-0.595,0.448,0.587,14.539,21.662,5.58,0,82
56742,-0.595,0.578,0.618,-18.866,8.663,-3.793,0,77
56797,-0.59,0.468,0.595,-19.458,-9.699,-2.128,0,75
56851,-0.572,0.469,0.631,-19.603,-17.269,-12.67,0,88
56905,-0.644,0.34,0.843,-21.809,1.485,-2.599,0,73
56960,-0.647,0.182,0.963,-17.84,-24.791,-15.868,0,91
57008,-0.859,0.042,1.357,-54.113,-45.336,-25.898,42,80
57053,-0.752,0.005,1.13,63.253,-76.405,-1.253,44,79
57100,-0.608,0.146,0.684,99.679,-70.29,-3.823,43,100
57155,-0.432,0.659,-0.091,128.168,-32.749,-10.984,0,105
57201,-0.431,0.929,0.081,36.779,-28.272,11.168,43,103
57248,-0.436,0.694,0.307,-37.041,-7.93,9.433,40,103
57294,-0.437,0.559,0.759,29.114,14.13,45.582,45,98
57350,-0.764,0.464,0.652,33.435,-19.765,-31.401,0,110
57397,-0.501,0.585,0.725,35.786,21.992,23.506,45,106
57446,-0.419,0.635,0.642,34.718,24.615,22.909,40,105
57492,-0.459,0.687,0.566,45.077,40.124,19.731,46,97
57538,-0.492,0.637,0.608,38.0,27.291,14.26,48,101
57585,-0.474,0.665,0.623,8.436,-19.632,-11.201,44,107
57631,-0.473,0.669,0.64,3.394,-22.101,-13.754,41,99
57677,-0.5,0.649,0.573,21.216,4.329,0.815,44,107
57730,-0.51,0.619,0.632,0.713,-29.473,-9.383,39,110
57776,-0.383,0.614,0.542,1.968,-39.206,-10.965,37,106
57821,-0.366,0.679,0.424,18.464,-8.136,-4.997,38,108
57869,-0.391,0.711,0.362,-7.327,-9.032,-18.642,44,105
57924,-0.503,0.677,0.64,-31.223,-20.891,-38.96,0,107
57978,-0.755,0.658,1.152,-22.08,-45.236,-35.134,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.49,0.572,-0.13,116.076,-114.824,70.74,11,5
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,33,0
58241,0.271,0.759,-0.071,43.169,-68.74,26.962,34,0
58292,0.236,0.897,0.246,10.517,-14.496,9.646,31,0
58345,0.006,1.047,0.6,-28.492,-44.699,-27.137,27,0
58394,-0.32,0.96,0.667,-15.137,-33.17,-28.04,28,175
58444,-0.322,0.83,0.226,5.454,-37.229,-19.115,28,0
58493,-0.063,0.844,0.237,57.451,18.874,23.982,36,173
58544,-0.015,0.888,0.27,14.566,-16.311,6.136,30,0
58595,-0.021,1.018,0.525,15.822,-10.576,0.855,33,0
58645,0.081,1.001,0.303,-1.743,-30.673,-7.367,28,0
58695,0.052,0.952,0.277,12.457,7.661,-1.159,32,0
58745,-0.042,0.988,0.282,-12.543,-9.749,-16.689,25,0
58843,-0.085,0.982,0.479,-7.424,9.756,1.081,34,0
58893,-0.088,0.992,0.781,15.366,29.8,28.689,40,0
58943,-0.072,0.968,0.715,31.51,24.377,40.23,38,0
58994,-0.106,0.922,0.576,14.874,-12.762,24.184,33,0
59044,-0.111,0.764,0.585,29.755,-33.305,30.434,32,0
59095,-0.112,0.604,0.401,11.977,-35.595,6.66,27,0
59146,-0.01,0.621,0.577,44.857,-47.718,21.336,33,0
59196,-0.014,0.711,0.375,8.344,-52.985,-18.852,29,0
59247,0.035,0.88,0.314,15.605,-65.282,-36.565,29,0
