Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29206,-1.087,-0.081,1.002,56.893,-46.573,7.959,120,84
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.416,175.13,-27.214,16.496,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,26.519,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,84
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,86
29573,-0.469,0.575,0.289,3.709,-45.389,22.758,0,98
29627,-0.426,0.534,0.46,26.008,-61.344,33.068,0,100
29684,-0.416,0.598,0.252,27.954,-86.74,-6.213,0,104
29739,0.005,0.629,0.064,26.573,-63.275,41.856,0,103
29795,-0.276,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-36.644,-27.084,0,102
29904,-0.286,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.621,0.728,0.776,0.463,-4.165,-27.565,0,100
30013,-0.522,0.627,0.536,-5.435,5.503,-14.208,0,95
30067,-0.479,0.549,0.457,-15.357,-28.42,-20.298,0,96
30123,-0.515,0.665,0.523,-20.814,-32.405,-21.924,0,111
30180,-0.445,0.644,0.577,-9.524,6.244,-14.457,0,102
30235,-0.624,0.561,0.658,-19.292,1.769,-21.405,0,102
30289,-0.541,0.537,0.63,-0.222,-16.461,-8.579,0,94
30388,-0.403,0.621,0.362,-20.48,-6.924,-4.319,0,107
30442,-0.583,0.506,0.645,-38.221,-21.424,-32.542,0,94
30496,-0.412,0.42,0.551,30.508,19.005,16.652,0,99
30551,-0.45,0.463,0.094,-56.183,-28.417,-24.649,0,89
30605,-0.079,0.256,0.146,-94.412,-2.381,-58.756,0,94
30649,-0.213,0.354,0.449,-131.061,25.076,-100.527,39,83
30705,-0.331,-0.178,0.342,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.374,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.622,0.837,-174.969,46.389,-106.244,0,76
30866,-0.957,-0.52,0.786,-147.16,8.159,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,73
30973,-0.624,-0.783,0.528,-81.107,25.213,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,8.806,-27.58,0,86
31138,-0.638,-0.817,0.484,-53.496,-8.038,-38.55,0,83
31194,-0.614,-0.829,0.294,-35.313,-10.423,-29.321,0,103
31249,-0.49,-0.793,0.301,-22.015,10.263,-23.969,0,102
31303,-0.61,-0.867,0.217,-31.249,5.551,-25.557,0,101
31358,-0.642,-0.835,0.141,-22.985,-7.787,-41.943,0,100
31413,-0.407,-0.828,0.188,-7.785,-1.179,-22.115,0,99
31468,-0.41,-0.913,0.124,-11.637,-2.673,-26.855,0,98
31522,-0.477,-0.854,0.101,-24.567,-4.796,-31.092,0,96
31577,-0.562,-0.927,0.083,-50.238,-11.581,-35.595,0,96
31634,-0.11,-0.833,-0.066,-37.748,-18.223,-51.489,0,91
31689,-0.268,-1.071,0.09,-22.672,-1.155,-77.847,0,99
31737,-0.286,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-10.319,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-23.657,-77.458,58,120
31930,0.006,-1.066,0.046,-34.659,-18.929,-61.29,59,147
31982,-0.042,-0.969,-0.008,-14.937,-7.122,-64.931,60,0
32021,-0.017,-1.082,-0.033,-37.747,-19.898,-49.29,61,0
32077,0.015,-1.022,-0.008,-13.536,-14.028,-37.336,62,0
32116,0.066,-1.018,-0.015,-27.728,-20.139,-22.962,62,0
32164,0.061,-0.994,-0.034,-3.968,-2.741,-7.346,63,128
32218,0.138,-1.009,-0.058,-0.686,-6.901,3.055,63,0
32257,0.189,-0.999,-0.107,-2.589,-31.385,-5.404,63,0
32309,0.18,-1.029,-0.093,1.639,-4.117,5.832,63,0
32348,0.211,-0.991,-0.102,0.501,-15.757,2.237,64,0
32401,0.215,-1.015,-0.156,1.333,1.888,4.029,62,0
32443,0.182,-1.01,-0.105,-3.564,-4.692,5.866,62,0
32495,0.187,-1.011,-0.146,1.896,3.512,7.554,62,0
32534,0.145,-1.003,-0.058,0.047,7.159,11.886,62,0
32583,0.164,-1.003,-0.057,-1.318,-19.297,0.265,62,129
32631,0.163,-1.049,-0.068,4.243,-21.198,2.718,62,131
32685,0.211,-1.031,-0.065,-0.615,-26.515,1.328,62,0
32723,0.165,-0.998,-0.085,4.87,-20.613,-0.614,61,0
32776,0.175,-1.015,-0.122,13.945,7.413,6.435,61,0
32815,0.129,-0.992,-0.066,-4.962,-20.935,2.246,61,0
32863,0.162,-1.004,-0.091,1.762,-8.532,1.106,61,132
32958,0.111,-1.031,-0.034,-7.032,-20.962,-10.03,60,130
33007,0.13,-0.958,-0.094,-8.074,-25.472,-6.841,60,130
33055,-0.082,-0.835,0.099,13.683,-7.653,20.606,59,122
33104,-0.373,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.494,-1.021,-0.147,-0.791,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,2.338,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-0.329,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-36.871,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,-6.848,-52.824,3.72,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.38,-0.813,-0.089,24.882,77.092,-17.662,81,131
33551,-0.649,-0.917,0.098,-16.993,-29.351,1.239,80,143
33601,-0.149,-0.948,-0.029,-9.323,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-3.458,-30.969,27.062,78,90
33697,-0.105,-1.042,0.083,-6.163,-26.622,-16.697,78,109
33751,-0.239,-1.169,0.178,11.642,-11.303,26.239,149,111
33806,-0.21,-1.333,0.235,24.55,-35.115,-10.649,147,93
33857,-0.242,-1.282,0.549,64.542,6.528,31.344,147,98
33912,-0.353,-1.429,0.341,110.076,-26.077,32.26,0,92
33967,-0.397,-1.011,0.242,134.176,-23.575,48.901,0,81
34021,-0.497,-0.684,-0.038,117.496,-35.005,54.985,0,78
34074,-0.576,-0.781,0.09,92.427,-38.153,60.008,0,79
34129,-0.639,-0.691,0.542,61.855,-54.641,72.366,0,88
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,79
34241,-0.119,-0.537,0.229,71.756,-13.701,44.641,0,80
34294,-0.653,-0.529,0.515,23.275,-29.985,39.718,0,77
34350,-0.425,-0.373,0.508,-2.768,-12.066,11.413,0,94
34404,-0.486,-0.492,0.597,-4.469,23.908,10.498,0,81
34459,-0.497,-0.371,0.759,-2.396,12.119,36.315,0,109
34514,-0.404,-0.5,0.707,-12.35,-19.649,14.898,0,93
34570,-0.298,-0.196,0.732,5.712,26.646,42.403,0,97
34624,-0.659,-0.363,0.687,-7.958,3.897,13.38,0,83
34678,-0.754,-0.408,0.862,0.39,-10.832,32.771,0,86
34736,-0.635,-0.521,1.021,44.533,-13.281,51.198,0,92
34791,-0.319,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.514,0.628,61.824,1.081,-12.409,0,85
34899,-0.613,-0.367,0.601,41.107,21.229,1.893,0,84
34955,-0.541,0.015,0.549,27.107,4.667,11.863,0,86
35009,-0.698,-0.007,0.608,18.059,32.595,43.374,0,89
35063,-0.87,-0.063,0.765,-3.946,32.565,55.802,0,91
35119,-0.754,-0.408,1.004,-15.647,-34.182,67.244,0,96
35174,-0.26,-0.185,0.754,27.649,-43.779,36.748,0,92
35232,-0.243,-0.114,0.701,28.175,20.592,29.286,0,91
35287,-0.583,-0.017,0.675,25.153,23.573,-17.725,0,88
35342,-0.609,0.061,0.554,-7.582,29.015,-19.874,0,96
35397,-0.726,0.294,-0.035,-68.845,60.588,-26.647,5,28
35451,-0.968,0.258,0.696,-42.618,48.664,14.293,0,89
35507,-0.776,-0.269,0.66,-53.29,-16.321,11.046,0,90
35562,-0.687,-0.136,0.878,-47.29,22.846,39.15,0,97
35659,-0.727,-0.144,0.216,-40.435,-5.457,-20.277,0,91
35715,-0.826,0.102,0.529,-68.893,10.202,27.561,0,99
35778,-0.651,-0.086,0.665,-82.481,-5.634,20.32,0,94
35833,-0.708,-0.179,0.784,-65.214,-22.079,-4.756,0,109
35888,-0.664,-0.315,0.625,-55.237,-6.953,8.273,0,110
35934,-0.717,-0.555,0.737,-36.534,-28.321,-7.084,16,134
35980,-0.741,-0.306,0.8,-28.061,-51.527,9.955,17,137
36026,-0.41,-0.378,0.599,2.732,-30.389,-1.554,16,138
36072,-0.459,-0.255,0.702,7.185,9.394,10.786,17,139
36118,-0.654,-0.178,0.63,1.96,-2.49,-25.183,17,138
36162,-0.623,-0.515,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.564,-0.361,0.487,-26.893,-6.11,-22.29,13,147
36257,-0.55,-0.429,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.287,0.666,-39.504,34.709,-41.656,17,93
36346,-0.441,-0.516,0.405,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.312,0.509,-51.634,40.374,-46.779,16,93
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.603,-0.545,0.343,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.307,-57.58,54.664,-48.718,11,91
36566,-0.637,-0.707,0.37,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.281,-63.244,36.832,-46.481,17,92
36665,-0.67,-0.729,0.217,-70.176,45.817,-35.107,0,84
36719,-0.644,-0.732,0.334,-66.817,22.466,-35.977,0,84
36774,-0.467,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.485,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-21.548,0,106
36939,-0.754,-0.818,-0.001,-8.538,35.435,14.579,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,19.443,0,104
37051,-0.647,-0.949,0.085,-22.328,32.589,25.129,0,101
37106,-0.548,-0.944,-0.051,-7.313,26.336,7.574,0,101
37163,-0.748,-0.926,-0.065,-13.915,26.015,-11.181,0,125
37217,-0.653,-0.851,-0.057,24.199,29.519,31.077,0,100
37273,-0.627,-0.838,-0.074,28.291,22.884,25.406,0,125
37327,-0.456,-0.829,-0.103,30.047,21.458,16.679,0,99
37384,-0.511,-0.852,-0.059,28.267,65.458,-0.165,0,124
37438,-0.645,-0.905,0.145,50.275,4.323,13.086,0,98
37492,-0.631,-0.752,-0.097,59.847,-34.115,-61.572,5,29
37550,-0.496,-1.077,-0.235,58.519,4.204,-33.13,0,91
37604,-0.325,-0.849,-0.236,44.603,75.16,-42.328,0,96
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.63,-0.761,-0.085,-16.821,-0.764,-40.832,0,118
37773,-0.399,-0.86,-0.092,-8.588,7.24,-28.344,0,111
37828,-0.155,-0.926,-0.028,11.156,31.537,29.991,0,116
37883,-0.305,-0.939,0.014,18.165,19.603,-8.795,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-14.471,0,106
37994,-0.267,-0.922,-0.028,25.299,29.557,-32.252,0,109
38052,-0.161,-0.951,0.003,33.868,25.092,-43.466,0,109
38106,-0.111,-0.933,0.011,31.707,38.599,-40.13,0,79
38159,-0.282,-0.982,0.038,10.984,-10.307,-33.771,0,76
38212,-0.28,-1.077,-0.02,-2.345,-26.565,-38.328,0,72
38308,-0.188,-1.071,-0.028,-7.767,-28.486,-55.87,0,70
38365,-0.2,-1.006,0.023,24.582,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,27.312,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,25.191,25.908,7.326,0,152
38542,-0.202,-0.985,0.073,30.707,25.267,48.58,0,151
38599,-0.227,-0.971,0.108,1.718,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,12.129,9.004,35.84,0,129
38711,-0.217,-1.013,0.114,7.518,-21.908,30.122,0,100
38764,-0.176,-0.99,0.101,13.778,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,1.849,-25.814,32.099,0,71
38872,-0.182,-0.964,0.142,3.214,-18.232,21.61,0,100
38925,-0.172,-0.981,0.152,4.206,-16.506,15.025,0,74
38979,-0.172,-0.967,0.162,5.143,-12.369,4.377,0,73
39034,-0.198,-0.96,0.174,5.246,-10.827,-5.277,0,71
39089,-0.217,-0.967,0.175,10.971,-0.554,-1.86,0,72
39141,-0.218,-0.958,0.181,1.504,-10.098,-18.547,0,71
39194,-0.215,-0.932,0.158,24.369,11.073,3.511,0,70
39247,-0.226,-0.948,0.168,8.323,5.898,-9.081,0,68
39301,-0.228,-0.958,0.166,9.012,10.224,2.516,0,68
39354,-0.246,-0.955,0.183,5.171,8.49,7.224,0,70
39407,-0.219,-0.954,0.199,-15.794,-19.603,-9.81,0,71
39460,-0.135,-1.055,0.216,2.815,5.868,5.469,0,70
39517,0.005,-1.409,0.332,40.847,41.237,32.185,0,70
39570,0.024,-1.049,0.481,59.504,81.748,54.684,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,9.765,0,67
39677,-0.419,-0.982,0.115,74.939,108.954,-69.374,0,95
39737,-0.457,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.274,-0.17,0.423,32.031,55.069,-56.122,88,177
39842,-0.393,-0.95,0.411,39.763,8.375,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.196,-1.578,62.466,-50.756,55,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
40054,-0.158,-0.835,0.477,24.244,26.328,8.794,58,0
40107,-0.149,-0.907,0.481,13.548,-2.991,-13.6,58,0
40160,-0.142,-0.793,0.537,19.74,21.901,-43.748,59,0
40213,-0.059,-0.919,0.314,10.029,23.176,-40.901,60,0
40265,-0.061,-0.752,0.436,-0.819,-1.181,-31.565,62,0
40316,-0.109,-0.857,0.58,-10.296,3.087,-29.695,63,167
40370,-0.03,-0.867,0.502,0.654,-20.265,-25.641,63,0
40421,0.038,-0.886,0.364,2.828,30.832,-30.626,65,163
40477,0.041,-0.903,0.333,-4.244,19.206,-32.13,66,0
40530,0.006,-0.892,0.415,-5.53,2.983,-31.076,66,0
40583,-0.016,-0.932,0.424,-3.342,14.099,-39.901,55,0
40635,-0.1,-0.793,0.516,-12.305,19.229,-24.664,52,0
40688,0.074,-0.975,0.477,-0.815,14.052,-0.399,57,0
40740,0.125,-0.873,0.477,-4.159,-0.683,4.071,57,0
40794,0.128,-0.881,0.518,2.829,21.553,9.36,57,0
40846,0.146,-0.986,0.46,8.751,22.374,-0.125,59,0
40899,0.092,-0.934,0.48,8.125,41.252,-29.893,60,0
40955,0.037,-0.885,0.448,-2.682,14.142,-22.573,59,0
41047,0.086,-0.853,0.491,-3.633,-1.361,-4.635,59,121
41100,0.146,-0.932,0.511,3.129,-0.165,-3.32,58,0
41152,0.237,-0.92,0.383,5.136,3.932,-9.408,60,0
41200,0.194,-0.875,0.397,3.38,25.252,-23.55,60,114
41248,0.137,-0.91,0.442,4.3,18.885,-26.489,62,112
41296,0.032,-0.847,0.489,-1.183,-3.091,-27.13,62,114
41349,0.237,-0.845,0.294,-5.715,-4.826,-26.191,63,0
41403,0.133,-0.847,0.51,1.471,20.229,12.434,73,0
41459,0.162,-0.895,0.536,-3.999,7.493,-13.252,73,0
41507,0.18,-0.88,0.522,-2.83,19.511,-40.123,73,107
41556,0.162,-0.922,0.518,0.28,9.618,-17.597,74,104
41610,0.108,-0.854,0.552,7.654,9.115,-25.756,74,0
41664,0.236,-0.844,0.445,6.249,13.984,-17.094,75,0
41711,0.166,-0.892,0.488,-1.882,-0.779,-32.771,74,101
41760,0.143,-0.803,0.512,8.032,3.087,-12.91,76,103
41808,0.246,-0.846,0.459,-1.076,-9.707,-10.017,83,98
41857,0.236,-0.847,0.474,1.111,5.558,-7.045,82,96
41908,0.187,-0.914,0.515,-5.752,6.703,-11.765,79,91
41956,0.126,-0.823,0.62,3.5,16.524,-3.886,80,96
42010,0.124,-0.887,0.676,2.489,-22.206,-13.18,85,0
42064,0.235,-0.83,0.522,9.168,-10.013,-4.163,87,0
42119,0.215,-0.808,0.566,31.429,14.195,13.097,87,0
42174,0.242,-0.805,0.604,17.403,-3.717,3.553,92,0
42228,0.273,-0.766,0.529,9.206,-8.777,-7.11,91,0
42284,0.272,-0.753,0.466,6.47,-16.269,-11.924,91,0
42338,0.295,-0.783,0.492,-7.578,-23.727,-25.86,93,0
42398,0.267,-0.756,0.548,1.795,9.551,-3.123,113,0
42454,0.275,-0.762,0.517,7.523,29.645,16.833,109,0
42496,0.283,-0.775,0.516,-7.923,3.39,-17.22,106,0
42556,0.204,-0.797,0.599,-5.991,6.099,-12.331,100,0
42610,0.155,-0.778,0.634,-8.423,-8.027,-11.465,102,0
42665,0.329,-0.777,0.491,1.889,0.533,-1.149,111,0
42722,0.291,-0.833,0.567,-7.777,10.91,-3.737,131,0
42776,0.288,-0.82,0.574,-6.854,11.263,-8.828,112,0
42825,0.28,-0.803,0.57,-9.148,2.216,-17.075,117,81
42876,0.156,-0.821,0.655,-1.251,4.971,-6.42,119,85
42931,0.117,-0.799,0.596,3.075,8.492,0.968,103,0
42986,0.063,-0.764,0.587,3.08,-15.959,-6.628,121,0
43035,0.094,-0.766,0.57,1.075,-18.208,17.616,118,83
43090,0.105,-0.754,0.54,5.821,-24.519,33.519,116,0
43147,0.026,-0.73,0.469,3.298,-3.701,56.786,126,0
43197,-0.069,-0.66,0.471,-4.477,-27.962,82.611,146,84
43252,0.002,-0.702,0.447,-2.719,-28.053,76.122,124,0
43307,0.016,-0.958,0.364,-35.562,-20.412,98.374,90,0
43363,-0.049,-1.187,0.524,-36.007,0.185,103.527,87,199
43411,-0.241,-0.994,0.639,-28.191,-51.672,76.473,83,87
43457,-0.151,-0.996,0.465,-25.359,-110.168,74.771,79,86
43504,-0.019,-1.012,0.292,-33.813,-109.519,80.679,75,93
43557,-0.006,-0.944,0.256,-43.05,-75.031,80.023,72,0
43608,-0.116,-0.938,0.584,-25.74,-62.664,77.71,69,159
43702,-0.072,-0.967,0.233,-21.756,-86.748,57.763,63,164
43757,-0.057,-0.925,0.465,-25.74,-71.824,47.405,121,0
