Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.305,0.305,0.567,-7.444,-1.428,5.588,33,52
35652,-0.672,0.309,0.622,13.24,26.13,17.176,37,50
35697,-0.716,0.323,0.623,-4.903,-13.351,3.605,36,52
35740,-0.591,0.305,0.538,2.051,7.397,6.999,38,51
35782,-0.574,0.25,0.578,-18.855,9.704,-13.919,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-15.681,0,65
35892,-0.622,0.212,0.607,-17.809,4.524,-24.254,0,62
35936,-0.627,0.21,0.62,-9.253,33.611,-18.979,37,68
35978,-0.692,0.169,0.569,5.645,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.168,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.174,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.093,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.327,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.333,-31.481,34.771,-8.697,0,95
36454,-0.949,-0.15,0.144,2.269,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,-9.78,103.351,-34.802,0,87
36554,-1.436,-0.12,0.172,18.973,82.756,3.744,22,84
36598,-1.138,-0.278,-0.016,1.663,33.046,-27.4,22,82
36642,-0.919,-0.248,-0.124,-8.168,54.679,-13.376,23,82
36686,-1.039,-0.35,0.006,-15.005,56.992,-18.746,23,81
36730,-1.02,-0.383,0.049,-13.043,47.099,-15.779,30,80
36773,-1.063,-0.363,-0.023,6.783,33.786,-7.376,20,80
36816,-0.984,-0.468,-0.093,3.305,27.397,-7.282,21,66
36860,-0.979,-0.211,-0.08,10.146,19.935,2.589,21,80
36903,-0.894,-0.225,-0.156,13.114,18.015,1.804,20,79
36950,-0.954,-0.599,-0.135,-1.188,-6.526,-4.447,6,24
36994,-0.969,-0.309,-0.126,2.755,6.585,-2.329,21,79
37038,-0.971,-0.14,-0.133,1.483,17.378,3.821,20,82
37082,-1.021,-0.093,-0.123,-3.799,7.207,8.83,42,82
37126,-0.972,-0.25,-0.14,-10.915,-6.998,6.905,22,81
37170,-0.931,-0.412,-0.162,-16.414,-2.029,3.09,21,80
37213,-0.954,-0.527,-0.119,-17.316,-2.085,1.68,22,79
37257,-0.959,-0.302,-0.113,-9.609,-6.893,4.464,20,78
37300,-0.916,-0.27,-0.143,-7.863,-7.679,1.173,20,82
37357,-0.942,-0.211,-0.12,-5.976,-6.416,-0.904,0,82
37401,-0.942,-0.189,-0.142,-6.584,-6.486,0.391,19,82
37444,-0.941,-0.173,-0.117,-2.744,-0.251,1.623,21,82
37488,-0.976,-0.405,-0.075,-10.533,-9.544,-0.205,21,81
37532,-0.985,-0.325,-0.086,-6.311,-16.375,-0.806,22,81
37576,-0.936,-0.248,-0.11,-1.746,-10.693,1.179,23,83
37620,-0.981,-0.358,-0.069,-6.514,-22.774,-2.182,22,82
37664,-0.975,-0.162,-0.087,-4.73,-11.315,3.408,21,83
37719,-0.99,-0.276,-0.051,-5.629,-18.024,5.171,0,84
37767,-0.957,-0.415,-0.04,-8.741,-30.719,2.164,42,84
37812,-0.954,-0.149,-0.02,-3.08,-10.855,10.549,45,86
37866,-0.961,-0.24,-0.007,-5.338,-14.583,8.711,0,85
37920,-0.931,-0.216,-0.03,-3.0,-10.949,4.845,0,86
38008,-0.911,-0.162,0.029,-1.963,-18.746,2.611,21,86
38052,-0.942,-0.066,0.074,1.602,-6.119,7.417,20,88
38096,-0.992,-0.081,0.101,6.264,-4.068,9.886,21,89
38140,-0.996,-0.288,0.1,2.805,-32.7,3.53,24,90
38189,-1.015,-0.238,0.177,8.921,-16.436,9.059,22,91
38234,-1.203,0.108,0.396,24.313,31.635,47.218,26,95
38288,-1.373,-0.37,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.699,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.121,0.331,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.298,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.283,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,80
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.271,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.215,13.177,-18.626,16.305,21,88
38862,-0.138,0.743,0.398,1.928,4.414,1.622,21,88
38917,-0.374,0.822,0.575,-12.95,-7.208,-21.8,0,87
38971,-0.395,0.874,0.669,11.378,-6.523,-8.444,0,89
39016,-0.296,0.768,0.509,18.427,-11.307,-1.397,21,89
39063,-0.398,0.853,0.434,2.429,-7.031,-5.533,22,87
39108,-0.251,0.815,0.378,5.24,7.713,-0.622,21,90
39152,-0.21,0.812,0.532,-6.54,-8.78,-4.243,22,92
39213,-0.32,0.713,0.608,-12.525,-7.146,-24.873,0,89
39267,-0.367,0.739,0.619,27.765,6.325,1.455,0,92
39320,-0.354,0.748,0.526,18.793,-12.983,-13.53,0,92
39364,-0.278,0.772,0.445,22.705,1.643,-3.477,27,92
39408,-0.347,0.783,0.516,0.119,-24.457,-27.919,25,90
39452,-0.293,0.693,0.522,7.368,-12.261,-21.119,26,92
39498,-0.37,0.728,0.625,17.298,-9.196,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-12.371,-30.053,25,93
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-0.339,27,130
39833,-0.563,0.515,0.242,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.144,0.966,-0.288,75.718,-122.718,-69.939,25,93
39980,-0.44,1.099,0.24,40.053,-82.038,-71.519,0,95
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-1.013,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-10.748,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.155,0.751,0.245,31.641,-87.832,-42.061,33,124
40254,-0.315,0.785,0.336,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.428,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.214,11.805,-103.328,-56.679,0,119
40462,-0.281,1.014,0.206,-4.961,-28.863,-36.374,29,0
40499,-0.374,0.907,0.35,-9.593,-1.333,-19.192,30,0
40545,-0.417,0.911,0.477,-19.534,-3.98,-19.368,29,119
40590,-0.47,0.786,0.576,-25.389,-6.9,-4.796,31,118
40636,-0.431,0.723,0.633,-23.26,-18.365,-2.624,30,119
40682,-0.377,0.684,0.567,-23.023,-30.636,-1.473,29,121
40738,-0.331,0.691,0.506,-22.809,-22.1,-0.407,0,124
40797,-0.236,0.733,0.473,-20.351,-0.118,-10.015,0,122
40853,-0.207,0.705,0.546,-19.244,20.008,1.726,0,121
40899,-0.314,0.668,0.645,-8.115,21.603,-5.068,30,123
40945,-0.411,0.628,0.647,9.591,20.282,3.698,32,125
40991,-0.447,0.597,0.68,-17.511,8.798,-5.437,30,123
41038,-0.366,0.586,0.679,-2.067,14.917,-0.981,33,125
41084,-0.347,0.599,0.663,-17.84,8.665,-10.292,32,122
41141,-0.368,0.636,0.675,-28.402,0.987,-17.816,0,125
41199,-0.407,0.607,0.617,1.006,12.803,0.123,0,120
41255,-0.394,0.564,0.611,-30.836,-12.62,-24.576,5,36
41311,-0.199,0.543,0.581,0.178,22.305,7.684,0,120
41358,-0.292,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.218,0.476,0.617,-38.008,32.511,-58.618,41,117
41450,-0.378,0.376,0.673,-40.855,23.267,-93.802,35,117
41507,-0.42,0.311,0.726,-34.565,21.918,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,-2.878,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.282,0.678,-33.267,3.346,-162.992,195,0
41743,-0.781,-0.392,0.702,-22.038,-1.086,-114.71,0,116
41797,-0.946,0.015,0.812,-23.252,2.635,-125.008,176,115
41852,-0.816,-0.126,0.756,-0.826,-6.941,-88.481,182,114
41908,-0.622,-0.426,0.642,-23.155,-22.79,-81.634,0,112
41963,-0.569,-0.514,0.684,-16.894,-14.045,-73.298,0,110
42018,-0.496,-0.561,0.646,-19.126,-17.512,-72.924,0,101
42074,-0.456,-0.594,0.716,-7.136,-18.731,-81.557,0,100
42128,-0.314,-0.61,0.681,-8.685,-23.111,-95.244,133,98
42179,-0.425,-0.684,0.652,-25.429,-23.232,-97.176,131,108
42230,-0.308,-0.706,0.684,-9.065,2.494,-96.947,120,106
42279,-0.369,-0.74,0.703,-24.812,-25.063,-95.565,91,105
42328,-0.24,-0.717,0.729,-7.976,-14.385,-88.26,90,103
42376,-0.202,-0.75,0.658,-16.8,-21.048,-72.71,70,103
42423,-0.168,-0.705,0.672,-9.473,-4.669,-60.42,72,101
42471,-0.156,-0.771,0.667,-12.578,-10.839,-49.595,72,100
42518,-0.143,-0.772,0.701,-14.208,-17.821,-48.015,65,101
42568,-0.024,-0.771,0.664,-4.79,-11.075,-43.618,65,101
42620,0.014,-0.778,0.644,-13.946,-38.887,-36.527,59,0
42669,0.105,-0.784,0.596,-3.851,-16.54,-28.771,59,106
42715,0.093,-0.747,0.652,-10.907,-26.235,-33.45,59,101
42762,0.185,-0.81,0.589,-11.934,-50.305,-39.786,60,101
42809,0.212,-0.767,0.605,-9.408,-27.864,-38.244,60,100
42856,0.227,-0.816,0.593,-3.977,-14.784,-38.771,63,101
42903,0.232,-0.75,0.564,-7.165,-8.73,-37.992,63,102
42954,0.243,-0.822,0.553,-8.601,-36.02,-39.229,67,103
43049,0.307,-0.755,0.572,-2.106,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-1.009,-16.915,-29.511,65,0
43142,0.346,-0.745,0.567,-4.926,-17.351,-20.479,64,0
43182,0.336,-0.738,0.599,-0.21,-20.807,-16.199,60,0
43234,0.415,-0.77,0.545,-0.266,-54.281,-25.19,59,0
43273,0.538,-0.766,0.487,0.22,-31.817,-9.209,59,0
43326,0.518,-0.763,0.472,1.755,-0.354,-8.9,67,0
43365,0.452,-0.755,0.47,0.724,-22.817,-27.045,70,0
43421,0.312,-0.795,0.459,0.254,-24.054,-25.624,62,0
43460,0.257,-0.728,0.439,-3.986,-61.924,4.134,63,0
43513,0.39,-0.764,0.398,-13.217,-88.046,-1.511,65,0
43553,0.64,-0.725,0.09,-10.497,-88.389,-10.293,79,0
43608,0.606,-0.635,0.07,-26.291,-61.649,-22.938,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-13.87,76,0
43715,0.252,-0.631,0.393,-23.366,-124.29,24.389,74,0
43768,0.786,-0.862,0.02,-10.17,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,3.683,-143.366,5.322,68,0
43878,0.972,-0.93,-0.05,-18.099,-60.611,-26.938,67,0
43932,0.721,-0.918,0.106,7.907,-52.29,-12.713,67,0
43985,0.712,-0.828,-0.058,14.127,-77.168,-24.553,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-26.978,67,0
44078,0.736,-0.799,-0.28,27.722,19.684,-6.013,65,0
44132,0.552,-0.772,-0.115,18.076,7.093,2.102,88,0
44172,0.668,-0.776,-0.224,20.084,-11.121,8.9,65,0
44225,0.671,-0.75,-0.218,7.249,-16.207,-1.758,66,0
44264,0.726,-0.784,-0.254,6.4,-2.455,4.168,65,0
44320,0.568,-0.744,-0.101,-6.808,-9.418,-20.098,65,0
44360,0.603,-0.816,-0.107,6.122,-12.167,9.73,65,0
44413,0.578,-0.796,-0.056,19.468,-15.312,16.409,63,0
44452,0.72,-0.866,-0.216,3.692,-45.359,-1.686,63,0
44506,0.728,-0.81,-0.246,23.937,-3.132,3.704,63,0
44547,0.669,-0.731,-0.227,3.234,-25.506,-7.34,85,0
44601,0.671,-0.78,-0.209,-3.609,-25.888,-8.863,85,0
44641,0.687,-0.876,-0.175,3.707,-18.675,-6.392,85,0
44695,0.609,-0.779,-0.164,7.68,3.271,-10.447,85,0
44739,0.607,-0.8,-0.223,16.464,5.347,4.353,83,0
44793,0.514,-0.778,-0.169,10.535,-10.538,3.19,82,0
44834,0.579,-0.77,-0.241,9.412,-8.024,13.328,84,0
44887,0.603,-0.878,-0.223,9.42,-0.584,22.64,61,0
44928,0.547,-0.861,-0.135,5.188,1.386,7.607,83,0
44981,0.567,-0.866,-0.152,11.042,2.819,14.651,59,0
45020,0.597,-0.945,-0.178,17.145,-7.095,25.427,56,0
45072,0.528,-0.964,-0.189,13.577,17.344,20.318,58,0
45112,0.334,-0.961,-0.172,7.567,37.351,39.214,55,0
45167,0.083,-1.014,-0.088,4.037,17.473,60.229,51,0
45219,0.018,-1.002,-0.176,4.195,-26.769,79.679,49,0
45270,0.125,-0.968,-0.12,-11.862,-69.313,109.954,45,153
45319,0.312,-1.291,-0.092,3.365,-74.084,116.237,43,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,38,127
45414,0.497,-1.166,-0.2,35.924,-14.179,89.092,35,131
45503,0.246,-1.066,-0.235,32.328,11.891,59.809,31,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,33,80
45602,0.06,-0.841,-0.09,19.746,6.493,19.679,33,162
45650,-0.16,-0.932,-0.047,1.427,-6.431,-10.969,39,106
45697,-0.179,-0.993,-0.085,10.472,-7.013,11.725,37,103
45742,-0.099,-1.011,-0.083,11.564,2.951,28.259,37,104
45787,-0.151,-0.962,-0.031,6.755,24.0,15.884,38,102
45841,-0.118,-0.989,-0.011,23.537,29.198,42.426,0,101
45890,-0.324,-0.958,0.076,-1.973,36.405,0.887,102,102
45938,-0.217,-1.001,0.028,20.237,25.252,21.065,100,100
45987,-0.306,-0.974,0.023,16.916,7.502,8.533,101,102
46039,-0.297,-0.95,-0.073,5.688,-2.858,2.368,101,101
46088,-0.294,-0.956,-0.024,8.884,16.068,1.845,100,101
46137,-0.465,-0.929,0.081,6.909,-9.334,-1.944,101,100
46185,-0.403,-0.908,0.04,5.586,-70.817,0.069,101,101
46234,-0.154,-0.948,-0.125,8.356,-41.443,3.53,104,102
46282,-0.349,-0.879,-0.006,3.369,44.501,22.957,104,76
46337,-0.535,-0.959,0.098,-12.714,-42.504,26.794,0,103
46391,-0.651,-0.856,0.043,-18.667,-99.649,16.129,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.404,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.2,-44.221,-66.0,123.886,0,94
46771,-0.09,-1.139,0.035,-0.062,-84.168,92.611,0,71
46824,-0.101,-0.672,0.077,11.495,-50.26,33.304,0,72
46882,-0.41,-0.756,0.087,8.573,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,4.221,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.535,0.407,-19.648,70.389,-10.999,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-18.996,0,100
47158,-0.452,-0.8,0.378,-0.158,-32.16,-7.578,0,82
47213,-0.537,-0.864,0.407,15.621,33.496,1.292,0,109
47267,-0.68,-0.834,0.541,21.244,-24.856,-11.973,0,102
47323,-0.407,-0.751,0.277,26.466,-33.626,-10.703,0,108
47376,-0.372,-0.768,0.209,22.305,0.245,-16.017,0,80
47432,-0.525,-0.735,0.309,7.598,3.587,-16.425,0,79
47486,-0.579,-0.826,0.305,22.671,2.595,-6.216,0,80
47540,-0.475,-0.809,0.177,2.916,-13.678,-25.827,0,74
47593,-0.49,-0.718,0.293,14.096,34.374,2.027,0,77
47646,-0.612,-0.73,0.294,1.919,27.176,-20.245,0,72
47699,-0.585,-0.725,0.295,16.865,26.665,-7.063,0,73
47754,-0.576,-0.745,0.194,9.911,19.351,-9.781,0,108
47810,-0.63,-0.752,0.258,12.555,25.718,0.36,0,116
47865,-0.604,-0.761,0.226,-1.383,10.133,-2.346,0,113
47922,-0.592,-0.747,0.236,-4.579,11.136,0.225,0,70
47979,-0.604,-0.791,0.23,-1.275,7.386,0.357,0,90
48036,-0.627,-0.791,0.194,-6.607,-0.071,-2.751,0,139
48091,-0.671,-0.774,0.182,-10.702,-31.399,-7.333,0,105
48188,-0.594,-0.807,0.281,6.872,-35.969,27.015,0,77
48243,-0.567,-0.755,0.26,3.998,-16.092,27.13,0,115
48299,-0.59,-0.774,0.265,-0.901,-35.444,5.365,0,108
48354,-0.582,-0.763,0.379,21.109,4.279,48.242,0,102
48408,-0.6,-0.725,0.248,4.9,-10.589,3.996,0,102
48466,-0.617,-0.687,0.299,14.737,-1.943,16.127,0,105
48522,-0.64,-0.687,0.316,16.314,-1.016,20.555,0,105
48576,-0.658,-0.683,0.342,12.363,-5.756,15.46,0,94
48631,-0.743,-0.65,0.421,5.0,-19.048,-5.097,0,92
48687,-0.969,-0.594,0.536,19.122,-21.535,39.16,0,110
48741,-1.317,-0.539,0.74,49.595,-55.863,75.725,0,86
48795,-1.156,-0.625,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.507,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,89
48961,-0.459,-0.553,0.328,37.405,-31.126,151.634,145,91
49011,-0.382,-0.289,0.608,18.336,-27.371,117.336,139,65
49060,-0.376,-0.046,0.741,-4.087,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,30,70
49146,-0.453,0.319,0.497,37.618,-23.911,25.824,24,72
49190,-0.626,0.369,0.595,20.611,8.538,29.798,27,74
49233,-0.589,0.303,0.657,0.187,-39.971,31.214,22,74
49276,-0.429,0.164,0.621,7.386,-41.527,19.124,22,76
49320,-0.147,0.268,0.714,3.57,-9.81,30.601,23,78
49366,-0.341,0.186,0.769,-0.058,-14.879,-24.033,19,71
49409,-0.423,0.326,0.822,0.47,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,0.797,-31.081,19,73
49538,-0.547,0.374,0.688,20.674,7.465,-9.751,20,75
49583,-0.486,0.38,0.643,25.749,34.805,14.381,20,94
49627,-0.533,0.349,0.677,-4.401,28.008,-27.335,31,93
49673,-0.599,0.326,0.739,-0.475,18.137,-8.958,32,100
49720,-0.567,0.292,0.673,-4.457,18.985,-23.77,29,95
49764,-0.627,0.303,0.711,-2.871,37.252,-7.654,19,82
49807,-0.683,0.284,0.711,-2.051,26.412,-3.751,20,80
49851,-0.65,0.291,0.648,2.083,24.031,2.886,18,84
49894,-0.645,0.339,0.604,1.017,32.038,6.699,19,78
49938,-0.682,0.315,0.616,-5.68,33.695,6.025,19,95
49983,-0.718,0.326,0.601,-7.35,33.695,10.467,19,98
50028,-0.744,0.321,0.604,-11.154,34.16,18.37,36,101
50072,-0.779,0.3,0.619,-19.298,28.046,3.537,19,81
50120,-0.767,0.307,0.59,-18.908,26.198,16.555,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,81
50206,-0.791,0.237,0.662,-3.449,24.061,33.183,17,74
50249,-0.788,0.257,0.699,13.563,35.573,39.069,17,75
50292,-0.849,0.228,0.78,8.159,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,18.171,64.305,20,75
50422,-0.818,0.331,0.651,81.023,9.729,62.122,18,73
50466,-0.841,0.381,0.505,98.42,-25.086,75.718,19,98
50513,-0.709,0.6,0.311,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.348,0.852,0.052,45.298,-28.455,83.481,19,99
50701,-0.21,0.932,-0.01,23.786,-12.8,73.046,0,99
50756,-0.234,0.897,0.124,-4.949,-3.973,61.244,0,108
50812,-0.209,0.847,0.236,-6.741,-5.632,52.893,0,109
50868,-0.211,0.788,0.275,-15.4,-11.667,36.504,0,111
50924,-0.196,0.745,0.403,-13.226,-21.839,13.888,0,113
50981,-0.146,0.831,0.383,3.283,-16.1,2.232,0,131
51046,-0.128,0.931,0.332,9.987,-13.582,-7.273,0,0
51093,-0.151,0.962,0.34,14.871,-9.482,-5.566,0,0
51140,-0.129,0.907,0.391,22.711,-4.239,0.915,0,0
51187,-0.172,0.946,0.245,5.19,-36.677,-17.374,0,0
51230,-0.144,0.943,0.244,9.809,-20.025,-13.038,0,133
51292,-0.132,0.918,0.306,11.162,-13.632,-11.052,0,0
51339,-0.184,0.954,0.366,15.38,-10.047,-13.931,0,0
51382,-0.395,0.921,0.587,27.845,-35.756,-4.675,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-7.069,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,0.311,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,9.167,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.405,0.686,0.124,45.42,-246.863,-28.618,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.145,1.084,-0.51,79.298,-62.611,-32.43,0,124
51861,-0.116,1.306,-0.226,23.344,-74.908,9.369,30,128
51907,-0.162,1.184,-0.061,-27.369,-67.557,-1.941,27,123
51969,0.024,1.037,-0.088,-8.659,-41.053,17.848,0,135
52019,-0.006,0.952,-0.047,-6.947,-64.985,6.524,30,189
52066,-0.004,0.958,0.03,-2.065,-38.298,3.407,27,127
52119,0.065,0.95,0.005,1.457,-33.366,5.794,29,130
52167,-0.008,0.972,0.106,-7.938,-25.51,-1.693,27,170
52215,-0.001,0.962,0.286,-22.168,-43.405,0.627,30,169
52264,-0.122,0.984,0.248,-32.359,-80.168,-29.789,28,169
52313,-0.021,1.012,0.343,-27.328,-97.237,-31.634,29,168
52364,-0.178,1.011,0.293,-23.977,-108.084,-36.359,29,169
52413,-0.193,1.028,0.15,-8.355,-121.198,-43.382,31,173
52462,-0.242,1.052,-0.004,-27.383,-115.954,-34.328,28,174
52511,-0.035,1.044,-0.088,6.8,-111.351,-27.71,32,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-41.598,28,188
52612,0.083,1.033,-0.097,-18.29,-72.489,6.136,31,187
52661,0.066,0.948,0.041,-25.341,-33.153,4.335,28,186
52711,0.016,0.885,0.231,-21.389,-2.856,12.073,29,187
52760,0.029,0.822,0.275,-17.357,-23.342,-2.258,28,186
52811,0.081,0.905,0.307,1.648,-9.475,-5.586,28,155
52858,0.08,0.926,0.266,-4.755,2.259,-14.744,28,153
52907,0.019,0.958,0.374,-2.789,15.732,-5.192,30,152
52956,-0.03,0.914,0.276,-19.299,-1.019,-18.135,29,184
53005,-0.089,0.896,0.406,-13.794,-3.524,-11.987,30,183
53055,-0.035,0.95,0.412,2.409,-10.762,1.293,30,184
53104,0.049,0.934,0.304,-4.364,-24.059,-3.779,28,184
53197,0.014,0.932,0.388,-4.651,13.932,-0.997,29,182
53246,0.001,0.94,0.313,-12.281,-0.877,-4.297,28,182
53299,0.008,0.977,0.366,-7.618,6.013,-2.187,29,182
