Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44850,-0.571,0.647,0.605,-8.771,-17.774,-27.763,33,126
44907,-0.543,0.594,0.583,21.221,0.418,-1.512,0,139
44954,-0.581,0.575,0.581,4.075,-7.04,-21.911,36,138
45001,-0.508,0.633,0.403,-2.66,-8.413,-30.122,35,138
45048,-0.571,0.521,0.604,-1.012,14.914,1.417,37,138
45095,-0.65,0.436,0.826,-8.053,-12.521,-18.07,30,137
45155,-0.775,0.325,1.277,-5.974,-45.992,-12.207,0,138
45201,-0.742,0.152,1.361,25.701,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,10.927,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,26,0
45338,-0.535,0.216,0.269,84.924,-148.099,-86.053,28,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,35,188
45490,-0.126,1.479,0.265,39.433,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-1.112,26.458,37.962,38,0
45688,-0.136,0.496,0.992,3.468,37.487,48.573,37,0
45740,-0.092,0.548,0.917,-7.557,-36.168,32.822,38,0
45791,-0.112,0.552,0.848,-10.379,-42.458,-4.626,35,0
45841,-0.093,0.659,0.811,27.198,15.908,34.823,38,0
45892,-0.09,0.53,0.796,35.798,3.599,35.527,38,0
45943,-0.021,0.53,0.668,17.66,-28.574,30.641,36,0
45995,0.082,0.538,0.639,3.386,-29.917,9.441,36,0
46046,0.112,0.532,0.664,25.027,6.516,24.752,39,0
46099,0.139,0.594,0.612,20.485,-11.225,-1.646,37,0
46150,0.152,0.72,0.628,46.716,20.83,8.456,42,0
46201,0.122,0.754,0.642,0.253,26.168,-3.017,36,0
46252,-0.042,0.745,0.743,34.182,60.092,39.677,42,0
46303,-0.023,0.762,0.753,1.606,40.855,39.527,37,0
46354,0.015,0.738,0.629,36.453,24.718,51.588,37,0
46405,0.035,0.729,0.616,26.786,12.135,40.008,29,0
46455,0.041,0.811,0.698,8.4,27.481,30.969,28,0
46505,-0.046,0.848,0.885,-11.723,25.817,35.649,25,0
46560,0.013,0.78,0.733,15.456,-10.278,47.427,27,0
46610,0.112,0.821,0.532,51.466,41.378,43.718,31,0
46660,0.136,0.875,0.311,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.41,29.06,35.626,43.13,27,0
46747,0.052,0.738,0.514,15.739,32.336,38.939,27,0
46798,0.079,0.628,0.528,-2.308,31.496,35.137,30,0
46835,0.16,0.62,0.549,17.259,36.649,39.524,32,0
46885,0.154,0.719,0.531,10.861,46.076,14.386,28,0
46936,0.129,0.853,0.521,18.835,48.0,10.984,31,0
46987,0.087,0.927,0.535,-24.115,58.527,-22.16,26,0
47027,-0.073,0.931,0.646,-22.046,49.122,6.426,28,0
47077,-0.081,0.895,0.633,-18.275,47.511,26.27,28,0
47114,-0.084,0.815,0.63,-20.195,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-7.207,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-1.543,39.336,27.305,23,0
47265,-0.02,0.735,0.604,2.187,42.298,43.142,28,0
47315,-0.044,0.711,0.594,-22.969,54.168,12.508,23,0
47366,-0.158,0.663,0.695,-22.168,53.618,9.861,24,0
47412,-0.263,0.656,0.75,-26.999,44.542,1.284,23,113
47465,-0.254,0.697,0.727,-27.735,39.115,-1.177,23,199
47515,-0.249,0.708,0.732,-17.575,35.237,-0.007,22,199
47565,-0.316,0.681,0.697,-25.323,28.145,-4.367,23,198
47611,-0.095,0.667,0.716,8.525,29.527,13.182,22,110
47662,-0.256,0.648,0.756,1.74,26.298,3.871,24,196
47710,-0.249,0.683,0.74,9.014,18.29,3.447,23,161
47758,-0.193,0.693,0.686,15.471,17.465,3.436,23,165
47808,-0.194,0.755,0.639,10.509,18.664,1.464,23,194
47853,-0.263,0.695,0.69,1.311,9.169,-0.028,22,105
47900,-0.201,0.668,0.702,19.039,6.92,0.195,22,105
47945,-0.258,0.688,0.681,9.369,-1.445,-6.377,22,108
47990,-0.221,0.699,0.603,8.261,-7.598,-14.625,22,104
48035,-0.1,0.683,0.33,3.553,1.793,-25.996,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.189,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.375,-123.74,149.321,-181.0,27,96
48257,-0.907,0.259,0.611,-94.481,121.198,-195.229,36,67
48314,-0.98,-0.116,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.397,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-25.081,-107.84,0,117
48586,-0.975,-0.403,0.426,-7.389,0.718,-56.237,0,147
48645,-0.922,-0.594,0.342,13.356,7.408,-33.786,0,144
48703,-0.808,-0.58,0.269,-7.694,-12.216,-24.171,0,169
48763,-0.748,-0.583,0.297,-13.138,-30.074,-15.946,0,185
48825,-0.65,-0.656,0.265,-6.416,-16.945,4.769,0,147
48882,-0.565,-0.706,0.368,-7.425,-14.185,2.261,0,148
48942,-0.485,-0.746,0.249,-18.78,-47.14,-48.621,0,163
48999,-0.423,-0.864,0.277,-20.446,-65.493,-52.374,0,144
49058,-0.244,-0.889,0.447,-0.844,-35.145,-76.901,0,168
49117,-0.188,-0.943,0.385,3.974,-18.084,-107.878,181,181
49174,-0.276,-1.045,0.302,2.005,-19.376,-119.74,162,177
49229,-0.14,-0.982,0.415,19.351,22.702,-115.863,165,138
49282,-0.288,-1.16,0.375,9.614,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-0.057,-19.41,-143.336,101,86
49384,-0.044,-0.932,0.336,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.394,28.753,38.565,-91.145,106,179
49494,-0.202,-0.855,0.424,2.609,75.504,-23.878,99,0
49550,-0.091,-0.804,0.588,-1.809,26.985,20.244,137,174
49603,-0.027,-0.746,0.529,-15.168,-37.349,-31.447,101,175
49652,0.047,-0.781,0.558,-22.099,-20.117,-19.519,98,84
49708,0.203,-0.851,0.258,-26.426,-25.586,-28.262,98,0
49765,0.189,-0.943,0.409,-17.427,-19.419,-8.27,97,0
49820,0.26,-0.959,0.584,-2.306,6.351,28.504,97,0
49869,0.306,-0.92,0.46,6.386,38.149,21.694,97,85
49923,0.111,-0.915,0.32,-12.193,31.74,-29.252,72,0
49975,0.069,-0.884,0.309,-0.207,-22.577,-16.136,74,177
50030,0.141,-0.951,0.247,-9.384,-41.122,-19.43,96,0
50085,0.31,-0.925,0.391,-8.534,-6.726,-2.01,95,0
50139,0.234,-1.002,0.351,-0.085,-6.881,-11.51,94,181
50193,0.231,-0.946,0.505,7.29,-4.444,4.776,93,180
50250,0.356,-0.952,0.539,27.994,9.721,15.185,85,0
50305,0.28,-0.889,0.403,13.328,-5.521,-11.269,85,0
50359,0.282,-0.872,0.303,23.281,10.225,2.102,65,0
50412,0.268,-0.886,0.299,8.723,7.5,2.307,65,0
50468,0.299,-0.834,0.288,0.471,-14.055,0.04,133,0
50523,0.318,-0.915,0.335,-2.502,-30.667,-2.784,82,0
50578,0.299,-0.952,0.429,-3.7,-19.646,2.335,88,0
50635,0.352,-0.883,0.339,1.693,-26.762,0.16,130,0
50692,0.455,-0.866,0.305,2.666,-24.892,-2.946,129,0
50750,0.392,-0.932,0.27,0.708,-11.393,-5.887,82,0
50804,0.299,-0.854,0.406,-13.524,9.062,-10.781,81,0
50859,0.442,-0.885,0.404,0.209,15.951,2.644,81,0
50956,0.361,-0.902,0.417,-4.596,24.565,-22.201,85,0
51010,0.317,-0.885,0.244,-3.076,-29.382,-42.571,26,5
51070,0.316,-0.836,0.348,1.384,22.053,-15.814,85,0
51124,0.387,-0.792,0.273,1.758,23.885,-2.959,83,0
51177,0.305,-0.898,0.358,-2.019,1.344,-7.593,84,0
51230,0.325,-0.918,0.486,-0.579,1.644,-10.107,84,0
51287,0.46,-0.884,0.445,4.482,19.697,7.91,82,0
51339,0.36,-0.785,0.511,7.604,24.164,5.43,64,0
51391,0.385,-0.901,0.375,8.168,5.227,-7.486,66,0
51444,0.344,-0.812,0.519,3.979,17.176,2.68,66,0
51496,0.344,-0.774,0.41,-4.123,8.735,-12.94,65,0
51549,0.263,-0.846,0.438,-0.838,1.68,-16.267,66,0
51601,0.381,-0.854,0.405,3.448,-18.615,-3.872,65,0
51653,0.432,-0.844,0.365,0.731,-9.671,-12.346,68,0
51706,0.491,-0.811,0.475,0.327,28.578,2.701,67,0
51762,0.38,-0.808,0.435,-1.183,18.947,-12.255,66,0
51814,0.312,-0.863,0.482,-3.537,-6.359,-18.246,66,0
51866,0.483,-0.876,0.179,-10.766,-23.179,-41.801,20,5
51919,0.441,-0.77,0.492,12.032,1.818,-2.235,67,0
51973,0.521,-0.847,0.458,11.755,20.496,1.072,89,0
52026,0.378,-0.861,0.574,-0.204,18.641,-14.124,71,0
52078,0.442,-0.789,0.464,14.821,21.591,-5.347,71,0
52132,0.372,-0.792,0.429,7.631,23.847,-19.48,90,0
52172,0.23,-0.907,0.386,4.068,32.046,-21.696,86,0
52228,-0.01,-0.699,0.332,8.28,50.771,-9.361,70,0
52282,0.045,-0.85,0.377,-5.416,-27.242,42.565,91,0
52334,0.258,-0.697,0.122,-3.584,-32.786,41.466,65,0
52388,-0.387,-0.781,0.643,-18.899,-79.107,42.977,82,0
52443,0.164,-0.751,0.345,15.635,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,9.387,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,11.38,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,2.24,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,7.835,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-9.614,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,1.055,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-3.003,-21.293,58.221,75,0
52846,0.177,-1.113,0.106,-14.573,-12.539,59.855,75,0
52886,0.036,-1.034,0.189,-9.489,-1.554,42.725,75,0
52938,0.016,-0.992,0.18,-0.831,-3.99,57.207,75,0
52978,-0.025,-0.978,0.171,-18.893,1.619,24.452,74,0
53031,-0.064,-1.043,0.189,-19.069,-8.6,20.908,74,0
53070,-0.068,-1.013,0.194,-10.282,-17.953,18.457,74,0
53127,-0.052,-1.084,0.159,-10.281,-27.328,17.691,74,0
53179,0.058,-0.986,0.075,4.514,1.266,22.867,73,191
53228,-0.017,-1.052,0.138,-2.083,15.337,9.559,73,120
53281,-0.037,-0.994,0.128,-9.15,-9.26,-9.435,73,0
53320,-0.12,-1.037,0.177,-0.389,-3.219,-1.796,73,0
53373,-0.023,-1.015,0.079,0.646,-12.846,-9.42,73,0
53427,-0.064,-1.044,0.12,-11.456,-16.183,-14.153,73,0
53480,-0.029,-0.991,0.112,5.393,2.407,4.454,73,0
53576,-0.054,-1.0,0.094,4.28,3.484,-0.935,73,0
53619,-0.041,-0.997,0.093,1.818,3.169,1.261,73,0
53667,-0.038,-0.991,0.106,-1.623,-8.93,-0.624,73,120
53715,-0.04,-0.997,0.087,5.632,2.777,1.38,73,120
53765,-0.035,-0.998,0.096,0.247,-5.339,-7.554,74,123
53814,-0.02,-0.996,0.059,1.067,7.308,-6.049,74,123
53866,-0.078,-0.995,0.101,0.456,7.342,-0.704,73,0
53919,-0.042,-0.992,0.052,-3.109,-7.159,-3.433,73,0
53972,-0.068,-1.054,0.096,-3.557,-4.524,4.379,74,0
54022,-0.036,-0.989,0.093,-1.943,-11.398,4.201,73,122
54074,-0.022,-1.022,0.077,-1.181,-1.038,5.281,73,123
54127,-0.059,-1.008,0.115,1.563,3.005,10.81,73,0
54180,-0.046,-1.006,0.089,3.539,2.908,9.52,72,0
54234,-0.03,-1.046,0.082,-0.411,-12.93,-1.116,72,0
54286,-0.016,-1.003,0.073,-1.114,3.63,-1.684,72,0
54339,-0.113,-1.04,0.13,3.868,11.198,3.986,72,0
54379,-0.114,-1.065,0.13,6.165,0.665,-0.007,72,0
54432,-0.121,-1.084,0.166,23.214,3.92,17.811,71,0
54471,-0.137,-1.195,0.119,44.408,2.034,49.096,71,0
54525,-0.262,-1.0,0.216,54.863,46.031,42.221,70,167
54582,-0.564,-1.074,0.461,34.931,26.122,75.725,0,118
54638,-0.35,-1.087,0.444,62.374,10.251,83.45,0,120
54692,-0.46,-1.188,0.358,65.557,-0.125,92.046,0,96
54748,-0.313,-1.001,0.268,71.725,-2.416,97.733,0,101
54803,-0.362,-0.9,0.246,64.573,-15.058,88.954,0,103
54856,-0.295,-0.799,0.213,57.977,-12.154,90.229,0,77
54910,-0.265,-0.664,0.223,46.84,9.84,78.084,0,79
54964,-0.558,-0.641,0.303,-34.936,-32.406,57.321,0,75
55021,-0.391,-0.504,0.463,34.397,6.324,33.832,0,82
55075,-0.496,-0.576,0.407,18.068,-6.499,10.817,0,83
55130,-0.562,-0.444,0.407,25.229,18.486,11.643,0,84
55183,-0.678,-0.449,0.406,0.171,0.728,5.793,0,77
55236,-0.689,-0.446,0.558,16.332,-3.025,24.189,0,77
55290,-0.55,-0.455,0.388,1.717,-17.65,-1.666,0,73
55344,-0.603,-0.48,0.543,3.731,-0.61,5.966,0,74
55397,-0.601,-0.461,0.57,7.013,1.634,7.652,0,78
55451,-0.61,-0.48,0.575,0.261,-13.933,-13.888,0,73
55507,-0.629,-0.464,0.57,5.461,-0.098,-6.272,0,76
55561,-0.688,-0.45,0.592,0.755,-2.487,-20.474,0,71
55615,-0.69,-0.482,0.568,1.389,-3.982,-13.188,0,69
55668,-0.661,-0.479,0.556,5.768,-2.882,1.0,0,72
55721,-0.656,-0.474,0.619,7.377,-7.418,5.487,0,70
55775,-0.592,-0.467,0.599,18.73,7.261,16.074,0,75
55828,-0.64,-0.425,0.38,1.668,-6.475,-18.477,0,72
55881,-0.73,-0.486,0.55,10.61,2.036,43.814,0,76
55936,-0.654,-0.472,0.779,-1.111,13.922,48.061,0,73
55992,-0.654,-0.789,1.173,17.468,10.515,102.42,0,71
56045,-0.612,-0.832,1.118,70.0,7.177,121.588,0,71
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,73
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,71
56250,-0.501,0.347,-0.24,141.626,-75.443,8.633,0,78
56304,-0.557,0.803,-0.246,84.908,56.801,76.373,0,84
56358,-0.717,0.615,0.322,13.765,-24.551,44.779,0,86
56412,-0.582,0.427,0.651,-23.04,-47.015,26.786,0,75
56467,-0.357,0.333,0.591,11.605,-30.615,11.714,0,90
56525,-0.496,0.353,0.583,25.238,21.915,7.718,0,98
56580,-0.613,0.508,0.578,3.023,16.511,-3.746,0,92
56634,-0.552,0.526,0.688,10.939,15.168,2.023,0,92
56688,-0.595,0.448,0.587,-7.645,-2.142,-1.696,0,81
56742,-0.595,0.578,0.618,-32.739,1.254,-7.089,5,24
56797,-0.59,0.468,0.595,-19.458,-18.75,-5.47,0,74
56851,-0.572,0.469,0.631,-19.603,1.325,-3.5,0,88
56905,-0.644,0.34,0.843,-21.809,-4.608,-6.647,0,72
56960,-0.647,0.182,0.963,-17.84,-23.253,-14.569,0,91
57008,-0.859,0.042,1.357,-48.103,-45.336,-24.177,42,80
57053,-0.752,-0.244,1.13,5.931,-76.405,-11.783,43,78
57100,-0.608,0.146,0.684,99.679,-70.29,-22.634,43,100
57155,-0.432,0.659,-0.091,128.168,-31.574,-9.732,0,105
57201,-0.431,0.929,0.081,36.779,-29.84,9.493,43,103
57248,-0.225,0.694,0.594,36.436,11.112,42.518,41,103
57294,-0.437,0.559,0.759,15.657,7.927,34.241,44,98
57350,-0.253,0.464,0.652,33.435,17.029,40.514,0,110
57397,-0.501,0.585,0.725,35.786,21.992,15.859,44,106
57446,-0.419,0.635,0.509,34.718,13.333,12.5,39,105
57492,-0.459,0.687,0.566,4.552,7.94,-0.625,38,97
57538,-0.492,0.637,0.608,-10.435,-23.146,-19.334,35,101
57585,-0.474,0.665,0.623,0.664,-32.733,-18.817,43,107
57631,-0.473,0.669,0.64,9.987,-9.348,-6.497,41,99
57677,-0.5,0.649,0.573,13.569,-8.132,-4.512,42,107
57730,-0.51,0.619,0.632,10.671,-18.106,-4.826,41,110
57776,-0.383,0.614,0.542,14.577,-26.829,-5.476,41,106
57821,-0.4,0.679,0.394,13.94,-11.767,-7.487,38,108
57869,-0.391,0.711,0.496,7.68,5.232,-6.986,44,105
57924,-0.503,0.677,0.64,-19.534,-9.308,-26.377,0,107
57978,-0.755,0.658,1.152,-16.746,-39.546,-28.062,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.18,0.572,-0.13,116.076,-114.824,70.74,38,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,35,0
58241,0.271,0.759,-0.071,48.496,-68.74,26.962,33,0
58292,0.236,0.897,0.246,9.885,-15.527,9.147,31,0
58345,0.006,1.047,0.6,-14.019,-18.13,-27.137,30,0
58394,-0.333,0.96,0.667,-19.376,-38.592,-31.536,28,175
58444,-0.113,0.83,0.454,35.833,-37.229,3.243,33,0
58493,-0.063,0.844,0.237,38.793,-7.41,13.992,32,173
58544,-0.015,0.888,0.27,40.56,21.887,15.769,33,0
58595,-0.021,1.018,0.432,6.933,-23.114,-4.201,31,0
58645,0.081,1.001,0.303,14.296,5.556,8.415,34,0
58695,0.052,0.952,0.277,16.686,17.34,3.086,33,0
58745,-0.042,0.988,0.282,6.333,13.313,-4.828,31,0
58843,-0.085,0.982,0.493,-4.974,12.571,3.076,33,0
58893,-0.088,0.992,0.397,-13.026,-12.92,-3.094,30,0
58943,-0.072,0.968,0.516,10.902,-3.574,19.728,33,0
58994,-0.122,0.922,0.576,13.474,-14.985,22.745,32,0
59044,-0.126,0.764,0.585,28.532,-33.305,29.264,32,0
59095,-0.112,0.604,0.425,14.102,-35.595,8.47,29,0
59146,-0.01,0.621,0.472,28.979,-47.718,10.029,30,0
59196,-0.014,0.711,0.508,31.002,-52.985,-6.584,32,0
59247,0.035,0.88,0.314,33.164,-65.282,-36.565,32,0
