Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36915,-0.244,0.728,0.51,34.176,-76.626,-8.856,0,113
36975,-0.216,0.976,0.246,39.153,-55.427,-2.076,0,182
37035,-0.01,0.758,-0.036,3.086,-84.076,3.36,0,182
37093,0.073,1.156,0.41,-26.922,-46.031,-14.288,0,151
37151,0.143,0.692,-0.029,-14.486,-17.025,-23.451,0,151
37210,-0.142,1.014,0.699,-23.153,-6.639,-14.773,0,152
37268,-0.236,0.847,0.625,3.454,-11.919,-18.23,0,154
37328,-0.077,0.813,0.46,9.694,-57.672,-11.12,0,185
37390,-0.096,0.993,0.505,-2.695,-11.852,-15.391,0,149
37448,-0.241,0.586,0.733,5.731,-62.527,-14.576,0,148
37507,0.1,0.891,0.183,22.785,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,14.312,-60.015,-41.397,37,158
37608,-0.103,0.858,0.209,3.898,-114.557,-45.855,34,0
37668,-0.146,1.201,0.386,29.267,-49.84,-27.251,0,0
37721,-0.135,0.743,0.268,13.058,-69.366,3.178,33,0
37772,-0.052,0.973,0.358,15.646,-72.656,-14.869,30,0
37822,0.013,0.858,0.283,16.576,-65.817,1.561,32,184
37888,0.103,0.885,0.114,-0.509,-41.573,-28.879,0,0
37948,-0.067,0.962,0.292,7.059,-16.992,-4.867,0,0
38009,0.07,0.833,0.128,8.892,-42.427,-15.158,0,0
38076,-0.125,1.042,0.756,-7.681,-42.122,-8.644,0,0
38135,-0.081,1.061,0.642,0.878,-59.168,-1.895,0,0
38196,-0.004,0.791,0.337,25.023,-68.328,9.913,0,0
38246,0.094,0.882,0.108,-5.802,-71.893,-13.577,34,0
38297,0.124,1.037,0.099,-3.299,-42.237,-12.53,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-27.658,36,0
38411,0.167,0.838,0.402,5.986,-88.107,-16.545,0,0
38461,0.119,0.811,0.239,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,24.042,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,14.931,10.524,-28.198,31,0
38649,-0.062,1.136,0.077,9.66,13.645,-3.249,33,0
38686,0.019,1.006,0.183,-4.576,-4.512,2.567,34,0
38736,0.088,0.933,0.245,-5.225,1.499,2.676,33,0
38773,0.087,0.884,0.174,0.669,-3.235,-11.832,32,0
38828,0.041,0.907,0.112,1.186,-0.909,-20.333,36,0
38878,0.017,1.053,0.151,-2.499,3.131,-18.887,33,0
38915,0.036,0.946,0.202,-8.014,-7.766,-20.448,31,0
38965,-0.013,0.963,0.282,-6.506,-10.31,-18.262,32,0
39002,0.015,0.928,0.283,4.646,-2.449,-1.399,34,0
39053,-0.007,0.981,0.137,2.126,-15.538,-34.231,33,0
39103,-0.082,1.108,0.119,3.011,-10.937,-26.588,32,0
39163,-0.072,1.148,0.104,-9.333,-10.296,-12.571,0,0
39200,-0.034,1.045,0.162,-5.276,6.035,-0.314,32,0
39254,-0.033,1.025,0.243,-10.328,2.741,1.613,31,0
39348,-0.001,0.984,0.196,-2.798,2.889,-9.613,36,0
39398,-0.061,0.966,0.222,-0.178,12.021,-2.975,32,0
39449,-0.058,0.912,0.17,-23.448,-6.521,-18.747,30,0
39499,0.002,0.98,0.26,3.632,9.728,1.745,35,0
39550,-0.084,0.971,0.292,-13.629,12.449,-12.188,33,0
39601,-0.113,0.953,0.294,-23.183,0.898,-12.338,32,0
39652,-0.062,1.024,0.202,-5.909,2.422,-4.497,31,0
39703,-0.03,0.886,0.166,-16.7,14.585,-6.978,31,0
39756,-0.146,0.944,0.291,-31.679,18.489,-24.886,32,0
39808,-0.115,0.885,0.335,-29.382,17.878,-9.827,32,0
39858,-0.15,1.13,0.441,-12.322,-1.303,-14.684,32,0
39909,-0.181,0.708,0.343,-8.181,15.481,6.444,32,0
39959,-0.122,0.972,0.301,-18.162,5.15,-15.447,31,0
40005,-0.203,0.802,0.362,-7.88,10.916,5.222,34,112
40051,-0.032,0.928,0.389,-5.761,9.643,1.87,32,113
40096,-0.077,0.876,0.397,-8.224,5.876,-12.661,31,113
40142,-0.207,0.887,0.406,-10.119,23.511,-13.274,32,113
40190,-0.211,0.855,0.415,-10.422,4.525,-10.257,30,111
40237,-0.179,0.818,0.345,-7.33,3.866,-12.817,36,111
40283,-0.164,0.942,0.363,-20.851,1.809,-27.83,33,107
40338,-0.133,0.835,0.358,-9.539,17.496,-5.777,0,111
40393,-0.037,0.745,0.216,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,7.807,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-15.07,-101.58,0,0
40555,-0.277,0.73,0.565,-23.351,18.252,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,0.398,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,3.84,-127.794,0,200
40725,-0.569,0.256,0.704,-24.297,-27.042,-140.901,0,195
40785,-0.609,0.179,0.622,-11.566,-1.608,-156.076,0,191
40842,-0.821,0.091,0.667,-10.292,3.826,-152.527,0,112
40896,-0.842,-0.204,0.667,-14.225,-33.809,-161.321,0,107
40951,-0.799,-0.153,0.643,2.725,2.195,-128.191,0,103
41007,-0.76,-0.386,0.619,0.984,-16.463,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,6.327,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-7.133,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-8.791,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-25.209,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.257,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.293,-0.82,0.621,-33.076,-37.014,-81.298,74,88
41474,-0.259,-0.829,0.713,-12.329,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-20.375,-34.598,-48.931,73,85
41570,-0.107,-0.813,0.624,-2.076,-38.718,-32.061,63,87
41623,-0.035,-0.819,0.53,-4.56,-11.644,-27.099,66,0
41676,-0.104,-0.849,0.567,-3.65,2.572,-10.766,75,0
41730,-0.032,-0.797,0.564,-1.362,-26.257,-7.187,74,0
41784,-0.007,-0.875,0.562,-4.417,-15.354,0.111,74,0
41836,0.012,-0.845,0.59,-1.484,-18.387,-4.534,64,0
41889,0.094,-0.814,0.529,-1.883,-3.429,1.366,63,0
41985,0.008,-0.834,0.516,2.119,-14.143,-3.625,62,0
42038,0.071,-0.827,0.536,-7.313,-19.369,4.239,60,0
42093,0.087,-0.819,0.561,-3.188,-16.586,-2.113,60,0
42146,0.091,-0.903,0.623,-3.301,-27.419,-3.463,60,0
42199,0.14,-0.859,0.585,2.117,-4.026,-3.856,60,0
42252,0.102,-0.813,0.578,6.912,-16.533,-1.471,61,0
42304,0.129,-0.811,0.491,3.497,-4.21,-5.493,60,0
42358,0.069,-0.838,0.566,1.606,-10.153,-0.325,72,0
42405,0.138,-0.836,0.561,-0.01,-27.862,-2.124,71,89
42451,0.155,-0.846,0.567,4.44,-16.075,0.011,62,89
42498,0.187,-0.814,0.539,5.567,-14.192,-4.772,68,89
42548,0.129,-0.866,0.585,4.516,-16.241,0.208,68,87
42595,0.216,-0.807,0.504,3.172,-8.659,-4.002,68,88
42647,0.167,-0.852,0.564,5.035,-5.135,3.647,63,0
42700,0.188,-0.812,0.529,0.507,-10.059,-15.384,73,0
42754,0.141,-0.801,0.551,2.446,-0.197,-3.974,63,0
42807,0.18,-0.769,0.511,2.802,-10.801,2.029,72,0
42860,0.06,-0.774,0.598,-6.016,-47.542,-5.38,62,0
42900,0.278,-0.825,0.498,-6.279,-55.023,4.795,71,0
42953,0.264,-0.809,0.472,-6.442,-55.863,-8.703,70,0
42996,0.33,-0.771,0.353,-2.872,-2.226,-0.729,69,0
43043,0.122,-0.775,0.422,-9.216,15.763,11.481,71,89
43097,0.062,-0.783,0.5,-25.481,-26.877,21.304,70,0
43150,0.271,-0.903,0.38,-29.221,-32.614,15.491,68,0
43203,0.297,-0.878,0.457,-33.504,-6.319,12.582,69,0
43243,0.307,-0.888,0.446,-25.107,7.903,17.706,67,0
43296,0.216,-0.906,0.508,-31.843,-9.689,4.57,70,0
43336,0.39,-0.93,0.324,-17.667,-11.023,-0.607,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-4.388,69,89
43441,0.056,-0.921,0.49,-17.466,-30.82,12.824,65,91
43493,0.351,-0.873,0.273,-6.633,-19.316,17.085,65,0
43532,0.182,-1.016,0.444,-4.614,14.385,13.836,65,0
43584,0.347,-0.913,0.363,-7.349,-18.029,15.71,70,0
43637,0.264,-1.02,0.4,-5.346,-11.382,-3.798,85,0
43677,0.319,-0.97,0.359,-3.855,-2.607,-1.354,84,0
43730,0.367,-0.991,0.257,0.952,15.718,-10.431,83,0
43785,0.074,-0.964,0.487,2.988,9.317,-2.554,84,0
43838,0.317,-0.93,0.252,2.762,15.155,-4.907,84,0
43893,0.187,-0.885,0.298,-1.377,8.705,-3.579,72,0
43945,0.189,-0.947,0.365,0.949,-13.487,-3.365,68,0
43999,0.262,-0.958,0.332,-3.655,29.756,7.839,66,0
44051,-0.023,-0.957,0.363,6.544,-17.598,1.248,68,0
44103,0.024,-0.884,0.121,2.713,-48.252,19.038,68,0
44156,-0.048,-0.989,0.137,-4.688,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.226,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.262,-17.74,-110.405,57.351,73,107
44353,0.137,-0.971,0.213,-11.493,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,5.546,-114.084,111.405,70,153
44453,-0.026,-1.198,0.345,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,16.598,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-7.87,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-10.757,-17.537,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-5.972,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-49.738,-3.425,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-3.112,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,8.934,0,132
44895,-0.186,-0.916,-0.056,-57.649,6.375,21.241,55,117
44942,-0.205,-1.064,-0.059,-63.389,-17.52,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-20.292,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,-23.522,-18.21,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-12.959,-6.022,16.253,82,74
45272,-0.108,-1.043,-0.057,-19.857,33.595,-2.499,81,73
45319,-0.467,-1.098,0.113,-6.69,-15.323,4.492,81,76
45365,-0.237,-1.049,-0.223,4.579,-75.985,-4.91,80,76
45411,-0.135,-0.927,-0.264,-7.278,-42.496,-5.058,81,74
45457,-0.165,-1.016,-0.326,-0.901,15.26,-5.54,81,75
45504,-0.444,-0.97,-0.152,-15.732,-11.291,-9.66,24,23
45550,-0.35,-1.031,-0.323,-7.948,5.145,-10.088,79,76
45596,-0.444,-0.81,-0.154,-16.315,-4.373,2.66,79,77
45648,-0.37,-0.94,-0.221,-36.508,-37.664,-2.229,79,125
45704,-0.298,-0.887,-0.153,-16.958,-36.611,15.07,0,111
45756,-0.266,-0.946,-0.157,-10.179,-34.71,10.379,126,126
45809,-0.224,-0.929,-0.203,-12.034,-30.065,6.186,151,114
45861,-0.347,-0.991,-0.165,-8.566,-19.748,5.472,150,108
45915,-0.327,-0.949,-0.174,0.035,-19.116,0.239,150,113
45970,-0.267,-0.967,-0.27,-2.977,-14.867,-6.475,0,112
46023,-0.381,-0.985,-0.177,-1.249,5.723,-2.288,142,130
46078,-0.349,-0.931,-0.206,-2.558,-23.624,-2.688,140,114
46131,-0.378,-0.966,-0.182,-0.4,-22.981,-1.319,139,114
46183,-0.341,-0.978,-0.167,-2.118,-31.033,-5.846,139,117
46235,-0.248,-0.953,-0.231,2.733,8.626,-5.811,128,123
46288,-0.427,-0.908,-0.147,3.044,-2.46,-1.885,137,133
46341,-0.336,-0.964,-0.229,3.921,-21.879,2.676,126,116
46392,-0.328,-0.993,-0.338,-10.273,-9.503,0.467,125,118
46444,-0.423,-1.021,-0.294,-14.257,-9.465,-3.456,135,116
46500,-0.353,-1.03,-0.239,-23.45,-9.251,4.5,135,135
46554,-0.279,-1.27,-0.001,-25.849,-12.752,12.168,134,137
46610,-0.245,-1.224,0.178,-0.085,-17.381,-10.111,0,111
46665,-0.233,-1.424,0.294,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.231,82.863,6.168,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,-22.09,-41.908,129,67
46818,-0.387,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,7.074,-106.702,148,93
46919,-0.391,-0.73,-0.189,47.126,-43.496,-23.756,135,77
46972,-0.032,-0.845,0.175,20.092,22.282,31.237,140,76
47024,-0.119,-0.779,0.536,28.031,11.631,11.764,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,24.203,0,82
47174,-0.061,-0.752,0.179,55.137,-22.022,-12.519,0,81
47225,-0.111,-0.724,0.276,29.641,33.664,-12.014,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,10.813,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,78
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.354,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.469,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.366,-0.236,0.133,50.679,-34.983,44.084,0,76
47712,-0.382,-0.249,0.563,30.863,30.115,39.412,0,80
47766,-0.615,-0.153,0.968,36.046,-3.584,14.764,0,77
47819,-0.475,-0.139,0.689,40.023,-37.521,-24.885,0,76
47874,-0.524,-0.143,0.556,27.351,41.595,-8.683,0,80
47930,-0.759,-0.139,0.719,-4.706,18.389,-26.927,0,76
47985,-0.566,-0.112,0.632,9.691,-14.14,-9.351,0,85
48039,-0.581,-0.139,0.725,-0.99,-3.995,-18.09,0,85
48093,-0.593,-0.043,0.696,1.159,12.99,-14.983,0,76
48146,-0.717,-0.162,0.754,-1.137,7.133,-14.226,0,74
48200,-0.664,-0.07,0.774,-5.143,3.835,3.833,0,75
48253,-0.6,-0.147,0.705,4.148,7.311,2.808,0,73
48307,-0.654,-0.161,0.702,1.874,16.542,9.658,0,73
48361,-0.646,-0.157,0.676,-5.388,6.281,1.086,0,72
48417,-0.693,-0.119,0.726,-4.441,24.786,26.405,0,77
48472,-0.649,-0.093,0.779,8.461,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,73
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,74
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,0.106,0.827,167.473,29.752,51.046,0,74
48741,-0.826,0.178,0.695,159.122,-18.337,44.763,0,72
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,81
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,87
48908,-0.679,0.454,-0.195,145.985,8.464,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-18.703,50.229,31,111
48999,-0.35,0.697,0.016,45.282,2.74,50.443,29,99
49044,-0.314,0.692,0.159,-11.373,-8.986,23.336,27,98
49090,-0.378,0.692,0.355,29.682,14.584,2.626,29,103
49135,-0.607,0.75,0.516,33.466,2.781,7.185,29,105
49181,-0.469,0.887,0.26,53.588,-34.45,-3.813,26,108
49227,-0.469,0.885,0.081,47.58,-40.611,-13.133,30,111
49272,-0.466,0.984,-0.048,34.878,-5.717,-6.989,28,104
49321,-0.526,0.905,0.072,0.202,-35.585,-6.96,27,102
49368,-0.552,0.875,0.291,17.471,-4.089,9.084,30,113
49414,-0.42,0.812,0.193,6.708,-49.863,1.394,27,110
49459,-0.324,0.84,0.182,24.142,-16.563,-4.046,27,107
49505,-0.477,0.998,0.232,5.767,-68.734,-11.287,30,102
49566,-0.566,1.059,0.707,22.097,-46.084,23.513,0,200
49611,-0.51,0.725,0.771,16.398,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,21.047,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-2.434,32,108
49807,-0.297,1.018,-0.483,66.145,-122.076,-0.968,0,110
49853,-0.303,1.01,-0.175,25.366,-68.634,3.857,36,111
49905,-0.256,0.923,-0.048,6.372,-83.328,-0.67,38,0
49957,-0.284,1.011,-0.03,12.752,-83.718,-5.796,36,0
50018,-0.205,1.255,-0.026,-0.223,-65.168,-7.219,0,200
50075,-0.269,0.998,0.111,5.27,11.719,24.275,37,0
50112,-0.229,0.897,0.15,5.406,-29.609,25.656,37,0
50162,-0.115,0.874,0.055,20.717,-7.789,33.901,37,0
50213,-0.135,0.922,0.06,10.079,-13.082,24.496,37,0
50269,0.022,0.961,0.046,-5.978,-18.022,25.328,67,0
50321,-0.046,0.91,0.101,-6.577,-11.464,-7.707,20,5
50373,-0.077,0.88,0.156,0.294,-2.075,11.948,65,0
50425,-0.038,1.025,0.197,9.618,1.83,25.351,63,0
50478,-0.022,0.846,0.161,3.2,-3.886,13.068,61,0
50530,0.071,0.919,0.182,15.678,6.883,13.399,61,0
50582,0.074,0.984,0.14,14.733,13.511,1.735,61,0
50634,-0.061,1.068,0.22,-7.103,0.445,-1.787,61,0
50686,-0.021,0.997,0.201,-7.988,-17.989,1.607,61,0
50742,0.025,0.89,0.17,8.098,-14.569,7.906,62,0
50794,0.041,0.933,0.2,25.45,-2.209,15.212,63,0
50846,0.061,0.884,0.143,28.092,6.076,15.158,59,0
50897,0.045,0.92,0.131,36.092,-33.372,1.831,58,0
50949,0.113,0.915,0.045,42.313,-24.899,-3.102,34,0
50999,0.045,0.95,-0.021,42.397,-11.778,-5.477,34,0
51050,0.024,0.977,-0.158,51.359,-26.894,-6.0,33,0
51100,0.024,1.042,-0.239,38.42,-40.684,-12.611,33,0
51151,0.06,1.089,-0.287,27.269,-13.283,-0.579,35,197
51204,-0.01,1.088,-0.209,11.008,-19.89,-9.075,34,179
51255,0.005,1.061,-0.255,11.883,-23.435,-2.638,33,0
51305,-0.008,1.07,-0.321,31.58,-2.98,17.802,34,0
51354,0.008,1.025,-0.369,28.42,-5.847,14.998,32,177
51405,0.021,0.932,-0.333,11.744,-1.981,23.237,34,0
51456,0.106,0.872,-0.242,-1.903,-12.254,11.519,32,196
51506,0.181,0.868,-0.3,6.294,-15.134,-0.242,31,177
51555,0.176,0.872,-0.406,13.688,-0.196,2.176,34,180
51606,0.065,0.893,-0.477,4.545,6.762,2.983,36,197
51658,0.073,0.913,-0.417,-15.177,-11.577,-0.916,37,178
51708,0.118,1.022,-0.369,-38.496,-7.685,-13.383,38,177
51758,0.111,1.141,-0.274,-38.198,12.458,-10.068,37,176
51808,-0.001,1.049,-0.235,-38.878,3.719,-0.936,35,175
51857,0.022,0.842,-0.208,-45.779,-1.803,6.392,37,175
51907,0.132,0.89,-0.192,-16.434,2.951,8.978,38,177
51958,0.18,0.914,-0.24,-2.557,18.748,5.082,35,0
52008,0.123,0.992,-0.177,-3.227,30.435,-0.879,33,0
52060,0.108,1.051,-0.217,-3.61,18.427,2.406,36,0
52113,0.141,1.012,-0.176,-31.481,17.015,-4.962,33,0
52164,0.184,0.988,-0.115,-29.947,21.0,-14.542,31,0
52215,0.127,0.938,-0.103,-19.926,32.16,-16.265,32,0
52267,0.096,0.969,-0.178,-1.471,32.672,-16.483,34,0
52360,0.059,0.952,-0.117,-27.191,35.733,-25.81,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-14.631,34,0
52462,0.025,0.972,-0.014,-30.626,38.542,-35.774,34,0
