Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47077,-0.081,0.895,0.633,-18.275,47.511,24.182,27,0
47114,-0.084,0.815,0.63,2.08,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-12.293,46.443,33.29,23,0
47214,-0.043,0.71,0.578,-9.764,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-36.209,42.298,-6.229,26,0
47315,-0.044,0.711,0.594,-22.969,54.168,-0.156,23,0
47366,-0.015,0.663,0.695,-22.168,53.618,27.663,27,0
47412,-0.209,0.656,0.75,-18.126,44.542,5.893,23,113
47465,-0.177,0.697,0.727,-15.705,39.115,4.704,23,199
47515,-0.264,0.708,0.732,-21.001,35.237,-1.923,22,199
47565,-0.251,0.681,0.697,-19.468,28.145,-0.685,23,198
47611,-0.259,0.667,0.716,-12.432,29.527,1.174,22,110
47662,-0.116,0.648,0.756,21.896,26.298,14.884,25,196
47710,-0.292,0.683,0.74,2.197,18.29,0.15,23,161
47758,-0.234,0.693,0.686,9.74,6.016,1.308,23,165
47808,-0.209,0.755,0.639,8.344,18.664,0.915,23,194
47853,-0.364,0.695,0.69,-18.336,-8.309,-3.677,7,32
47900,-0.282,0.668,0.702,3.29,-2.909,-3.664,22,105
47945,-0.239,0.688,0.681,12.336,0.18,-4.868,22,108
47990,-0.19,0.699,0.603,18.471,2.177,-3.631,22,104
48035,-0.1,0.683,0.338,11.373,16.78,-2.01,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.188,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.495,-123.74,149.321,-181.0,29,96
48257,-0.907,0.113,0.611,-94.481,121.198,-195.229,32,66
48314,-0.98,0.008,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.26,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-27.822,-107.84,0,117
48586,-0.975,-0.403,0.405,-11.34,-1.672,-56.237,0,147
48645,-0.922,-0.594,0.466,32.667,27.028,-33.786,0,144
48703,-0.808,-0.58,0.269,6.901,8.188,10.874,0,169
48763,-0.748,-0.583,0.297,-3.931,-13.648,-3.903,0,185
48825,-0.65,-0.656,0.265,-18.814,-44.404,-9.625,0,147
48882,-0.565,-0.706,0.338,-10.689,-21.898,-3.273,0,148
48942,-0.485,-0.746,0.317,-11.021,-25.696,-24.67,0,163
48999,-0.423,-0.864,0.428,-4.201,-9.8,-52.374,0,144
49058,-0.26,-0.889,0.433,-1.472,-35.145,-76.901,0,168
49117,-0.217,-0.943,0.359,1.3,-26.141,-107.878,181,181
49174,-0.213,-1.045,0.302,8.293,-0.455,-119.74,162,177
49229,-0.242,-0.982,0.367,10.239,22.702,-115.863,165,138
49282,-0.281,-1.16,0.376,11.196,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-4.961,-20.462,-143.336,101,86
49384,-0.044,-0.932,0.335,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.307,-3.893,38.565,-91.145,106,179
49494,-0.068,-0.855,0.497,24.255,75.504,-23.878,99,0
49550,-0.334,-0.804,0.588,-20.141,26.985,-49.393,137,174
49603,-0.027,-0.746,0.529,-5.078,-26.385,-13.699,101,175
49652,0.047,-0.781,0.558,-6.483,-3.802,-0.965,98,84
49708,0.203,-0.851,0.461,-0.597,4.792,-4.164,98,0
49765,0.189,-0.943,0.538,1.563,-0.26,5.628,97,0
49820,0.26,-0.959,0.482,-15.076,-14.054,14.934,97,0
49869,0.306,-0.92,0.406,1.338,28.316,15.64,97,85
49923,0.111,-0.915,0.333,-12.215,31.74,-29.34,72,0
49975,0.069,-0.884,0.288,-2.527,-31.571,-20.082,74,177
50030,0.141,-0.951,0.346,-2.902,-41.122,-5.657,96,0
50085,0.31,-0.925,0.363,-9.976,-12.671,-4.812,95,0
50139,0.234,-1.002,0.398,3.645,4.888,-6.284,94,181
50193,0.231,-0.946,0.39,-3.926,-22.63,-9.951,93,180
50250,0.356,-0.952,0.258,0.388,-23.451,-21.414,85,0
50305,0.28,-0.889,0.449,18.892,0.623,-5.359,85,0
50359,0.282,-0.872,0.303,9.935,-4.527,-10.328,65,0
50412,0.268,-0.886,0.299,12.14,13.591,5.484,65,0
50468,0.299,-0.834,0.288,-0.827,-17.505,-0.984,133,0
50523,0.318,-0.915,0.475,3.691,-2.666,1.557,82,0
50578,0.299,-0.952,0.467,-1.545,-11.327,3.401,88,0
50635,0.352,-0.883,0.39,4.77,-18.481,1.684,130,0
50692,0.455,-0.866,0.305,2.029,-26.03,-3.24,129,0
50750,0.392,-0.932,0.27,5.863,-3.967,-3.074,82,0
50804,0.299,-0.854,0.406,-13.897,8.352,-11.161,81,0
50859,0.442,-0.885,0.326,-5.383,2.937,-7.263,81,0
50956,0.361,-0.902,0.469,-1.057,24.565,-13.471,85,0
51010,0.317,-0.885,0.479,5.055,24.116,-9.053,85,0
51070,0.316,-0.836,0.354,1.512,22.053,-15.243,85,0
51124,0.387,-0.792,0.273,-3.025,23.885,-27.45,25,5
51177,0.305,-0.898,0.416,-0.878,10.738,-1.009,84,0
51230,0.325,-0.918,0.549,1.146,11.905,-2.816,84,0
51287,0.46,-0.884,0.26,-3.393,3.128,-13.526,82,0
51339,0.36,-0.785,0.318,-1.122,-0.562,-23.276,64,0
51391,0.385,-0.901,0.35,6.886,1.472,-11.056,66,0
51444,0.344,-0.812,0.488,3.175,17.176,0.549,66,0
51496,0.344,-0.774,0.422,-3.487,10.688,-11.24,65,0
51549,0.263,-0.846,0.408,-2.734,-6.421,-22.898,66,0
51601,0.381,-0.854,0.458,6.329,-9.06,3.952,65,0
51653,0.432,-0.844,0.415,2.456,-1.382,-7.147,68,0
51706,0.491,-0.811,0.342,-4.785,8.35,-13.081,67,0
51762,0.38,-0.808,0.4,-2.537,18.947,-19.086,66,0
51814,0.312,-0.863,0.542,-0.36,1.497,-9.756,66,0
51866,0.483,-0.876,0.37,-2.689,1.108,-18.143,67,0
51919,0.441,-0.77,0.552,15.865,11.177,7.126,67,0
51973,0.521,-0.847,0.436,11.433,20.496,0.647,89,0
52026,0.378,-0.861,0.574,15.419,18.641,6.983,71,0
52078,0.442,-0.789,0.451,13.908,19.767,-7.044,71,0
52132,0.372,-0.792,0.452,10.382,23.847,-16.092,90,0
52172,0.23,-0.907,0.353,-1.359,32.046,-33.616,86,0
52228,-0.01,-0.699,0.345,9.619,50.771,-5.924,70,0
52282,0.045,-0.85,0.416,2.882,-22.455,42.565,91,0
52334,0.258,-0.697,0.122,-11.791,-32.786,12.66,65,0
52388,-0.208,-0.781,0.643,-9.164,-79.107,42.977,82,0
52443,0.164,-0.751,0.329,4.76,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,28.117,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,2.074,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-2.27,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,1.986,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-5.216,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,4.408,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-2.328,-16.453,58.221,75,0
52846,0.177,-1.113,0.106,-7.384,10.452,59.855,75,0
52886,0.036,-1.034,0.189,4.874,7.339,42.725,75,0
52938,0.016,-0.992,0.18,-45.355,-17.876,-48.131,22,5
52978,-0.025,-0.978,0.171,-18.893,-1.624,12.696,74,0
53031,-0.064,-1.043,0.189,-19.069,-4.078,28.142,74,0
53070,-0.068,-1.013,0.194,4.471,-1.912,39.188,74,0
53127,-0.052,-1.084,0.159,-25.085,-48.45,-3.487,74,0
53179,0.058,-0.986,0.075,-3.044,-13.241,11.913,73,191
53228,-0.017,-1.052,0.138,-17.271,-14.976,-9.528,73,120
53281,-0.037,-0.994,0.128,-3.894,2.968,-0.832,73,0
53320,-0.12,-1.037,0.177,-6.306,-13.265,-8.651,73,0
53373,-0.023,-1.015,0.079,-1.009,-16.098,-11.499,73,0
53427,-0.064,-1.044,0.12,-1.118,8.816,4.563,73,0
53480,-0.029,-0.991,0.112,2.213,-6.159,-1.994,73,0
53576,-0.054,-1.0,0.094,1.731,-1.935,-4.203,73,0
53619,-0.041,-0.997,0.093,-0.868,-4.236,-2.79,73,0
53667,-0.038,-0.991,0.106,-2.288,-11.199,-2.26,73,120
53715,-0.04,-0.997,0.087,0.77,-12.942,-9.155,73,120
53765,-0.035,-0.998,0.096,-1.458,-11.52,-11.679,74,123
53814,-0.02,-0.996,0.059,0.988,7.076,-6.251,74,123
53866,-0.078,-0.995,0.101,-1.716,1.631,-6.071,73,0
53919,-0.042,-0.992,0.052,-0.181,2.158,3.638,73,0
53972,-0.068,-1.054,0.096,-2.996,-3.117,5.808,74,0
54022,-0.036,-0.989,0.093,-1.393,-10.231,5.658,73,122
54074,-0.022,-1.022,0.077,-1.309,-1.384,4.803,73,123
54127,-0.059,-1.008,0.115,-1.972,-6.623,-1.308,73,0
54180,-0.046,-1.006,0.089,0.794,-2.707,4.41,72,0
54234,-0.03,-1.046,0.082,6.56,3.521,8.679,72,0
54286,-0.016,-1.003,0.073,3.86,11.348,2.341,72,0
54339,-0.113,-1.04,0.13,0.312,7.496,1.873,72,0
54379,-0.114,-1.065,0.13,13.43,3.952,4.252,72,0
54432,-0.233,-1.084,0.166,-4.268,-4.54,-7.68,71,0
54471,-0.2,-1.195,0.119,8.244,-0.605,0.087,71,0
54525,-0.27,-1.0,0.216,29.925,46.031,42.221,70,167
54582,-0.564,-1.074,0.573,34.931,26.122,75.725,0,118
54638,-0.354,-1.087,0.408,62.374,8.76,83.45,0,120
54692,-0.46,-1.188,0.334,65.557,-2.394,92.046,0,96
54748,-0.354,-1.001,0.268,71.725,-7.23,97.733,0,101
54803,-0.329,-0.9,0.246,64.573,-11.01,88.954,0,103
54856,-0.191,-0.799,0.213,57.977,3.788,90.229,0,78
54910,-0.282,-0.664,0.223,46.84,7.381,78.084,0,79
54964,-0.32,-0.641,0.526,48.648,-10.145,57.321,0,81
55021,-0.391,-0.504,0.438,34.397,3.579,33.832,0,81
55075,-0.496,-0.576,0.426,24.556,-3.735,18.054,0,83
55130,-0.562,-0.444,0.413,27.799,19.837,13.975,0,84
55183,-0.678,-0.449,0.51,17.74,16.053,21.153,0,78
55236,-0.689,-0.446,0.558,0.978,-19.951,8.568,0,76
55290,-0.55,-0.455,0.522,9.633,-4.939,11.024,0,74
55344,-0.603,-0.48,0.543,3.735,-0.6,5.974,0,74
55397,-0.601,-0.461,0.57,-5.177,-22.417,-19.89,5,22
55451,-0.61,-0.48,0.575,4.988,-5.631,0.379,0,76
55507,-0.629,-0.464,0.57,4.634,-1.299,-8.317,0,75
55561,-0.688,-0.45,0.592,1.664,-1.6,-18.76,0,72
55615,-0.69,-0.482,0.568,5.186,-1.072,-7.556,0,71
55668,-0.661,-0.479,0.556,-6.27,-8.827,-11.224,5,22
55721,-0.656,-0.474,0.619,11.449,-5.465,8.024,0,71
55775,-0.592,-0.467,0.599,15.823,5.079,13.303,0,74
55828,-0.64,-0.425,0.49,8.81,2.186,1.588,0,73
55881,-0.73,-0.486,0.485,-1.539,-5.557,7.019,0,73
55936,-0.654,-0.472,0.779,-21.526,9.279,48.061,0,71
55992,-0.654,-0.789,1.173,17.858,10.577,102.42,0,71
56045,-0.612,-0.832,1.118,70.0,2.184,121.588,0,70
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,73
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,73
56250,-0.501,0.347,-0.24,141.626,-75.443,47.423,0,79
56304,-0.557,0.803,-0.246,84.908,8.104,14.28,0,80
56358,-0.717,0.615,0.336,28.789,-2.054,44.779,0,86
56412,-0.582,0.427,0.651,12.682,-47.015,26.786,0,75
56467,-0.45,0.333,0.591,3.895,-42.834,0.422,0,90
56525,-0.496,0.353,0.583,12.668,-6.062,-6.501,0,98
56580,-0.613,0.508,0.578,2.791,16.213,-3.886,0,92
56634,-0.552,0.526,0.454,-4.044,-0.518,-3.178,0,92
56688,-0.595,0.448,0.587,9.408,16.186,3.625,0,82
56742,-0.595,0.578,0.618,9.802,24.098,3.217,0,83
56797,-0.59,0.468,0.595,-19.458,-6.685,-0.982,0,75
56851,-0.572,0.469,0.631,-19.603,-3.83,-6.009,0,88
56905,-0.644,0.34,0.843,-21.809,1.616,-2.493,0,73
56960,-0.647,0.182,0.963,-17.84,-20.943,-12.706,0,91
57008,-0.859,0.042,1.357,-15.236,-45.336,-15.41,43,81
57053,-0.752,0.008,1.13,68.992,-76.405,-0.323,44,79
57100,-0.608,0.146,0.684,99.679,-70.29,-18.971,43,100
57155,-0.432,0.659,-0.091,128.168,-33.447,-11.656,0,105
57201,-0.431,0.929,0.081,36.779,-20.342,19.758,43,103
57248,-0.294,0.694,0.501,13.486,5.149,32.171,41,103
57294,-0.437,0.559,0.759,18.684,9.273,36.778,44,98
57350,-0.226,0.464,0.652,33.435,20.573,47.599,0,110
57397,-0.501,0.585,0.725,35.786,21.992,18.602,44,106
57446,-0.419,0.635,0.397,34.718,1.329,1.442,38,105
57492,-0.459,0.687,0.566,40.18,36.159,17.088,43,97
57538,-0.492,0.637,0.608,4.566,-7.521,-8.959,39,101
57585,-0.474,0.665,0.623,8.543,-19.446,-11.097,44,107
57631,-0.473,0.669,0.64,15.943,2.318,0.074,42,99
57677,-0.5,0.649,0.573,3.654,-24.432,-11.349,40,107
57730,-0.51,0.619,0.632,0.753,-29.446,-9.295,40,110
57776,-0.383,0.614,0.542,13.673,-27.716,-5.833,41,106
57821,-0.334,0.679,0.453,22.161,-5.162,-2.948,38,108
57869,-0.391,0.711,0.43,-1.196,-3.198,-13.835,44,105
57924,-0.503,0.677,0.64,-19.415,-9.189,-26.233,0,107
57978,-0.755,0.658,1.152,0.059,-21.607,-5.886,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.158,0.572,-0.13,116.076,-114.824,70.74,39,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,36,0
58241,0.271,0.759,-0.071,14.625,-68.74,26.962,33,0
58292,0.236,0.897,0.246,1.716,-28.974,2.678,31,0
58345,0.006,1.047,0.6,-9.814,-10.379,-27.137,31,0
58394,-0.169,0.96,0.667,10.508,-0.585,-6.747,32,175
58444,-0.147,0.83,0.417,30.413,-37.229,-0.74,32,0
58493,-0.063,0.844,0.237,26.443,-24.877,7.458,31,173
58544,-0.015,0.888,0.27,24.4,-1.848,9.764,31,0
58595,-0.021,1.018,0.337,-5.579,-40.871,-11.203,29,0
58645,0.081,1.001,0.303,3.56,-18.736,-2.149,30,0
58695,0.052,0.952,0.277,8.468,-1.203,-5.162,30,0
58745,-0.042,0.988,0.282,-0.347,5.125,-8.982,29,0
58843,-0.085,0.982,0.387,-13.884,2.391,-4.25,32,0
58893,-0.088,0.992,0.43,-10.12,-8.525,0.165,31,0
58943,-0.072,0.968,0.428,-1.223,-20.096,7.666,31,0
58994,-0.091,0.922,0.576,18.763,-6.46,28.185,33,0
59044,-0.069,0.764,0.585,38.053,-33.305,38.35,32,0
59095,-0.112,0.604,0.491,26.999,-35.595,19.426,29,0
59146,-0.01,0.621,0.41,15.973,-47.718,0.757,29,0
59196,-0.014,0.711,0.34,-0.079,-52.985,-23.431,28,0
