Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.763,0.088,-45.244,-32.189,-163.794,137,93
34402,-0.838,-0.374,0.115,-30.939,1.103,-157.679,144,93
34459,-0.825,-0.651,0.172,-54.954,-8.029,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.225,-41.328,-23.182,-161.176,0,132
34629,-0.689,-0.976,0.408,-32.466,-101.924,-185.244,0,130
34689,-0.616,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-31.714,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,38.2,130.472,119.471,161,104
34904,-0.441,-0.97,0.156,-19.957,-49.505,-11.284,162,78
34956,-0.156,-1.037,-0.049,-6.359,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-0.735,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-3.8,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-1.282,-1.989,65.351,156,83
35164,-0.063,-1.09,-0.09,-1.624,-7.644,60.817,156,87
35218,-0.065,-0.984,-0.023,7.917,26.636,50.031,0,90
35272,-0.139,-1.082,0.016,11.714,20.071,33.878,0,85
35325,-0.165,-1.06,0.051,3.372,3.76,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.4,-1.051,0.02,44.809,64.122,34.786,0,83
35487,-0.5,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.04,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.514,81.282,24.613,90.145,0,107
35654,-0.765,-1.567,0.133,117.16,-15.975,108.947,0,81
35708,-1.023,-1.351,0.333,154.817,-6.821,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,14.339,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-38.018,133.176,0,70
35868,-0.333,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,-0.111,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.392,92.962,-110.954,98.519,0,83
36031,-0.321,0.398,0.189,96.344,-84.863,81.038,0,102
36088,0.009,0.554,0.677,64.015,-51.336,62.786,0,95
36144,-0.424,0.579,0.55,32.458,-57.084,36.267,0,97
36190,-0.466,0.587,0.641,-33.871,-54.687,-10.953,38,120
36246,-0.347,0.547,0.803,-23.12,-56.473,15.79,0,121
36294,-0.217,0.436,0.723,1.865,-46.122,27.52,40,137
36341,-0.207,0.493,0.737,4.71,13.098,15.588,40,130
36388,-0.406,0.445,0.785,-25.896,-61.534,-11.388,31,131
36436,-0.196,0.515,0.792,-11.661,-32.771,-11.066,36,143
36487,-0.178,0.523,0.796,-8.092,-6.797,-5.233,41,189
36541,-0.211,0.539,0.818,-25.83,-34.639,-23.533,30,189
36600,-0.206,0.551,0.913,4.856,2.535,-0.972,0,188
36661,-0.27,0.489,0.805,-14.451,-23.62,2.402,0,188
36721,-0.196,0.38,0.867,-14.362,-6.023,5.614,0,189
36781,-0.15,0.381,0.864,-30.053,-11.956,2.907,0,188
36841,-0.041,0.333,0.711,-39.758,-9.283,-7.542,0,189
36901,-0.185,0.325,0.868,10.175,14.741,-2.273,0,188
36952,-0.226,0.308,0.915,-33.092,-18.867,-29.524,28,188
37045,-0.145,0.312,0.965,-30.29,1.847,2.79,31,187
37096,-0.139,0.281,0.827,-30.084,7.736,23.415,35,144
37156,-0.109,0.282,0.755,-33.031,-29.929,-50.102,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.373,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.295,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,96
37420,-0.26,-0.457,0.482,-132.84,103.733,-99.672,39,87
37474,-0.278,-0.539,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,86
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,86
37633,-0.701,-1.102,0.227,-131.718,33.519,-129.328,0,90
37688,-0.53,-1.249,0.271,-111.611,-8.98,-94.176,0,114
37740,-0.398,-1.243,0.162,-89.947,-26.589,-67.031,108,138
37793,-0.364,-1.086,0.167,-76.0,-34.846,-75.046,119,137
37848,-0.235,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,63.296,150,136
38016,-0.113,-1.282,0.458,22.352,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,17.44,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,4.54,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,-0.879,47.137,-3.931,0,111
38236,-0.199,-0.992,-0.013,-6.77,1.206,5.565,0,112
38288,-0.167,-0.983,-0.058,-6.394,-68.042,-15.611,151,111
38340,-0.15,-0.973,-0.052,-15.41,-34.969,-13.186,150,88
38392,-0.123,-1.016,-0.09,-2.18,-20.936,-1.399,150,90
38449,-0.169,-1.037,-0.078,-1.914,-11.157,-2.422,150,108
38501,-0.18,-1.013,-0.131,-1.367,-26.896,-12.939,151,106
38554,-0.209,-0.926,-0.094,-1.609,22.679,15.723,152,106
38607,-0.408,-0.961,-0.104,-8.188,25.847,-6.365,152,107
38661,-0.3,-0.946,-0.075,-2.25,10.195,28.801,154,107
38714,-0.364,-0.953,-0.118,-11.101,-10.101,27.763,154,107
38769,-0.205,-0.962,-0.17,14.564,11.811,38.305,0,106
38827,-0.681,-0.891,-0.316,-22.941,-5.539,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,57.986,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,8.657,-198.122,147.542,144,90
39203,-0.114,-0.299,-0.007,43.581,-98.687,69.099,141,97
39256,-0.448,-0.229,-0.091,-9.648,-47.023,25.817,140,95
39307,-0.56,-0.105,0.115,-15.439,27.244,-8.399,139,94
39362,-0.964,0.08,0.426,-15.661,59.16,-11.796,139,92
39413,-1.094,0.061,0.401,-11.368,-9.922,-9.248,139,91
39465,-0.915,-0.083,0.272,-0.539,-21.44,2.074,139,95
39517,-0.986,0.1,0.45,11.428,19.858,15.83,139,99
39569,-0.947,0.033,0.124,-4.42,-45.782,-0.912,139,90
39620,-0.839,0.087,0.509,7.208,10.424,28.122,139,103
39671,-0.828,0.019,0.295,-4.5,1.945,-1.652,138,96
39767,-0.944,-0.054,0.398,-8.592,-25.764,-24.114,139,92
39819,-0.886,-0.043,0.62,14.601,11.155,27.017,139,104
39878,-0.879,-0.021,0.475,8.391,1.365,-1.78,139,98
39928,-0.856,-0.012,0.208,1.602,-29.531,-30.794,140,91
39980,-0.869,-0.018,0.36,3.112,2.281,-34.153,140,96
40030,-0.929,-0.125,0.453,-2.831,-27.064,-34.565,140,93
40081,-0.843,-0.157,0.582,27.176,18.439,-46.42,141,103
40132,-0.906,-0.138,0.365,13.834,23.053,-32.656,142,96
40183,-0.884,-0.319,0.447,22.71,23.462,-32.198,142,101
40233,-0.667,-0.687,0.402,-7.725,-37.868,-39.115,143,90
40288,-0.526,-0.355,0.259,21.229,33.496,-58.649,144,93
40339,-0.736,-0.675,0.156,3.93,47.031,-81.099,146,87
40390,-0.733,-0.436,0.16,4.583,61.229,-99.748,148,91
40446,-0.901,-0.594,0.263,-4.178,37.046,-104.336,0,137
40503,-0.765,-0.799,0.164,-15.2,30.115,-110.71,0,132
40558,-0.651,-0.646,0.301,4.958,32.046,-106.634,0,120
40614,-0.644,-0.794,0.114,3.511,51.794,-95.802,0,117
40670,-0.763,-0.741,-0.016,-1.654,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,25.916,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-5.134,34.863,-85.176,0,110
40842,-0.766,-1.132,0.207,-26.87,-18.426,-123.962,0,145
40895,-0.215,-0.925,0.176,21.611,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,3.519,0,71
41001,-0.52,-0.921,0.04,34.466,137.115,-34.984,0,87
41056,-0.52,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.334,-0.933,0.129,36.928,35.257,-34.061,0,84
41163,-0.218,-0.93,0.028,22.289,22.683,-25.756,0,82
41217,-0.203,-0.953,0.066,14.798,20.036,3.962,0,83
41268,-0.309,-0.958,0.099,4.913,-0.673,-7.643,0,83
41321,-0.274,-0.958,0.142,1.163,-9.892,-1.758,0,82
41374,-0.112,-0.987,0.141,6.413,-0.069,1.758,0,78
41427,-0.23,-0.981,0.149,10.209,12.876,2.825,0,78
41481,-0.213,-1.01,0.144,16.224,-0.132,2.352,0,75
41535,-0.192,-0.967,0.165,22.073,19.377,15.038,0,79
41586,-0.186,-0.984,0.136,2.294,-18.038,-0.35,156,90
41639,-0.558,-0.865,0.161,-13.768,23.947,-25.028,0,80
41691,-0.883,-1.184,0.493,69.889,111.313,19.372,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.086,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-3.472,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,9.836,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,-15.994,120,92
41999,0.294,-0.721,0.054,13.149,-41.237,-4.9,119,94
42048,-0.22,-0.707,0.22,17.194,70.901,-19.452,121,80
42097,-0.676,-0.728,0.705,2.659,13.723,6.932,120,90
42149,-0.386,-0.853,0.595,13.052,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,11.741,-54.962,34.389,113,101
42248,0.124,-0.85,0.37,12.066,-53.534,32.604,111,88
42297,0.213,-0.679,0.127,-29.212,-31.664,-28.285,111,85
42346,-0.083,-0.806,0.094,-35.725,41.809,-46.109,110,95
42438,-0.893,-0.967,0.864,-76.671,-49.353,-38.193,111,83
42487,-0.176,-1.042,0.743,-56.65,-68.208,-15.143,111,85
42536,0.039,-0.919,0.595,24.672,-5.146,7.761,111,85
42586,0.01,-1.031,0.43,27.832,24.191,14.951,115,98
42638,-0.172,-0.982,0.712,18.86,17.061,-12.355,116,96
42687,-0.117,-1.003,0.619,30.023,4.772,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-47.147,116,80
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,92
42841,-0.216,-0.743,0.465,97.588,87.733,9.541,0,93
42896,-0.573,-0.875,0.542,98.855,57.435,-19.866,0,97
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.41,-0.567,0.124,66.611,0.342,-0.537,0,85
43058,-0.44,-0.276,0.518,29.756,18.76,13.417,0,84
43115,-0.618,-0.378,0.978,18.463,36.16,16.849,0,86
43169,-0.459,-0.649,0.829,32.985,-20.777,-1.654,0,87
43224,-0.409,-0.617,0.752,53.893,-24.411,-32.366,0,85
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.417,-0.293,0.644,53.061,28.021,-33.206,0,88
43385,-0.548,-0.313,0.604,43.893,53.901,-25.013,0,85
43440,-0.448,-0.378,0.874,39.038,12.21,4.867,0,88
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.441,-0.611,0.598,87.855,-9.228,-34.299,0,81
43604,-0.403,-0.32,0.949,63.107,57.489,-0.703,0,87
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,13.979,0,82
43767,-0.823,0.106,0.434,69.267,57.595,2.533,0,95
43822,-0.602,-0.153,0.746,-62.052,-43.244,-10.209,0,89
43877,-0.223,0.2,0.896,37.626,21.282,-1.796,0,95
43931,-0.658,-0.105,0.526,67.931,44.847,-11.869,0,96
43985,-0.84,0.002,0.661,55.26,34.809,-6.617,0,88
44041,-0.734,0.128,0.634,54.939,3.689,3.062,0,92
44098,-0.64,0.174,0.516,50.611,34.542,-4.369,0,85
44152,-0.822,0.221,0.496,34.588,24.473,3.371,0,89
44206,-0.814,0.136,-0.001,37.763,-20.254,-8.769,0,81
44261,-0.777,0.112,0.754,-8.912,-2.64,-3.896,0,99
44316,-0.783,0.321,0.768,27.107,-0.849,-4.917,0,95
44370,-0.778,0.256,0.477,37.092,4.368,2.806,0,93
44426,-0.752,0.171,0.408,34.824,4.221,2.854,0,90
44480,-0.818,0.355,0.586,57.014,27.666,9.423,0,95
44535,-0.713,0.354,0.434,11.509,11.59,-4.278,0,113
44594,-0.829,0.347,0.429,26.404,30.809,3.117,0,106
44649,-0.831,0.165,0.671,-13.253,-13.681,1.07,0,91
44703,-0.832,0.186,0.662,39.985,7.923,6.703,0,96
44759,-0.743,0.525,0.396,35.313,-7.011,2.432,0,89
44813,-0.726,0.207,0.168,34.153,43.948,7.12,0,102
44868,-0.867,0.42,0.47,14.938,19.992,2.085,0,95
44922,-0.911,0.369,0.583,21.504,-19.238,-0.038,0,93
44978,-0.779,0.39,0.482,33.16,-51.974,1.741,0,95
45033,-0.742,0.451,0.345,44.084,-15.091,5.406,0,95
45091,-0.739,0.316,0.192,47.29,24.324,10.186,0,102
45190,-0.785,0.463,0.483,14.795,-0.507,6.744,0,115
45245,-0.691,0.514,0.551,33.534,4.428,8.368,0,102
45301,-0.708,0.482,0.266,28.321,0.711,-1.628,0,114
45357,-0.788,0.575,0.228,27.321,7.846,2.463,0,100
45412,-0.773,0.589,0.083,20.616,14.925,-3.129,0,104
45467,-0.876,0.636,0.26,-26.45,-18.149,-9.909,0,113
45523,-0.661,0.443,0.402,-13.913,-44.137,-4.202,0,115
45581,-0.798,0.536,0.179,-76.353,-29.297,-52.7,0,142
45640,-0.724,0.516,0.11,-46.74,-5.508,-27.985,0,113
45698,-0.651,0.382,0.325,-76.107,-12.104,-40.313,0,119
45753,-0.378,0.21,0.192,-97.053,7.244,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,36.742,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-19.437,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-26.063,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-2.529,-86.397,0,110
46026,-0.685,-0.446,0.431,-102.527,8.53,-98.038,0,122
46084,-0.7,-0.604,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-27.015,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,1.523,-88.527,146,133
46257,-0.61,-0.821,0.233,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.242,-102.305,-78.756,-73.275,0,132
46368,-0.031,-0.947,0.542,-84.038,-73.771,-73.374,148,129
46420,-0.446,-1.084,0.382,-101.298,-98.855,-64.252,117,130
46478,-0.427,-1.066,0.516,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-9.258,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,30.537,0,104
46644,-0.041,-1.037,-0.043,-31.87,-50.015,41.925,0,80
46698,-0.12,-1.042,0.008,-25.672,-0.572,26.393,0,78
46752,-0.135,-1.017,-0.01,-1.157,-0.3,20.598,0,82
46812,-0.149,-0.988,0.001,-25.748,-0.781,4.72,0,83
46867,-0.199,-1.027,0.008,-51.54,-13.828,-7.841,0,106
46921,-0.214,-1.019,0.006,-3.352,0.453,0.083,0,108
46977,-0.19,-1.021,0.007,-5.92,-1.548,-0.959,0,108
47030,-0.018,-1.025,0.007,12.933,14.151,6.633,158,85
47085,-0.226,-1.002,-0.046,-6.127,-32.802,0.673,0,102
47139,-0.194,-0.988,-0.061,8.491,30.487,25.365,0,109
47193,-0.226,-0.98,-0.02,-1.678,-5.891,17.956,0,84
47247,-0.227,-0.984,-0.036,1.404,-2.743,24.769,0,81
47300,-0.222,-0.935,-0.073,2.997,12.07,34.305,0,84
47353,-0.658,-0.477,-0.025,7.227,42.315,62.496,0,90
47409,-1.127,-0.651,-0.028,-32.208,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-7.636,-19.006,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.422,-1.188,-0.287,-58.718,-130.756,124.267,60,100
47617,-0.585,-1.176,-0.175,-41.206,-95.015,122.618,53,102
47663,-0.618,-1.057,0.082,-33.458,-125.298,98.802,51,109
47709,-0.499,-0.794,-0.219,-37.247,-95.16,44.992,52,82
47756,-0.746,-0.872,-0.178,-57.258,-44.768,48.634,48,113
47803,-0.786,-0.439,0.116,29.21,-59.443,50.115,54,116
47849,-0.636,-0.56,-0.079,-31.603,-67.26,26.092,51,117
47940,-0.761,-0.466,0.178,-34.534,-32.702,17.9,52,84
