Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48703,-0.808,-0.58,0.269,-3.814,-6.801,-14.888,0,169
48763,-0.748,-0.583,0.297,-10.611,-25.577,-12.645,0,185
48825,-0.65,-0.656,0.265,-11.198,-27.499,-0.779,0,147
48882,-0.565,-0.706,0.323,-12.734,-26.765,-6.758,0,148
48942,-0.485,-0.746,0.32,-11.514,-27.148,-26.298,0,163
48999,-0.423,-0.864,0.379,-10.653,-32.11,-52.374,0,144
49058,-0.305,-0.889,0.395,-4.815,-35.145,-76.901,0,168
49117,-0.22,-0.943,0.357,0.896,-27.383,-107.878,181,181
49174,-0.208,-1.045,0.302,8.521,0.185,-119.74,162,177
49229,-0.234,-0.982,0.37,11.107,22.702,-115.863,165,138
49282,-0.285,-1.16,0.375,10.769,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-6.589,-20.817,-143.336,101,86
49384,-0.044,-0.932,0.344,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.318,-0.365,38.565,-91.145,106,179
49494,-0.165,-0.855,0.444,8.815,75.504,-23.878,99,0
49550,-0.254,-0.804,0.588,-14.053,26.985,-26.255,137,174
49603,-0.027,-0.746,0.529,-7.23,-28.746,-17.507,101,175
49652,0.047,-0.781,0.558,-10.911,-8.442,-6.233,98,84
49708,0.203,-0.851,0.43,-5.077,-0.486,-8.341,98,0
49765,0.189,-0.943,0.438,-14.245,-16.209,-5.927,97,0
49820,0.26,-0.959,0.469,-17.456,-17.881,12.402,97,0
49869,0.306,-0.92,0.351,-5.615,14.63,7.269,97,85
49923,0.111,-0.915,0.4,-4.916,31.74,-17.823,72,0
49975,0.069,-0.884,0.346,2.851,-10.899,-10.979,74,177
50030,0.141,-0.951,0.34,-2.956,-41.122,-5.73,96,0
50085,0.31,-0.925,0.351,-10.69,-15.67,-6.216,95,0
50139,0.234,-1.002,0.38,2.417,1.056,-7.997,94,181
50193,0.231,-0.946,0.415,-0.317,-16.725,-5.186,93,180
50250,0.356,-0.952,0.342,10.199,-11.639,-8.369,85,0
50305,0.28,-0.889,0.372,9.968,-9.228,-14.836,85,0
50359,0.282,-0.872,0.303,13.55,-0.521,-6.967,65,0
50412,0.268,-0.886,0.299,4.33,-0.219,-1.787,65,0
50468,0.299,-0.834,0.288,-1.418,-19.131,-1.445,133,0
50523,0.318,-0.915,0.373,-1.109,-24.536,-1.794,82,0
50578,0.299,-0.952,0.453,-2.502,-15.063,2.935,88,0
50635,0.352,-0.883,0.403,5.687,-15.986,2.13,130,0
50692,0.455,-0.866,0.305,9.954,-12.694,0.981,129,0
50750,0.392,-0.932,0.27,5.58,-4.376,-3.228,82,0
50804,0.299,-0.854,0.43,-12.157,11.518,-9.389,81,0
50859,0.442,-0.885,0.347,-4.044,6.032,-4.903,81,0
50956,0.361,-0.902,0.448,-3.043,24.565,-18.457,85,0
51010,0.317,-0.885,0.441,3.575,14.185,-15.262,85,0
51070,0.316,-0.836,0.362,1.731,22.053,-14.209,85,0
51124,0.387,-0.792,0.273,1.073,23.885,-6.283,83,0
51177,0.305,-0.898,0.383,-1.632,4.148,-5.612,84,0
51230,0.325,-0.918,0.466,-0.942,-0.218,-11.448,84,0
51287,0.46,-0.884,0.321,-0.441,9.406,-5.385,82,0
51339,0.36,-0.785,0.413,3.587,12.908,-7.626,64,0
51391,0.385,-0.901,0.354,7.347,2.887,-9.712,66,0
51444,0.344,-0.812,0.41,-1.862,17.176,-14.555,66,0
51496,0.344,-0.774,0.419,-3.883,9.404,-12.354,65,0
51549,0.263,-0.846,0.484,1.124,9.718,-9.67,66,0
51601,0.381,-0.854,0.411,3.71,-17.771,-3.179,65,0
51653,0.432,-0.844,0.415,2.609,-0.489,-6.602,68,0
51706,0.491,-0.811,0.366,-3.69,12.792,-9.623,67,0
51762,0.38,-0.808,0.479,0.116,18.947,-6.052,66,0
51814,0.312,-0.863,0.506,-2.31,-3.334,-14.977,66,0
51866,0.483,-0.876,0.414,-0.449,7.986,-11.445,67,0
51919,0.441,-0.77,0.465,10.812,-1.073,-5.127,67,0
51973,0.521,-0.847,0.344,3.342,20.496,-11.768,89,0
52026,0.378,-0.861,0.574,4.413,18.641,-7.902,71,0
52078,0.442,-0.789,0.434,12.095,16.043,-10.48,71,0
52132,0.372,-0.792,0.444,9.307,23.847,-17.418,90,0
52172,0.23,-0.907,0.397,5.313,32.046,-18.993,86,0
52228,-0.01,-0.699,0.36,11.913,50.771,0.082,70,0
52282,0.045,-0.85,0.401,-0.393,-24.348,42.565,91,0
52334,0.258,-0.697,0.122,-10.668,-32.786,16.519,65,0
52388,-0.188,-0.781,0.643,-8.25,-79.107,42.977,82,0
52443,0.164,-0.751,0.338,11.103,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,16.775,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,2.633,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-2.984,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,5.22,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-4.948,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,0.314,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-2.638,-18.614,58.221,75,0
52846,0.177,-1.113,0.106,-11.797,-3.709,59.855,75,0
52886,0.036,-1.034,0.189,-5.517,0.905,42.725,75,0
52938,0.016,-0.992,0.18,-13.673,-8.042,26.918,75,0
52978,-0.025,-0.978,0.171,-18.893,0.683,21.192,74,0
53031,-0.064,-1.043,0.189,-19.069,-6.731,23.916,74,0
53070,-0.068,-1.013,0.194,-9.057,-16.621,20.179,74,0
53127,-0.052,-1.084,0.159,-12.108,-29.938,15.075,74,0
53179,0.058,-0.986,0.075,-2.334,-11.852,12.954,73,191
53228,-0.017,-1.052,0.138,-7.12,5.338,3.243,73,120
53281,-0.037,-0.994,0.128,-2.438,6.488,1.614,73,0
53320,-0.12,-1.037,0.177,-6.849,-14.222,-9.288,73,0
53373,-0.023,-1.015,0.079,-1.068,-16.196,-11.568,73,0
53427,-0.064,-1.044,0.12,-5.489,-1.681,-3.309,73,0
53480,-0.029,-0.991,0.112,2.827,-4.509,-0.752,73,0
53576,-0.054,-1.0,0.094,-0.577,-7.006,-7.203,73,0
53619,-0.041,-0.997,0.093,-2.079,-7.693,-4.651,73,0
53667,-0.038,-0.991,0.106,-1.772,-9.436,-0.989,73,120
53715,-0.04,-0.997,0.087,2.926,-5.95,-4.472,73,120
53765,-0.035,-0.998,0.096,1.128,-2.092,-5.394,74,123
53814,-0.02,-0.996,0.059,0.905,6.746,-6.533,74,123
53866,-0.078,-0.995,0.101,-0.357,5.28,-2.645,73,0
53919,-0.042,-0.992,0.052,-1.227,-1.186,1.102,73,0
53972,-0.068,-1.054,0.096,-3.583,-4.645,4.256,74,0
54022,-0.036,-0.989,0.093,-1.101,-9.59,6.464,73,122
54074,-0.022,-1.022,0.077,-0.948,-0.488,6.024,73,123
54127,-0.059,-1.008,0.115,-0.156,-1.52,5.138,73,0
54180,-0.046,-1.006,0.089,0.896,-2.48,4.615,72,0
54234,-0.03,-1.046,0.082,2.503,-6.19,2.938,72,0
54286,-0.016,-1.003,0.073,6.152,14.93,4.186,72,0
54339,-0.113,-1.04,0.13,3.396,10.704,3.713,72,0
54379,-0.114,-1.065,0.13,9.19,2.031,1.761,72,0
54432,-0.185,-1.084,0.166,9.396,-0.337,4.988,71,0
54471,-0.19,-1.195,0.119,13.306,-0.235,6.937,71,0
54525,-0.27,-1.0,0.216,29.266,46.031,42.221,70,167
54582,-0.564,-1.074,0.487,34.931,26.122,75.725,0,118
54638,-0.361,-1.087,0.341,62.374,4.146,83.45,0,120
54692,-0.46,-1.188,0.379,65.557,1.175,92.046,0,96
54748,-0.31,-1.001,0.268,71.725,-1.678,97.733,0,101
54803,-0.373,-0.9,0.246,64.573,-16.408,88.954,0,103
54856,-0.291,-0.799,0.213,57.977,-11.958,90.229,0,77
54910,-0.257,-0.664,0.223,46.84,11.737,78.084,0,79
54964,-0.382,-0.641,0.469,21.347,-17.334,57.321,0,80
55021,-0.391,-0.504,0.422,34.397,0.878,33.832,0,81
55075,-0.496,-0.576,0.418,21.073,-5.211,14.167,0,83
55130,-0.562,-0.444,0.387,19.873,15.646,6.778,0,83
55183,-0.678,-0.449,0.467,9.852,9.177,14.261,0,78
55236,-0.689,-0.446,0.558,3.944,-16.682,11.585,0,76
55290,-0.55,-0.455,0.475,6.429,-10.118,5.853,0,74
55344,-0.603,-0.48,0.543,3.302,-1.682,5.05,0,74
55397,-0.601,-0.461,0.57,1.861,-8.423,-3.848,0,74
55451,-0.61,-0.48,0.575,1.821,-11.195,-9.182,0,74
55507,-0.629,-0.464,0.57,2.636,-4.288,-13.54,0,74
55561,-0.688,-0.45,0.592,3.129,-0.17,-15.963,5,22
55615,-0.69,-0.482,0.568,6.287,-0.233,-5.912,0,72
55668,-0.661,-0.479,0.556,5.591,-2.985,0.821,0,72
55721,-0.656,-0.474,0.619,4.956,-8.628,3.944,0,70
55775,-0.592,-0.467,0.599,8.538,-0.287,6.38,0,71
55828,-0.64,-0.425,0.506,10.013,3.651,5.026,0,73
55881,-0.73,-0.486,0.489,-1.0,-5.213,8.607,0,73
55936,-0.654,-0.472,0.779,-1.221,13.891,48.061,0,73
55992,-0.654,-0.789,1.173,32.302,12.606,102.42,0,72
56045,-0.612,-0.832,1.118,70.0,3.193,121.588,0,70
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,5,22
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,73
56250,-0.501,0.347,-0.24,141.626,-75.443,22.421,0,78
56304,-0.557,0.803,-0.246,84.908,1.477,5.821,0,79
56358,-0.717,0.615,0.337,30.932,1.142,44.779,0,86
56412,-0.582,0.427,0.651,-10.442,-47.015,26.786,0,75
56467,-0.343,0.333,0.591,13.018,-28.365,13.791,0,90
56525,-0.496,0.353,0.583,17.054,3.736,-1.536,0,98
56580,-0.613,0.508,0.578,2.099,15.314,-4.289,0,92
56634,-0.552,0.526,0.458,-3.292,0.272,-2.952,0,92
56688,-0.595,0.448,0.587,-4.58,1.148,-0.698,0,81
56742,-0.595,0.578,0.618,-6.346,15.45,-0.656,0,80
56797,-0.59,0.468,0.595,-19.458,-7.537,-1.286,0,75
56851,-0.572,0.469,0.631,-19.603,-3.599,-5.897,0,88
56905,-0.644,0.34,0.843,-21.809,3.039,-1.553,0,73
56960,-0.647,0.182,0.963,-17.84,-16.138,-8.932,0,91
57008,-0.859,0.042,1.357,-2.722,-45.336,-12.141,43,81
57053,-0.752,-0.194,1.13,14.698,-76.405,-10.105,43,78
57100,-0.608,0.146,0.684,99.679,-70.29,-14.568,43,100
57155,-0.432,0.659,-0.091,128.168,-27.799,-5.805,0,105
57201,-0.431,0.929,0.081,36.779,-20.186,19.926,43,103
57248,-0.352,0.694,0.417,-11.505,-1.265,20.972,41,103
57294,-0.437,0.559,0.759,-0.164,0.754,20.943,44,98
57350,-0.369,0.464,0.652,33.435,7.758,22.302,0,110
57397,-0.501,0.585,0.725,35.786,21.992,8.414,44,106
57446,-0.419,0.635,0.506,34.718,13.102,12.287,39,105
57492,-0.459,0.687,0.566,9.879,12.163,2.032,39,97
57538,-0.492,0.637,0.608,2.5,-9.676,-10.366,39,101
57585,-0.474,0.665,0.623,7.367,-21.459,-12.248,44,107
57631,-0.473,0.669,0.64,5.247,-18.624,-11.726,41,99
57677,-0.5,0.649,0.573,10.527,-13.111,-6.62,41,107
57730,-0.51,0.619,0.632,8.094,-21.052,-5.988,41,110
57776,-0.383,0.614,0.542,20.338,-21.176,-3.005,42,106
57821,-0.356,0.679,0.434,18.12,-8.393,-5.143,38,108
57869,-0.391,0.711,0.478,4.881,2.575,-9.137,44,105
57924,-0.503,0.677,0.64,-9.544,0.59,-15.661,0,107
57978,-0.755,0.658,1.152,-8.34,-30.574,-16.953,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.24,0.572,-0.13,116.076,-114.824,70.74,38,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,35,0
58241,0.271,0.759,-0.071,29.375,-68.74,26.962,33,0
58292,0.236,0.897,0.246,4.473,-24.46,4.859,31,0
58345,0.006,1.047,0.6,-8.688,-8.315,-27.137,31,0
58394,-0.218,0.96,0.667,1.537,-11.995,-14.19,31,175
58444,-0.156,0.83,0.407,28.692,-37.229,-2.0,32,0
58493,-0.063,0.844,0.237,31.582,-17.59,10.156,31,173
58544,-0.015,0.888,0.27,20.093,-8.169,8.157,30,0
58595,-0.021,1.018,0.391,1.603,-30.678,-7.185,30,0
58645,0.081,1.001,0.303,1.541,-23.384,-4.134,30,0
58695,0.052,0.952,0.277,8.61,-0.824,-5.019,30,0
58745,-0.042,0.988,0.282,-0.462,4.964,-9.02,9,5
58843,-0.085,0.982,0.392,-13.439,2.9,-3.885,32,0
58893,-0.088,0.992,0.434,-9.354,-7.349,1.027,31,0
58943,-0.072,0.968,0.444,1.686,-16.118,10.56,31,0
58994,-0.153,0.922,0.576,8.589,-22.857,17.721,32,0
59044,-0.149,0.764,0.585,25.966,-33.305,26.813,31,0
59095,-0.112,0.604,0.48,24.941,-35.595,17.678,29,0
59146,-0.01,0.621,0.413,17.263,-47.718,1.677,29,0
59196,-0.014,0.711,0.389,9.803,-52.985,-18.07,29,0
