Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41730,-0.032,-0.797,0.564,-1.275,-25.87,-6.886,74,0
41784,-0.007,-0.875,0.562,-3.416,-10.516,2.621,74,0
41836,0.012,-0.845,0.59,-2.685,-27.18,-7.375,64,0
41889,0.094,-0.814,0.529,0.303,6.088,4.419,63,0
41985,0.008,-0.834,0.516,0.78,-20.525,-5.291,62,0
42038,0.071,-0.827,0.536,-6.919,-17.538,4.626,60,0
42093,0.087,-0.819,0.561,-3.776,-20.167,-2.922,60,0
42146,0.091,-0.903,0.623,-1.729,-20.856,-2.168,60,0
42199,0.14,-0.859,0.585,-1.283,-21.391,-8.209,60,0
42252,0.102,-0.813,0.578,6.138,-20.76,-2.496,61,0
42304,0.129,-0.811,0.491,0.51,-21.994,-9.547,60,0
42358,0.069,-0.838,0.566,1.436,-10.886,-0.431,72,0
42405,0.138,-0.836,0.561,1.742,-18.138,-0.242,71,89
42451,0.155,-0.846,0.567,5.161,-12.93,0.375,62,89
42498,0.187,-0.814,0.539,4.087,-19.747,-5.668,68,88
42548,0.129,-0.866,0.585,6.563,-11.2,1.408,68,88
42595,0.216,-0.807,0.504,5.316,-3.427,-1.307,68,89
42647,0.167,-0.852,0.564,4.087,-6.799,2.401,63,0
42700,0.188,-0.812,0.529,0.858,-9.351,-14.833,73,0
42754,0.141,-0.801,0.551,2.319,-0.68,-4.168,63,0
42807,0.18,-0.769,0.511,3.975,-4.734,4.406,72,0
42860,0.06,-0.774,0.598,-4.172,-47.542,-2.752,62,0
42900,0.278,-0.825,0.498,0.295,-55.023,11.107,71,0
42953,0.264,-0.809,0.472,-7.529,-55.863,-9.429,70,0
42996,0.33,-0.771,0.289,-17.175,-5.335,-9.933,69,0
43043,0.122,-0.775,0.422,-24.854,15.763,2.835,71,88
43097,0.062,-0.783,0.5,-25.481,-36.102,12.771,70,0
43150,0.271,-0.903,0.38,-29.221,-32.603,15.5,68,0
43203,0.297,-0.878,0.457,-33.504,-3.381,14.667,69,0
43243,0.307,-0.888,0.446,-25.107,-2.732,10.049,67,0
43296,0.216,-0.906,0.508,-23.845,-5.959,6.952,70,0
43336,0.39,-0.93,0.342,-12.994,-7.699,1.251,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-5.906,69,89
43441,0.056,-0.921,0.49,-22.962,-37.294,9.914,65,91
43493,0.351,-0.873,0.212,-18.275,-36.459,8.14,65,0
43532,0.182,-1.016,0.444,-5.754,12.484,12.738,65,0
43584,0.347,-0.913,0.353,-8.421,-19.729,14.735,70,0
43637,0.264,-1.02,0.4,-3.408,-7.935,-1.468,85,0
43677,0.319,-0.97,0.359,-8.485,-14.444,-10.034,84,0
43730,0.367,-0.991,0.238,-0.057,15.718,-13.103,83,0
43785,0.074,-0.964,0.487,2.014,6.5,-5.656,84,0
43838,0.317,-0.93,0.201,1.458,6.23,-12.648,84,0
43893,0.187,-0.885,0.267,-2.803,2.008,-7.34,72,0
43945,0.189,-0.947,0.352,0.162,-16.864,-4.432,68,0
43999,0.262,-0.958,0.275,-7.277,29.756,2.778,66,0
44051,-0.023,-0.957,0.363,5.654,-23.559,-0.563,68,0
44103,0.024,-0.884,0.121,1.42,-48.252,16.899,68,0
44156,-0.048,-0.989,0.137,-10.159,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.23,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.262,-17.659,-110.405,57.351,73,107
44353,0.137,-0.971,0.214,-10.133,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,4.152,-114.084,111.405,70,153
44453,-0.026,-1.198,0.349,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,17.303,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-14.696,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-25.404,-53.96,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,2.348,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-34.394,3.724,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-3.278,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,1.542,0,132
44895,-0.186,-0.916,-0.056,-57.649,-2.287,16.801,55,117
44942,-0.205,-1.064,-0.059,-63.389,-18.87,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-47.304,25.573,27,28
45083,-0.187,-0.868,-0.024,-77.061,-2.799,-1.832,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-19.245,-7.225,9.529,82,74
45272,-0.108,-1.043,-0.057,-19.702,33.595,-2.291,81,74
45319,-0.467,-1.098,0.113,-12.297,-17.326,0.258,81,75
45365,-0.237,-1.049,-0.223,-1.645,-75.985,-8.522,80,74
45411,-0.135,-0.927,-0.264,-6.623,-42.496,-4.504,81,74
45457,-0.165,-1.016,-0.326,0.182,15.26,-3.935,81,75
45504,-0.385,-0.97,-0.152,-10.075,2.365,-5.796,80,76
45550,-0.335,-1.031,-0.323,-5.984,8.39,-9.044,79,77
45596,-0.427,-0.81,-0.154,-10.009,5.621,6.226,79,78
45648,-0.322,-0.94,-0.221,-22.401,-37.664,5.656,79,125
45704,-0.289,-0.887,-0.153,-13.675,-36.611,16.723,0,111
45756,-0.281,-0.946,-0.157,-14.519,-34.71,7.124,126,126
45809,-0.224,-0.929,-0.203,-13.111,-32.97,5.163,151,114
45861,-0.318,-0.991,-0.165,-5.15,-9.211,9.132,150,108
45915,-0.337,-0.949,-0.174,-0.95,-22.452,-1.293,150,113
45970,-0.28,-0.967,-0.27,-3.677,-18.496,-8.027,0,112
46023,-0.402,-0.985,-0.177,-2.05,-0.457,-3.56,142,130
46078,-0.318,-0.931,-0.206,-0.95,-11.495,0.245,140,114
46131,-0.349,-0.966,-0.182,0.757,-14.899,1.106,139,114
46183,-0.346,-0.978,-0.167,-2.621,-34.576,-6.752,139,117
46235,-0.262,-0.953,-0.231,2.284,4.953,-6.629,128,123
46288,-0.451,-0.908,-0.147,1.634,-10.058,-4.037,137,133
46341,-0.372,-0.964,-0.229,0.989,-27.238,0.687,126,116
46392,-0.291,-0.993,-0.338,-4.204,-2.521,2.198,125,118
46444,-0.418,-1.021,-0.294,-12.884,-8.165,-2.88,135,116
46500,-0.354,-1.03,-0.239,-23.45,-9.198,4.532,135,135
46554,-0.27,-1.27,-0.001,-23.218,-11.11,13.417,134,137
46610,-0.245,-1.224,0.197,7.132,-14.213,-6.477,0,111
46665,-0.233,-1.424,0.288,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.153,82.863,-32.392,-41.466,5,27
46769,-0.106,-1.397,-0.002,119.626,-8.197,-41.908,129,68
46818,-0.407,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-11.306,-106.702,148,93
46919,-0.396,-0.73,-0.189,22.536,-43.496,-26.036,135,77
46972,-0.032,-0.845,0.176,22.755,22.282,31.237,140,76
47024,-0.119,-0.779,0.536,28.031,6.002,8.856,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,12.397,0,82
47174,-0.061,-0.752,0.182,55.137,-21.09,-12.145,0,81
47225,-0.111,-0.724,0.255,29.641,33.664,-17.926,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,7.933,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,78
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.351,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.418,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.301,-0.236,0.133,50.679,-4.835,44.084,0,77
47712,-0.342,-0.249,0.563,30.863,30.115,39.412,0,80
47766,-0.615,-0.153,0.968,36.046,2.711,21.305,0,77
47819,-0.472,-0.139,0.689,40.023,-37.501,-24.864,0,77
47874,-0.524,-0.143,0.556,27.351,41.595,-18.165,0,78
47930,-0.759,-0.102,0.719,7.983,18.389,-15.474,0,76
47985,-0.566,-0.125,0.632,6.497,-20.025,-14.294,0,85
48039,-0.581,-0.139,0.725,-1.11,-4.312,-18.48,0,85
48093,-0.593,-0.052,0.696,0.352,11.204,-17.648,0,76
48146,-0.717,-0.162,0.754,-1.402,6.572,-15.127,0,74
48200,-0.664,-0.108,0.774,-7.989,-4.177,-4.105,0,73
48253,-0.6,-0.131,0.705,5.265,10.237,5.386,0,74
48307,-0.654,-0.161,0.702,1.541,15.519,8.734,0,73
48361,-0.646,-0.119,0.676,-1.672,16.964,15.915,0,73
48417,-0.693,-0.119,0.726,-5.273,24.786,26.405,0,77
48472,-0.649,-0.092,0.779,8.823,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,73
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,75
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.005,0.827,167.473,7.871,51.046,0,74
48741,-0.826,0.178,0.695,159.122,0.496,44.763,0,73
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,81
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,87
48908,-0.679,0.454,-0.195,145.985,45.769,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-14.489,50.229,31,111
48999,-0.371,0.697,0.016,45.282,-4.917,50.443,29,99
49044,-0.274,0.692,0.233,22.212,-2.849,23.336,28,98
49090,-0.384,0.692,0.347,26.6,13.549,1.335,29,103
49135,-0.607,0.75,0.516,33.466,-5.485,3.748,28,105
49181,-0.469,0.887,0.314,53.588,-34.45,-0.773,27,108
49227,-0.469,0.885,0.081,47.58,-40.611,-8.265,30,111
49272,-0.466,0.984,-0.048,34.878,-35.204,-13.02,28,104
49321,-0.526,0.905,0.072,18.086,-7.098,-1.453,28,102
49368,-0.552,0.875,0.216,1.184,-36.759,3.265,29,113
49414,-0.442,0.812,0.177,2.772,-49.863,0.189,27,110
49459,-0.372,0.84,0.136,17.688,-38.989,-6.916,27,107
49505,-0.477,0.998,0.33,18.05,-28.955,-2.567,30,102
49566,-0.566,1.059,0.707,5.498,-46.084,12.434,0,200
49611,-0.51,0.725,0.771,31.361,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,13.909,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-3.795,32,108
49807,-0.3,1.018,-0.483,66.145,-122.076,-1.268,0,110
49853,-0.329,1.01,-0.175,19.776,-68.634,2.159,36,111
49905,-0.293,0.923,-0.048,-3.778,-83.328,-3.107,38,0
49957,-0.316,1.011,-0.03,7.931,-83.718,-12.02,36,0
50018,-0.205,1.255,-0.026,4.015,-65.168,5.109,0,200
50075,-0.308,0.998,0.111,1.13,-14.077,24.275,36,0
50112,-0.229,0.897,0.125,3.256,-40.016,25.656,37,0
50162,-0.115,0.874,0.055,14.684,-27.216,33.901,36,0
50213,-0.135,0.922,0.06,11.81,-8.697,24.496,37,0
50269,0.022,0.961,0.046,-5.185,-16.527,25.328,67,0
50321,-0.046,0.91,0.101,-1.356,-3.076,14.458,67,0
50373,-0.077,0.88,0.179,1.987,-0.252,19.363,65,0
50425,-0.038,1.025,0.181,7.802,1.028,20.522,63,0
50478,-0.022,0.846,0.198,10.008,-0.037,23.229,61,0
50530,0.071,0.919,0.184,16.569,7.41,14.436,61,0
50582,0.074,0.984,0.151,16.906,15.493,3.892,61,0
50634,-0.061,1.068,0.249,-0.093,6.786,3.104,61,0
50686,-0.021,0.997,0.222,-3.719,-14.681,4.087,61,0
50742,0.025,0.89,0.201,18.841,-8.296,13.745,62,0
50794,0.041,0.933,0.168,25.45,-10.969,9.79,63,0
50846,0.061,0.884,0.143,28.092,-6.142,9.312,59,0
50897,0.045,0.92,0.131,36.092,-25.589,4.758,58,0
50949,0.113,0.915,0.045,42.313,-19.272,-1.668,34,0
50999,0.045,0.95,-0.021,42.397,-22.074,-7.792,33,0
51050,0.024,0.977,-0.158,51.359,-16.435,-3.499,34,0
51100,0.024,1.042,-0.239,38.42,-32.335,-10.057,34,0
51151,0.06,1.089,-0.287,29.292,-9.392,0.408,35,197
51204,-0.01,1.088,-0.209,9.824,-21.17,-9.489,34,179
51255,0.005,1.061,-0.255,25.93,-15.256,2.854,34,0
51305,-0.008,1.07,-0.321,31.58,-6.781,12.504,33,0
51354,0.008,1.025,-0.369,28.42,-2.645,21.021,33,177
51405,0.021,0.932,-0.333,7.045,-3.65,23.237,34,0
51456,0.106,0.872,-0.242,9.695,-8.473,23.049,33,196
51506,0.181,0.868,-0.3,21.672,-6.852,15.716,34,177
51555,0.176,0.872,-0.406,11.438,-1.653,0.789,34,180
51606,0.065,0.893,-0.477,9.5,8.972,4.844,36,197
51658,0.073,0.913,-0.417,-26.625,-15.982,-5.188,37,178
51708,0.118,1.022,-0.369,-38.496,-9.88,-15.204,37,177
51758,0.111,1.141,-0.274,-38.198,8.731,-13.266,36,176
51808,-0.001,1.049,-0.235,-38.878,7.025,2.723,36,175
51857,0.022,0.842,-0.208,-45.779,-1.201,6.791,37,175
51907,0.132,0.89,-0.192,-18.672,-12.141,4.88,37,177
51958,0.18,0.914,-0.24,-3.133,18.748,4.736,35,0
52008,0.123,0.992,-0.177,0.53,30.435,0.651,34,0
52060,0.108,1.051,-0.217,-18.828,18.427,-1.417,34,0
52113,0.141,1.012,-0.176,-31.481,17.015,-5.195,33,0
52164,0.184,0.988,-0.115,-29.947,21.0,-3.076,34,0
52215,0.127,0.938,-0.103,-10.098,32.16,-10.595,33,0
52267,0.096,0.969,-0.178,5.129,32.672,-11.548,34,0
52360,0.059,0.952,-0.117,-27.191,35.733,-21.868,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-23.303,34,0
52462,0.025,0.972,-0.014,-30.626,38.542,-22.645,35,0
