Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,5.365,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,15.046,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,10.572,-36.198,46.374,36,116
32314,-0.12,1.042,-0.084,7.597,-6.381,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-17.468,2.491,0,120
32427,-0.213,0.933,0.102,-36.29,10.684,-8.617,0,123
32485,-0.415,0.888,0.275,-20.718,-2.84,-22.359,0,149
32542,-0.481,0.85,0.15,-2.54,-6.455,5.391,0,121
32601,-0.437,0.856,0.224,-7.281,-10.749,15.717,0,151
32659,-0.356,0.896,0.239,4.939,-1.797,17.223,0,152
32719,-0.329,0.875,0.251,21.04,-44.374,17.093,0,131
32778,-0.152,0.968,0.085,21.588,-36.359,13.968,0,150
32841,-0.155,0.965,-0.081,9.825,-32.153,-4.691,0,153
32900,-0.295,1.031,0.173,-18.351,-9.53,-3.033,0,161
32957,-0.186,0.897,0.272,-5.734,-31.267,4.612,0,163
33014,-0.144,0.987,0.156,13.858,-28.456,-1.708,0,136
33070,-0.197,0.992,-0.035,8.565,-19.414,-0.434,0,129
33129,-0.236,0.949,0.212,-26.198,-12.93,1.218,0,173
33187,-0.21,0.884,0.353,-12.742,-21.734,-1.191,0,173
33249,-0.161,0.977,0.21,5.147,-23.637,5.33,0,174
33307,-0.141,1.048,0.085,0.031,-15.611,6.172,0,175
33367,-0.174,0.843,0.232,-18.342,-13.336,3.253,0,178
33425,-0.135,0.908,0.31,-2.848,-7.606,1.052,0,177
33482,-0.183,0.961,0.207,6.597,-12.908,-1.919,0,140
33541,-0.101,0.982,0.122,-6.618,-3.009,1.564,0,172
33600,-0.122,0.922,0.216,-14.075,1.194,-2.528,0,179
33657,-0.085,0.889,0.294,-13.794,6.793,-6.629,0,150
33715,-0.015,0.889,0.181,-18.658,18.348,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.28,-36.473,29.458,-84.405,0,113
33887,-0.242,0.708,0.257,-40.679,49.45,-109.023,0,132
33944,-0.356,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.195,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.345,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.271,-45.878,57.366,-153.481,116,90
34152,-0.887,0.069,0.229,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.445,0.267,-45.244,6.538,-163.794,137,95
34402,-0.838,-0.544,0.115,-30.939,-19.457,-157.679,144,92
34459,-0.825,-0.746,0.172,-54.954,-18.125,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.252,-41.328,-18.857,-161.176,0,132
34629,-0.689,-0.976,0.28,-32.466,-101.924,-185.244,0,130
34689,-0.494,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-20.191,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-15.064,5.059,-9.723,161,103
34904,-0.309,-0.97,0.156,-6.599,-19.208,19.74,162,78
34956,-0.156,-1.037,-0.049,-2.513,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-6.264,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-11.51,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-8.087,-31.146,65.351,156,83
35164,-0.063,-1.09,-0.09,-3.97,-15.726,60.817,156,87
35218,-0.065,-0.984,-0.023,0.551,8.911,50.031,0,86
35272,-0.139,-1.082,0.016,2.472,7.549,33.878,0,85
35325,-0.165,-1.06,0.051,11.201,10.721,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.262,-1.051,0.02,44.809,64.122,34.786,0,86
35487,-0.446,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.217,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.346,81.282,9.988,90.145,0,107
35654,-0.765,-1.567,0.304,117.16,-0.053,108.947,0,81
35708,-1.023,-1.351,0.21,154.817,-17.542,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-16.128,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-12.331,133.176,0,70
35868,-0.505,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.212,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.225,92.962,-110.954,98.519,0,83
36031,-0.32,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.305,0.554,0.294,64.015,-51.336,62.786,0,92
36144,-0.46,0.579,0.55,22.586,-57.084,36.267,0,97
36190,-0.357,0.587,0.641,-10.77,-54.687,18.637,39,120
36246,-0.334,0.547,0.803,-23.068,-56.473,15.823,0,121
36294,-0.217,0.436,0.723,-13.839,-46.122,10.874,38,137
36341,-0.207,0.493,0.737,-8.544,-24.209,5.228,36,130
36388,-0.246,0.445,0.785,-9.97,-22.823,-0.13,37,131
36436,-0.196,0.515,0.792,-9.389,-28.494,-9.416,37,143
36487,-0.178,0.523,0.796,-14.316,-17.134,-9.959,39,189
36541,-0.211,0.539,0.818,-12.403,-13.248,-12.979,31,189
36600,-0.312,0.551,0.913,-9.22,-12.833,-9.085,0,188
36661,-0.257,0.489,0.805,-12.987,-22.383,3.002,0,188
36721,-0.246,0.38,0.867,-22.581,-11.478,3.524,0,189
36781,-0.15,0.381,0.864,-30.053,-11.42,3.132,0,188
36841,-0.041,0.333,0.711,-22.269,-3.924,-2.942,0,189
36901,-0.185,0.325,0.868,-21.713,7.574,-10.305,0,188
36952,-0.226,0.308,0.915,-33.092,-2.749,-11.345,30,188
37045,-0.236,0.312,0.965,-30.29,-2.461,-4.136,29,187
37096,-0.139,0.281,0.827,-30.084,-10.121,0.169,30,144
37156,-0.109,0.282,0.755,-33.031,2.988,-19.109,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.33,-65.13,50.374,-37.603,5,40
37329,-0.165,-0.076,0.353,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.272,-0.486,0.482,-132.84,103.733,-99.672,39,87
37474,-0.252,-0.454,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,87
37633,-0.701,-1.102,0.353,-131.718,33.519,-129.328,0,90
37688,-0.521,-1.249,0.291,-111.611,-6.088,-94.176,0,114
37740,-0.282,-1.243,0.304,-89.947,-0.812,-67.031,108,138
37793,-0.257,-1.086,0.167,-76.0,-11.29,-75.046,119,137
37848,-0.236,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-10.065,150,136
38016,-0.113,-1.282,0.296,3.676,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,6.287,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,11.012,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,5.904,47.137,25.294,0,111
38236,-0.199,-0.992,-0.013,-4.371,11.684,11.789,0,112
38288,-0.167,-0.983,-0.058,0.597,-24.662,-1.863,151,111
38340,-0.15,-0.973,-0.052,-7.353,-34.969,-3.309,150,91
38392,-0.123,-1.016,-0.09,-2.641,-23.432,-1.777,150,90
38449,-0.169,-1.037,-0.078,-1.291,-8.23,-1.48,150,108
38501,-0.18,-1.013,-0.131,3.88,6.411,4.567,151,106
38554,-0.209,-0.926,-0.094,-1.237,22.679,17.556,152,106
38607,-0.264,-0.961,-0.104,-1.78,25.847,20.602,152,107
38661,-0.327,-0.946,-0.075,-3.954,6.325,21.289,154,107
38714,-0.318,-0.953,-0.118,-7.67,-5.621,27.763,154,107
38769,-0.378,-0.962,-0.17,-12.202,0.528,38.305,0,105
38827,-0.681,-0.891,-0.316,-10.273,4.016,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,14.66,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-18.615,-198.122,147.542,144,90
39203,-0.384,-0.299,-0.007,1.905,-98.687,69.099,141,92
39256,-0.51,-0.229,-0.091,-13.752,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-11.376,27.244,1.967,139,95
39362,-0.964,0.08,0.426,-8.22,59.16,-4.653,139,94
39413,-1.094,0.061,0.401,-6.375,-8.278,-6.005,139,94
39465,-0.915,-0.083,0.256,-1.341,-22.721,1.168,139,95
39517,-0.986,0.1,0.305,5.08,3.832,7.116,139,94
39569,-0.947,0.033,0.261,2.575,-22.345,8.051,139,95
39620,-0.839,0.087,0.239,-6.234,-28.345,6.637,139,95
39671,-0.828,0.019,0.287,-4.881,0.499,-2.45,138,96
39767,-0.944,-0.054,0.398,-3.446,-11.403,-11.153,139,95
39819,-0.886,-0.043,0.34,1.906,-17.928,-16.678,139,97
39878,-0.879,-0.021,0.371,4.556,-8.5,-22.354,139,95
39928,-0.856,-0.012,0.349,6.809,-14.1,-30.794,140,95
39980,-0.869,-0.018,0.336,1.976,0.371,-34.153,140,95
40030,-0.929,-0.125,0.453,2.451,-17.969,-34.565,140,95
40081,-0.843,-0.157,0.304,11.892,-6.767,-46.42,141,96
40132,-0.906,-0.138,0.335,11.707,23.053,-32.656,142,95
40183,-0.884,-0.319,0.447,2.069,-4.528,-32.198,142,95
40233,-0.667,-0.402,0.402,8.394,-6.937,-39.115,143,94
40288,-0.534,-0.355,0.253,21.229,33.496,-58.649,144,93
40339,-0.736,-0.464,0.277,15.858,47.031,-81.099,146,91
40390,-0.733,-0.494,0.16,0.379,61.229,-99.748,148,90
40446,-0.901,-0.557,0.287,-2.259,37.046,-104.336,0,137
40503,-0.765,-0.662,0.273,-9.261,30.115,-110.71,0,132
40558,-0.651,-0.735,0.208,-1.502,32.046,-106.634,0,120
40614,-0.644,-0.794,0.194,8.535,51.794,-95.802,0,117
40670,-0.458,-0.741,-0.016,12.765,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,7.648,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-6.861,34.863,-85.176,0,110
40842,-0.766,-1.132,0.266,-26.87,-5.857,-123.962,0,145
40895,-0.359,-0.925,0.176,3.084,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-14.899,0,71
41001,-0.401,-0.921,0.04,34.466,137.115,-13.896,0,87
41056,-0.517,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.43,-0.933,0.129,19.952,19.077,-34.061,0,84
41163,-0.306,-0.93,0.028,9.276,6.243,-25.756,0,82
41217,-0.31,-0.953,0.066,3.722,8.206,-16.36,0,83
41268,-0.286,-0.958,0.099,6.152,2.0,-5.134,0,83
41321,-0.284,-0.958,0.142,1.004,-10.421,-2.023,0,82
41374,-0.255,-0.987,0.141,0.643,-23.745,-4.14,0,78
41427,-0.23,-0.981,0.149,1.434,-23.952,-3.939,0,78
41481,-0.213,-1.01,0.144,7.72,-21.353,-3.212,0,75
41535,-0.192,-0.967,0.165,7.547,-16.197,0.352,0,79
41586,-0.186,-0.984,0.136,13.242,-0.377,8.294,156,91
41639,-0.466,-0.865,0.224,-3.783,23.947,-18.418,0,80
41691,-0.883,-1.184,0.493,16.227,-25.921,-14.797,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.266,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-28.607,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,19.398,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,12.174,120,93
41999,0.294,-0.709,0.054,15.55,-41.237,-2.837,119,95
42048,-0.22,-0.701,0.221,18.39,70.901,-18.111,121,80
42097,-0.676,-0.731,0.705,1.34,9.866,4.668,120,90
42149,-0.402,-0.853,0.595,4.283,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,17.815,-54.962,34.389,113,101
42248,0.124,-0.85,0.325,4.0,-53.534,19.591,111,87
42297,0.213,-0.61,0.204,-17.769,-31.664,-16.149,111,87
42346,-0.083,-0.806,0.302,-35.725,41.809,-25.103,110,96
42438,-0.434,-0.967,0.864,-22.46,3.477,4.94,111,83
42487,-0.176,-1.042,0.743,1.482,-20.232,19.225,111,85
42536,0.039,-0.919,0.595,24.672,-0.182,12.805,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-1.8,115,97
42638,-0.172,-0.982,0.712,9.216,10.927,-17.574,116,95
42687,-0.117,-1.003,0.619,30.023,-1.382,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-4.56,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,7.73,0,93
42896,-0.573,-0.672,0.542,98.855,57.435,3.993,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.338,-0.477,0.124,66.611,10.89,6.295,0,85
43058,-0.454,-0.276,0.518,29.756,16.509,12.131,0,84
43115,-0.618,-0.378,0.978,13.554,36.16,15.442,0,86
43169,-0.466,-0.659,0.829,32.985,-21.647,-2.25,0,87
43224,-0.248,-0.405,0.752,53.893,-2.307,-12.421,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.517,-0.293,0.644,53.061,13.778,-33.206,0,87
43385,-0.445,-0.313,0.604,43.893,53.901,-9.665,0,85
43440,-0.528,-0.378,0.874,39.038,0.8,-6.868,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.307,-0.4,0.598,87.855,14.015,-12.541,0,81
43604,-0.537,-0.32,0.949,63.107,57.489,-17.976,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-6.785,0,82
43767,-0.823,0.106,0.434,69.267,57.595,9.344,0,95
43822,-0.602,-0.153,0.746,12.774,-43.244,6.984,0,90
43877,-0.441,0.2,0.896,37.626,21.282,-15.169,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-20.432,0,93
43985,-0.84,0.002,0.661,55.26,34.809,2.825,0,89
44041,-0.734,0.128,0.634,54.939,8.202,6.46,0,92
44098,-0.64,0.174,0.516,50.611,34.542,1.908,5,26
44152,-0.822,0.221,0.496,34.588,24.473,0.963,0,87
44206,-0.814,0.136,0.301,37.763,8.367,-3.64,0,86
44261,-0.777,0.112,0.754,4.951,2.646,-2.455,0,99
44316,-0.783,0.321,0.768,27.107,14.76,2.615,0,101
44370,-0.778,0.256,0.477,37.092,2.602,1.987,0,93
44426,-0.752,0.171,0.408,34.824,8.556,4.466,0,91
44480,-0.818,0.355,0.586,16.183,6.304,3.595,0,90
44535,-0.713,0.354,0.434,18.081,16.268,-2.922,0,113
44594,-0.829,0.347,0.358,18.151,30.809,1.697,0,106
44649,-0.831,0.165,0.671,5.532,-2.376,4.376,0,92
44703,-0.832,0.186,0.662,39.985,-11.506,1.477,0,95
44759,-0.743,0.525,0.396,35.313,9.199,7.943,0,93
44813,-0.726,0.207,0.168,34.153,9.024,-0.717,0,94
44868,-0.867,0.42,0.47,20.794,19.992,3.165,0,96
44922,-0.911,0.369,0.583,21.504,-15.865,0.982,0,93
44978,-0.779,0.39,0.482,33.16,-24.433,10.988,0,97
45033,-0.742,0.451,0.372,44.084,-6.65,8.426,0,97
45091,-0.739,0.316,0.192,47.29,-13.527,-3.45,0,100
45190,-0.785,0.463,0.483,11.328,-12.47,2.459,0,115
45245,-0.691,0.514,0.378,33.534,-19.5,1.565,0,99
45301,-0.708,0.482,0.266,28.321,0.543,-1.72,0,114
45357,-0.788,0.575,0.219,27.321,1.724,-4.271,0,99
45412,-0.773,0.589,0.083,-4.832,2.267,-12.881,0,99
45467,-0.876,0.636,0.279,-26.45,2.321,12.36,0,113
45523,-0.661,0.443,0.388,-23.023,-44.137,-10.548,0,115
45581,-0.53,0.536,0.179,-24.71,-3.825,-22.579,0,142
45640,-0.724,0.516,0.224,-46.74,19.061,-27.985,0,113
45698,-0.651,0.382,0.195,-76.107,-29.983,-40.313,0,119
45753,-0.521,0.21,0.192,-97.053,-3.083,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,13.27,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-8.963,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-17.171,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-13.388,-86.397,0,110
46026,-0.685,-0.427,0.431,-102.527,9.708,-98.038,0,122
46084,-0.7,-0.621,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-2.288,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-29.237,-88.527,146,133
46257,-0.61,-0.821,0.282,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.301,-102.305,-78.756,-73.275,0,132
46368,-0.435,-0.947,0.276,-84.038,-73.771,-73.374,148,129
46420,-0.523,-1.084,0.296,-101.298,-98.855,-64.252,117,130
46478,-0.531,-1.066,0.26,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-6.127,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,13.763,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,20.809,0,80
46698,-0.12,-1.042,0.008,-25.672,-18.306,18.045,0,78
46752,-0.135,-1.017,-0.01,-25.002,-15.929,10.205,0,82
46812,-0.149,-0.988,0.001,-25.748,-3.838,2.528,0,83
46867,-0.199,-1.027,0.008,-22.17,-2.474,-1.705,0,106
46921,-0.214,-1.019,0.006,-17.542,-7.877,-1.457,0,105
46977,-0.24,-1.021,0.007,-12.373,-9.268,-1.836,0,108
47030,-0.259,-1.025,0.007,-4.961,-23.288,0.195,158,85
47085,-0.226,-1.002,-0.046,-4.667,-28.132,1.866,0,102
47139,-0.194,-0.988,-0.061,-2.257,-17.159,7.905,0,101
47193,-0.226,-0.98,-0.02,-4.175,-14.296,12.792,0,84
47247,-0.227,-0.984,-0.036,-3.546,-14.24,12.925,0,81
47300,-0.287,-0.935,-0.073,-7.241,-7.394,15.938,0,84
47353,-0.658,-0.646,-0.025,-8.129,13.95,22.932,0,86
47409,-1.127,-0.598,-0.028,-19.553,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-4.109,-2.618,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.467,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.408,-1.176,-0.175,-41.206,-95.015,122.618,60,103
47663,-0.452,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.307,-0.794,-0.219,-12.135,-95.16,44.992,59,82
47756,-0.517,-0.688,-0.178,-25.244,-10.556,48.634,57,113
47803,-0.786,-0.686,0.116,-27.103,-59.443,50.115,50,116
47849,-0.636,-0.607,-0.079,-31.603,-67.26,26.092,49,117
47940,-0.761,-0.554,0.178,-34.534,-32.702,4.211,48,84
