Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34746,-0.126,-1.0,0.119,1.936,7.792,-2.529,0,74
34799,-0.142,-0.973,0.131,0.669,7.849,-3.247,0,74
34852,-0.159,-0.987,0.135,0.523,2.492,-1.261,0,74
34906,-0.17,-0.985,0.137,0.625,4.507,2.329,0,73
34959,-0.192,-0.976,0.146,2.653,5.198,8.42,0,75
35011,-0.244,-0.974,0.15,4.644,11.925,17.892,0,73
35065,-0.503,-1.007,0.328,8.238,16.365,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.466,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.322,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.261,-0.461,-0.044,21.702,-19.2,148.977,0,127
35482,-0.376,-0.176,0.313,-32.443,-8.574,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.296,0.305,0.567,-6.274,0.205,8.292,33,52
35652,-0.672,0.309,0.622,4.111,26.13,4.977,36,50
35697,-0.716,0.323,0.623,-6.368,-15.532,2.949,36,52
35740,-0.591,0.305,0.538,-12.779,-14.203,-1.871,37,51
35782,-0.574,0.25,0.578,-18.855,16.114,-8.64,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-18.741,0,65
35892,-0.622,0.212,0.607,-17.809,6.792,-21.664,0,62
35936,-0.627,0.21,0.62,-12.219,33.611,-23.902,37,68
35978,-0.692,0.169,0.569,-12.274,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.193,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.301,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.22,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.32,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.332,-31.481,34.771,-7.172,0,95
36454,-0.949,-0.404,0.144,-15.462,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.978,103.351,-34.802,0,87
36554,-1.436,-0.282,0.172,12.016,82.756,-18.592,22,83
36598,-1.138,-0.201,-0.016,4.884,33.046,-18.045,22,83
36642,-0.919,-0.231,-0.124,-7.311,54.679,-11.814,23,82
36686,-1.039,-0.274,0.006,-11.604,56.992,-13.481,23,82
36730,-1.02,-0.316,0.049,-9.306,47.099,-12.245,30,80
36773,-1.063,-0.336,-0.023,8.196,33.786,-6.309,20,80
36816,-0.984,-0.272,-0.093,13.467,27.397,-2.088,21,66
36860,-0.979,-0.277,-0.08,6.815,12.948,1.636,21,80
36903,-0.894,-0.277,-0.156,10.583,18.015,1.297,20,79
36950,-0.954,-0.266,-0.135,11.522,15.818,-1.513,21,79
36994,-0.969,-0.257,-0.126,4.78,9.435,-1.69,21,80
37038,-0.971,-0.288,-0.133,-4.576,10.424,1.13,20,81
37082,-1.021,-0.248,-0.123,-9.869,2.119,5.063,42,81
37126,-0.972,-0.233,-0.14,-10.139,-6.479,7.511,22,81
37170,-0.931,-0.281,-0.162,-10.545,0.85,7.691,21,81
37213,-0.954,-0.309,-0.119,-7.573,3.974,8.507,22,81
37257,-0.959,-0.285,-0.113,-8.97,-6.446,4.863,20,78
37300,-0.916,-0.284,-0.143,-8.476,-8.219,0.911,20,82
37357,-0.942,-0.262,-0.12,-8.04,-8.221,-1.406,0,82
37401,-0.942,-0.247,-0.142,-8.668,-8.255,0.076,19,81
37444,-0.941,-0.263,-0.117,-5.69,-3.417,1.195,21,81
37488,-0.976,-0.203,-0.075,-4.984,-1.716,0.692,21,82
37532,-0.985,-0.247,-0.086,-4.656,-13.108,-0.41,22,82
37576,-0.936,-0.242,-0.11,-1.592,-10.282,1.208,23,83
37620,-0.981,-0.226,-0.069,-3.821,-14.294,-0.663,22,83
37664,-0.975,-0.199,-0.087,-5.39,-13.456,2.781,21,83
37719,-0.99,-0.212,-0.051,-4.176,-13.351,6.809,0,84
37767,-0.957,-0.241,-0.04,-4.546,-18.011,7.673,43,85
37812,-0.954,-0.233,-0.02,-5.042,-17.332,7.604,44,85
37866,-0.961,-0.279,-0.007,-6.179,-17.898,7.507,0,85
37920,-0.931,-0.287,-0.03,-4.253,-16.931,2.947,0,86
38008,-0.911,-0.196,0.029,-2.529,-21.584,1.758,21,86
38052,-0.942,-0.225,0.074,-0.931,-20.291,3.824,20,87
38096,-0.992,-0.215,0.101,3.463,-15.56,6.23,21,88
38140,-0.996,-0.231,0.1,5.0,-27.577,5.565,24,90
38189,-1.015,-0.234,0.177,9.099,-16.173,9.186,22,91
38234,-1.203,-0.181,0.396,24.313,-29.028,14.841,26,92
38288,-1.373,-0.363,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.549,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.184,0.319,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.276,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.279,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.305,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.227,17.721,-13.242,22.195,21,88
38862,-0.142,0.743,0.398,1.484,3.793,0.976,21,88
38917,-0.3,0.822,0.575,-5.015,0.511,-13.115,0,88
38971,-0.395,0.874,0.669,3.828,-12.012,-13.909,0,88
39016,-0.325,0.768,0.509,18.427,-13.689,-3.679,21,89
39063,-0.294,0.853,0.434,15.003,3.728,1.736,22,89
39108,-0.275,0.815,0.378,1.312,5.092,-2.968,21,90
39152,-0.277,0.812,0.532,-14.247,-12.986,-11.568,22,91
39213,-0.257,0.713,0.608,-6.409,-2.278,-16.941,5,27
39267,-0.367,0.739,0.619,12.053,-3.259,-17.792,0,90
39320,-0.354,0.748,0.526,15.837,-15.238,-17.878,0,91
39364,-0.34,0.772,0.445,15.775,-4.921,-14.285,27,91
39408,-0.347,0.783,0.516,5.932,-18.283,-18.634,25,91
39452,-0.304,0.693,0.522,5.485,-14.17,-23.829,26,92
39498,-0.37,0.728,0.625,17.298,-19.036,-26.672,8,28
39542,-0.412,0.555,0.631,29.473,-26.637,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-26.665,27,130
39833,-0.563,0.515,0.284,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.249,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.229,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,7.918,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-19.936,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.196,0.751,0.22,31.641,-87.832,-42.061,33,124
40254,-0.319,0.785,0.333,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.369,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.202,9.065,-103.328,-56.679,0,119
40462,-0.247,1.014,0.223,-0.538,-13.663,-36.374,29,0
40499,-0.374,0.907,0.338,-11.328,-5.004,-22.812,30,0
40545,-0.417,0.911,0.477,-19.534,-5.191,-21.077,29,119
40590,-0.47,0.786,0.576,-25.389,-8.779,-6.579,31,118
40636,-0.431,0.723,0.633,-23.26,-19.977,-3.37,30,119
40682,-0.377,0.684,0.567,-23.023,-21.877,1.309,29,121
40738,-0.323,0.691,0.506,-22.809,-20.643,-0.065,0,124
40797,-0.273,0.733,0.473,-20.351,-8.265,-12.105,0,122
40853,-0.306,0.705,0.546,-19.244,20.008,-3.417,0,121
40899,-0.325,0.668,0.645,-9.68,21.603,-5.637,30,123
40945,-0.411,0.628,0.647,-12.687,20.282,-3.725,30,125
40991,-0.447,0.597,0.68,-17.511,13.731,-3.154,31,123
41038,-0.366,0.586,0.679,-14.701,6.341,-6.867,31,125
41084,-0.347,0.599,0.663,-17.84,10.186,-8.788,32,122
41141,-0.368,0.636,0.675,-18.358,7.228,-12.157,0,125
41199,-0.407,0.607,0.617,-5.677,6.699,-4.567,0,120
41255,-0.394,0.564,0.611,-10.262,12.589,-3.181,0,120
41311,-0.289,0.543,0.581,-11.082,22.305,-13.442,0,120
41358,-0.259,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.287,0.476,0.617,-38.008,32.511,-58.618,37,117
41450,-0.335,0.376,0.673,-40.855,23.267,-93.802,37,117
41507,-0.42,0.311,0.726,-34.565,14.613,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,7.106,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.27,0.678,-33.267,3.873,-162.992,195,0
41743,-0.781,-0.18,0.702,-22.038,10.925,-114.71,0,116
41797,-0.946,-0.197,0.812,-23.252,-9.415,-125.008,176,115
41852,-0.816,-0.306,0.756,-17.469,-18.542,-88.481,182,114
41908,-0.622,-0.361,0.642,-17.827,-18.702,-81.634,0,112
41963,-0.569,-0.453,0.684,-11.528,-8.056,-73.298,0,110
42018,-0.496,-0.506,0.646,-14.368,-11.078,-72.924,0,101
42074,-0.456,-0.594,0.716,-9.439,-21.632,-81.557,0,100
42128,-0.315,-0.61,0.681,-8.392,-22.781,-95.244,133,98
42179,-0.303,-0.684,0.652,-12.605,-7.918,-97.176,39,32
42230,-0.345,-0.706,0.684,-14.857,-3.773,-96.947,120,106
42279,-0.31,-0.74,0.703,-16.109,-17.1,-95.565,91,105
42328,-0.275,-0.717,0.729,-13.881,-19.83,-88.26,90,103
42376,-0.175,-0.75,0.658,-12.174,-16.121,-72.71,70,103
42423,-0.174,-0.705,0.672,-11.691,-7.09,-60.42,72,101
42471,-0.144,-0.771,0.667,-10.032,-7.859,-49.595,72,100
42518,-0.124,-0.772,0.701,-11.126,-13.402,-48.015,65,101
42568,-0.06,-0.771,0.664,-9.25,-19.844,-43.618,65,101
42620,0.014,-0.778,0.644,-7.321,-23.719,-36.527,59,0
42669,0.105,-0.784,0.596,-6.339,-24.214,-28.771,59,106
42715,0.093,-0.747,0.652,-9.047,-20.175,-33.45,59,101
42762,0.185,-0.81,0.589,-4.3,-24.905,-39.786,60,101
42809,0.212,-0.767,0.605,-7.332,-22.162,-38.244,60,100
42856,0.227,-0.816,0.593,-4.437,-16.167,-38.771,63,101
42903,0.232,-0.75,0.564,-6.399,-6.07,-37.992,63,102
42954,0.243,-0.822,0.553,-3.665,-14.275,-39.229,67,103
43049,0.307,-0.755,0.572,-2.92,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-2.792,-28.791,-29.511,65,0
43142,0.346,-0.745,0.567,-4.943,-17.46,-20.578,64,0
43182,0.336,-0.738,0.599,0.469,-13.518,-11.11,60,0
43234,0.415,-0.77,0.545,2.084,-27.527,-6.788,59,0
43273,0.538,-0.766,0.487,0.035,-31.817,-11.315,59,0
43326,0.518,-0.763,0.472,0.82,-14.997,-20.919,67,0
43365,0.452,-0.755,0.47,1.393,-12.605,-21.019,70,0
43421,0.312,-0.795,0.459,1.644,-9.211,-20.025,62,0
43460,0.257,-0.728,0.439,-4.665,-61.924,2.052,63,0
43513,0.39,-0.764,0.398,-9.421,-88.046,4.565,65,0
43553,0.64,-0.725,0.09,-1.43,-88.389,-4.151,79,0
43608,0.606,-0.635,0.07,-14.722,-61.649,-16.612,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-13.49,76,0
43715,0.252,-0.631,0.372,-23.366,-124.29,24.06,74,0
43768,0.786,-0.862,0.02,-6.523,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,-9.217,-143.366,2.775,68,0
43878,0.972,-0.93,-0.05,-7.341,-60.611,-18.07,67,0
43932,0.721,-0.918,0.106,3.583,-52.29,-17.003,67,0
43985,0.712,-0.828,-0.058,13.634,-77.168,-25.257,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-20.573,67,0
44078,0.736,-0.799,-0.28,15.978,0.59,-15.608,65,0
44132,0.552,-0.772,-0.115,18.076,9.41,3.67,88,0
44172,0.668,-0.776,-0.224,20.084,-12.543,7.487,65,0
44225,0.671,-0.75,-0.218,16.041,-11.039,2.844,66,0
44264,0.726,-0.784,-0.254,7.013,-1.984,4.641,65,0
44320,0.568,-0.744,-0.101,0.046,-1.633,-13.484,65,0
44360,0.603,-0.816,-0.107,5.865,-12.735,9.445,65,0
44413,0.578,-0.796,-0.056,14.509,-26.827,12.164,63,0
44452,0.72,-0.866,-0.216,9.521,-45.359,2.371,63,0
44506,0.728,-0.81,-0.246,15.893,-27.944,-1.802,63,0
44547,0.669,-0.731,-0.227,2.479,-28.061,-7.755,85,0
44601,0.671,-0.78,-0.209,-0.398,-18.193,-6.173,85,0
44641,0.687,-0.876,-0.175,7.119,-12.655,-3.345,85,0
44695,0.609,-0.779,-0.164,5.64,1.186,-11.783,85,0
44739,0.607,-0.8,-0.223,12.759,2.755,1.779,83,0
44793,0.514,-0.778,-0.169,14.464,-8.53,7.205,82,0
44834,0.579,-0.77,-0.241,8.05,-8.683,11.893,84,0
44887,0.603,-0.878,-0.223,5.105,-2.732,16.754,61,0
44928,0.547,-0.861,-0.135,11.141,3.454,17.113,83,0
44981,0.567,-0.866,-0.152,14.492,4.498,20.042,59,0
45020,0.597,-0.945,-0.178,17.145,3.36,25.427,57,0
45072,0.528,-0.964,-0.189,11.003,17.344,13.5,57,0
45112,0.334,-0.961,-0.172,9.096,37.351,39.214,55,0
45167,0.083,-1.014,-0.088,8.133,17.473,60.229,52,0
45219,0.018,-1.002,-0.176,7.721,-16.15,79.679,50,0
45270,0.125,-0.968,-0.12,-9.53,-69.313,109.954,45,153
45319,0.312,-1.291,-0.092,1.538,-74.084,116.237,42,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,38,127
45414,0.497,-1.166,-0.2,35.924,-22.212,89.092,35,131
45503,0.246,-1.066,-0.235,32.328,3.394,59.809,31,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,32,80
45602,0.06,-0.841,-0.09,12.999,3.785,10.319,32,162
45650,-0.106,-0.932,-0.047,10.06,-1.802,-1.005,39,106
45697,-0.157,-0.993,-0.085,13.565,-4.69,15.499,37,103
45742,-0.129,-1.011,-0.083,6.352,-3.717,20.407,36,104
45787,-0.155,-0.962,-0.031,5.305,24.0,13.177,38,102
45841,-0.184,-0.989,-0.011,11.917,29.198,23.835,0,101
45890,-0.269,-0.958,0.076,8.863,36.405,13.984,102,102
45938,-0.255,-1.001,0.028,20.237,25.252,13.388,100,100
45987,-0.285,-0.974,0.023,16.916,12.031,10.814,101,102
46039,-0.222,-0.95,-0.073,17.222,10.519,8.936,101,101
46088,-0.316,-0.956,-0.024,6.051,9.089,0.348,100,101
46137,-0.465,-0.929,0.081,4.084,-20.392,-3.18,101,100
46185,-0.403,-0.908,0.04,3.449,-70.817,-1.491,101,101
46234,-0.237,-0.948,-0.125,4.446,-41.443,-2.87,104,102
46282,-0.349,-0.879,-0.006,-5.233,-6.739,8.155,104,75
46337,-0.535,-0.959,0.098,-9.661,-32.683,26.794,0,103
46391,-0.651,-0.856,0.043,-14.412,-99.649,22.854,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.307,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.21,-44.221,-66.0,123.886,0,94
46771,-0.149,-1.139,0.035,-8.529,-84.168,92.611,0,71
46824,-0.152,-0.672,0.077,2.022,-50.26,20.108,0,72
46882,-0.41,-0.756,0.087,8.573,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,0.678,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.525,0.407,-16.807,70.389,-9.934,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-22.483,0,100
47158,-0.452,-0.8,0.378,0.874,-32.16,-7.099,0,82
47213,-0.537,-0.864,0.407,15.759,33.496,1.349,0,109
47267,-0.68,-0.834,0.541,21.244,-1.28,-3.606,0,102
47323,-0.407,-0.751,0.28,26.466,-33.626,-5.742,0,108
47376,-0.372,-0.768,0.21,22.305,0.527,-15.672,0,80
47432,-0.525,-0.735,0.314,8.879,4.322,-15.332,0,79
47486,-0.579,-0.826,0.257,10.615,-6.577,-20.03,0,78
47540,-0.475,-0.809,0.177,10.29,-2.892,-16.012,0,75
47593,-0.49,-0.718,0.25,6.401,34.374,-7.68,0,75
47646,-0.612,-0.73,0.346,11.417,27.176,-9.849,0,72
47699,-0.585,-0.725,0.262,11.83,13.535,-12.18,0,73
47754,-0.576,-0.745,0.194,11.542,19.351,-8.155,0,108
47810,-0.63,-0.752,0.204,6.06,25.718,-5.182,0,116
47865,-0.604,-0.761,0.225,-1.309,10.363,-2.298,0,113
47922,-0.592,-0.747,0.241,-4.184,12.345,0.407,0,70
47979,-0.604,-0.791,0.221,-2.008,5.652,-0.072,0,90
48036,-0.627,-0.791,0.218,-5.113,5.225,-0.114,0,139
48091,-0.671,-0.774,0.248,-6.483,-13.158,6.571,0,105
48188,-0.594,-0.807,0.215,2.097,-35.969,27.015,0,77
48243,-0.567,-0.755,0.247,3.002,-20.84,27.13,0,115
48299,-0.59,-0.774,0.3,2.92,-22.562,19.457,0,108
48354,-0.582,-0.763,0.301,7.34,-16.341,16.621,0,102
48408,-0.6,-0.725,0.286,14.116,-3.003,19.288,0,102
48466,-0.617,-0.687,0.305,16.509,-1.146,18.517,0,105
48522,-0.64,-0.687,0.311,15.696,-1.194,19.797,0,105
48576,-0.658,-0.683,0.349,13.76,-5.132,17.639,0,94
48631,-0.743,-0.65,0.421,17.663,-4.236,23.987,0,94
48687,-0.969,-0.594,0.536,19.122,-15.342,39.16,0,110
48741,-1.317,-0.511,0.74,49.595,-55.863,75.725,0,86
48795,-1.156,-0.517,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.503,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,89
48961,-0.459,-0.486,0.346,37.405,-29.569,151.634,145,91
49011,-0.326,-0.21,0.608,18.336,-21.567,117.336,139,65
49060,-0.338,-0.046,0.741,4.308,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,30,70
49146,-0.453,0.319,0.497,37.618,-27.341,25.824,24,72
49190,-0.626,0.369,0.595,20.611,-11.13,13.515,26,74
49233,-0.589,0.303,0.657,6.878,-29.13,31.214,22,75
49276,-0.429,0.164,0.621,11.02,-41.527,27.012,22,76
49320,-0.222,0.268,0.714,-1.086,-23.964,17.159,23,77
49366,-0.275,0.186,0.769,5.321,-3.101,-12.069,19,71
49409,-0.423,0.326,0.822,14.08,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,4.194,-24.273,19,73
49538,-0.547,0.374,0.688,13.072,-0.455,-21.604,20,75
49583,-0.486,0.38,0.643,9.57,13.067,-14.783,20,93
49627,-0.533,0.349,0.677,-0.073,28.008,-15.783,31,94
49673,-0.599,0.326,0.739,-2.69,18.137,-17.021,31,100
49720,-0.567,0.292,0.673,-2.646,18.985,-14.87,29,95
49764,-0.627,0.303,0.711,-3.275,37.252,-9.097,19,82
49807,-0.683,0.284,0.711,-3.043,26.412,-6.824,20,80
49851,-0.65,0.291,0.648,0.264,24.031,-0.213,18,84
49894,-0.645,0.339,0.604,-0.699,32.038,4.597,19,78
49938,-0.682,0.315,0.616,-6.682,33.695,5.076,19,95
49983,-0.718,0.326,0.601,-9.291,33.695,8.64,19,98
50028,-0.744,0.321,0.604,-15.552,34.16,14.04,36,101
50072,-0.779,0.3,0.619,-19.298,28.046,19.145,19,81
50120,-0.767,0.307,0.59,-18.908,26.198,23.41,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,81
50206,-0.791,0.237,0.662,-13.338,24.061,33.183,17,74
50249,-0.788,0.257,0.699,4.781,35.573,39.069,17,74
50292,-0.849,0.228,0.78,19.539,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,13.467,64.305,20,74
50422,-0.818,0.331,0.651,81.023,9.304,62.122,18,73
50466,-0.841,0.381,0.505,98.42,-12.38,75.718,19,98
50513,-0.709,0.6,0.354,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.343,0.852,0.052,45.298,-27.926,83.481,19,99
50701,-0.211,0.932,-0.01,23.786,-14.31,73.046,0,99
50756,-0.235,0.897,0.124,-6.609,-5.113,61.244,0,108
50812,-0.232,0.847,0.204,-11.438,-9.548,52.893,0,109
50868,-0.212,0.788,0.273,-15.935,-12.422,36.504,0,111
50924,-0.185,0.745,0.403,-10.799,-18.094,19.557,0,113
50981,-0.155,0.831,0.383,1.025,-19.837,-1.041,0,131
51046,-0.137,0.931,0.319,7.791,-18.179,-9.424,0,0
51093,-0.164,0.962,0.325,13.067,-12.941,-6.852,0,0
51140,-0.177,0.907,0.337,11.189,-22.124,-7.841,0,0
51187,-0.131,0.946,0.289,15.32,-21.791,-9.436,0,0
51230,-0.132,0.943,0.258,14.313,-13.646,-9.03,0,133
51292,-0.14,0.918,0.298,9.07,-17.256,-13.46,0,0
51339,-0.194,0.954,0.355,13.792,-13.596,-15.691,0,0
51382,-0.395,0.921,0.587,5.479,-35.756,-20.584,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-14.566,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,-5.683,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,-7.845,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.341,0.686,0.124,45.42,-246.863,-17.341,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.117,1.084,-0.51,79.298,-62.611,-24.116,0,124
51861,-0.155,1.306,-0.226,23.344,-74.908,-0.841,30,128
51907,-0.109,1.184,-0.061,-14.134,-67.557,7.184,27,123
51969,0.024,1.037,-0.088,-15.698,-41.053,11.645,0,135
52019,-0.006,0.952,-0.047,-1.272,-30.018,14.455,30,189
52066,-0.004,0.958,0.03,2.035,-38.298,9.503,27,127
52119,0.065,0.95,0.005,-1.025,-33.366,3.19,28,130
52167,-0.008,0.972,0.106,-8.24,-26.543,-1.875,27,170
52215,-0.061,0.962,0.231,-22.168,-43.405,-7.282,30,169
52264,-0.06,0.984,0.301,-32.359,-80.168,-20.001,29,169
52313,-0.064,1.012,0.305,-27.328,-97.237,-31.634,28,168
52364,-0.178,1.011,0.292,-23.977,-108.084,-36.359,29,169
52413,-0.215,1.028,0.15,-14.892,-121.198,-43.382,30,173
52462,-0.185,1.052,-0.004,-9.313,-115.954,-34.328,29,174
52511,-0.122,1.044,-0.088,-12.416,-111.351,-27.71,30,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-21.26,30,188
52612,0.083,1.033,-0.097,-18.29,-72.489,-2.665,30,187
52661,0.066,0.948,0.041,-14.145,-33.153,11.102,29,186
52711,0.016,0.885,0.22,-21.389,-6.952,11.002,29,187
52760,0.029,0.822,0.323,-9.101,-12.203,4.581,29,186
52811,0.081,0.905,0.313,3.511,-7.609,-3.757,28,155
52858,0.08,0.926,0.294,-0.295,7.911,-9.508,29,153
52907,0.019,0.958,0.334,-7.243,11.647,-10.922,29,152
52956,-0.03,0.914,0.325,-12.79,6.514,-10.292,30,184
53005,-0.096,0.896,0.406,-14.227,-4.119,-12.422,30,183
53055,-0.035,0.95,0.412,-5.25,-22.755,-4.783,29,184
53104,0.049,0.934,0.355,-0.347,-16.303,-0.821,29,184
53197,0.014,0.932,0.374,-5.725,11.394,-1.522,29,182
53246,0.001,0.94,0.376,-5.241,7.015,-2.755,29,182
