Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37822,0.013,0.858,0.317,19.463,-65.817,3.374,34,184
37888,0.103,0.885,0.231,19.795,-41.573,-14.419,0,0
37948,-0.067,0.962,0.204,0.412,-40.869,-10.47,0,0
38009,0.07,0.833,0.128,13.471,-23.382,-10.749,0,0
38076,-0.125,1.042,0.756,11.02,-42.122,0.414,0,0
38135,-0.081,1.061,0.642,29.023,-59.168,12.509,0,0
38196,-0.004,0.791,0.255,18.951,-68.328,5.513,0,0
38246,0.094,0.882,0.197,9.375,-71.893,-5.808,34,0
38297,0.124,1.037,0.099,2.982,-42.237,-8.042,35,0
38347,-0.063,0.806,0.509,-35.305,-78.115,5.353,36,0
38411,0.167,0.838,0.402,3.514,-88.107,-18.943,0,0
38461,0.119,0.811,0.256,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,9.721,-42.435,-45.389,30,0
38599,0.04,1.2,-0.077,-6.82,-25.768,-28.198,28,0
38649,-0.062,1.136,0.077,19.56,25.209,10.684,35,0
38686,0.019,1.006,0.089,-13.832,-12.143,-9.679,30,0
38736,0.088,0.933,0.08,-15.861,-7.856,-10.978,28,0
38773,0.087,0.884,0.011,-5.238,-8.842,-26.331,27,0
38828,0.041,0.907,0.112,2.303,0.04,-17.292,36,0
38878,0.017,1.053,0.178,-0.379,5.892,-11.631,33,0
38915,0.036,0.946,0.283,-3.957,-0.298,-3.878,33,0
38965,-0.013,0.963,0.135,-12.915,-25.137,-47.243,27,0
39002,0.015,0.928,0.201,-1.277,-14.235,-26.817,32,0
39053,-0.007,0.981,0.109,1.375,-16.976,-36.864,32,0
39103,-0.082,1.108,0.119,7.025,-3.491,-13.406,32,0
39163,-0.072,1.148,0.104,-25.846,-26.544,-39.976,5,5
39200,-0.034,1.045,0.064,-12.78,0.011,-9.702,32,0
39254,-0.033,1.025,0.357,-1.762,9.275,8.564,32,0
39348,-0.001,0.984,0.191,-2.943,2.803,-9.723,36,0
39398,-0.061,0.966,0.15,-12.588,6.956,-12.935,32,0
39449,-0.058,0.912,0.369,9.064,10.673,13.491,38,0
39499,0.002,0.98,0.133,-28.142,-1.475,-23.872,30,0
39550,-0.084,0.971,0.145,-45.729,4.671,-36.717,27,0
39601,-0.113,0.953,0.226,-23.183,-5.142,-23.243,30,0
39652,-0.062,1.024,0.174,-14.885,-1.748,-10.733,30,0
39703,-0.03,0.886,0.234,9.523,27.38,8.138,34,0
39756,-0.146,0.944,0.343,-31.679,18.489,-6.298,36,0
39808,-0.115,0.885,0.339,-29.382,17.878,-5.63,33,0
39858,-0.15,1.13,0.441,-17.89,-4.951,-18.553,31,0
39909,-0.181,0.708,0.322,-44.221,15.481,-12.72,26,0
39959,-0.122,0.972,0.26,-33.522,-2.136,-24.032,28,0
40005,-0.203,0.802,0.326,-20.172,4.282,-1.7,32,112
40051,-0.032,0.928,0.416,-4.521,10.487,2.764,33,113
40096,-0.077,0.876,0.397,-1.653,11.86,-8.626,32,113
40142,-0.207,0.887,0.406,-20.784,23.511,-24.224,29,113
40190,-0.211,0.855,0.415,-7.934,8.011,-7.016,30,111
40237,-0.179,0.818,0.437,0.565,16.077,-2.083,37,111
40283,-0.164,0.942,0.363,-30.717,-14.293,-47.692,31,107
40338,-0.133,0.835,0.217,-20.981,17.496,-52.643,0,111
40393,-0.037,0.745,0.134,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,27.183,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-8.902,-101.58,0,0
40555,-0.363,0.73,0.565,-23.351,8.518,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,12.628,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-24.09,-127.794,0,200
40725,-0.569,0.256,0.704,-1.171,-16.245,-140.901,0,195
40785,-0.609,0.179,0.622,-9.945,-0.32,-156.076,0,191
40842,-0.821,0.173,0.667,-2.455,13.053,-152.527,0,112
40896,-0.842,-0.204,0.667,-16.567,-37.17,-161.321,0,107
40951,-0.799,-0.153,0.643,10.429,12.814,-128.191,0,103
41007,-0.76,-0.386,0.619,-27.226,-50.54,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-11.482,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-14.961,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-19.783,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-12.239,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.257,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.401,-0.82,0.621,-33.076,-50.607,-81.298,74,87
41474,-0.22,-0.829,0.713,-7.23,-38.824,-61.42,73,88
41521,-0.168,-0.821,0.67,-34.1,-57.716,-48.931,73,81
41570,-0.107,-0.813,0.624,4.08,-38.718,-32.061,63,90
41623,-0.035,-0.819,0.53,-21.203,-63.608,-86.506,66,0
41676,-0.104,-0.849,0.567,-1.35,12.843,-0.896,75,0
41730,-0.032,-0.797,0.564,4.82,0.633,13.818,74,0
41784,-0.007,-0.875,0.562,-1.047,0.584,8.423,74,0
41836,0.012,-0.845,0.59,-4.501,-39.289,-11.415,64,0
41889,0.094,-0.814,0.529,-1.996,-3.768,1.226,63,0
41985,0.008,-0.834,0.516,6.277,4.285,1.459,62,0
42038,0.071,-0.827,0.536,-13.479,-46.108,-1.833,60,0
42093,0.087,-0.819,0.561,-1.644,-7.928,-0.042,60,0
42146,0.091,-0.903,0.623,3.436,-0.427,2.149,60,0
42199,0.14,-0.859,0.585,3.061,-0.121,-2.71,60,0
42252,0.102,-0.813,0.578,9.174,-5.214,1.447,61,0
42304,0.129,-0.811,0.491,-0.048,-24.123,-10.218,60,0
42358,0.069,-0.838,0.566,7.217,12.725,3.334,72,0
42405,0.138,-0.836,0.561,-1.321,-34.329,-3.519,71,89
42451,0.155,-0.846,0.567,0.562,-32.007,-2.099,62,89
42498,0.187,-0.814,0.539,2.327,-26.006,-6.782,68,86
42548,0.129,-0.866,0.585,11.702,1.035,4.541,68,94
42595,0.216,-0.807,0.504,1.278,-13.066,-6.344,68,86
42647,0.167,-0.852,0.564,6.394,-2.837,5.396,63,0
42700,0.188,-0.812,0.529,3.944,-2.963,-9.899,73,0
42754,0.141,-0.801,0.551,0.693,-6.526,-6.586,63,0
42807,0.18,-0.769,0.511,1.417,-17.428,-0.655,72,0
42860,0.06,-0.774,0.598,-3.993,-47.542,-2.537,62,0
42900,0.278,-0.825,0.498,8.168,-55.023,18.684,71,0
42953,0.264,-0.809,0.472,-8.361,-55.863,-10.026,70,0
42996,0.33,-0.771,0.17,-37.194,-9.648,-22.926,69,0
43043,0.122,-0.775,0.422,-34.662,15.763,-2.667,71,87
43097,0.062,-0.783,0.5,-25.481,-17.716,29.899,70,0
43150,0.271,-0.903,0.38,-29.221,-38.385,11.617,68,0
43203,0.297,-0.878,0.457,-33.504,-29.164,-3.765,69,0
43243,0.307,-0.888,0.446,-25.107,-0.509,11.671,67,0
43296,0.216,-0.906,0.508,-51.668,-19.078,-1.524,70,0
43336,0.39,-0.93,0.491,8.136,7.471,9.939,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,8.72,69,89
43441,0.056,-0.921,0.49,-34.206,-50.457,3.747,65,91
43493,0.351,-0.873,0.282,-7.613,-20.804,16.354,65,0
43532,0.182,-1.016,0.444,-4.783,13.996,13.68,65,0
43584,0.347,-0.913,0.386,-6.113,-16.118,16.84,70,0
43637,0.264,-1.02,0.4,-9.783,-19.12,-9.092,85,0
43677,0.319,-0.97,0.359,-6.316,-8.933,-5.987,84,0
43730,0.367,-0.991,0.142,-2.81,15.718,-19.835,83,0
43785,0.074,-0.964,0.487,-0.035,0.421,-12.359,84,0
43838,0.317,-0.93,0.177,1.184,5.047,-13.69,84,0
43893,0.187,-0.885,0.155,-6.101,-12.372,-15.546,72,0
43945,0.189,-0.947,0.345,-0.479,-19.711,-5.312,68,0
43999,0.262,-0.958,0.205,-10.202,29.756,-1.241,66,0
44051,-0.023,-0.957,0.363,9.547,1.518,7.176,68,0
44103,0.024,-0.884,0.121,-7.883,-48.252,1.446,68,0
44156,-0.048,-0.989,0.137,-13.209,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.213,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.247,-21.329,-110.405,57.351,73,107
44353,0.137,-0.971,0.231,2.028,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,5.909,-114.084,111.405,70,153
44453,-0.026,-1.198,0.331,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,17.833,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-30.295,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,1.995,13.927,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,16.547,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-66.108,-11.185,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-2.348,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-7.784,0,132
44895,-0.186,-0.916,-0.056,-57.649,-107.146,-37.114,55,117
44942,-0.205,-1.064,-0.059,-63.389,-41.159,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-39.146,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,-11.932,-9.064,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,25,23
45225,0.083,-1.152,-0.105,-61.537,-15.29,-35.997,25,22
45272,-0.108,-1.043,-0.057,-2.4,33.595,21.454,81,78
45319,-0.467,-1.098,0.113,-3.67,-14.293,6.817,81,77
45365,-0.237,-1.049,-0.223,9.849,-75.985,-1.721,80,79
45411,-0.135,-0.927,-0.264,-15.557,-42.496,-12.129,81,69
45457,-0.165,-1.016,-0.326,2.635,15.26,-0.386,81,77
45504,-0.33,-0.97,-0.152,-4.915,14.807,-2.27,80,77
45550,-0.406,-1.031,-0.323,-12.409,-2.113,-12.536,79,74
45596,-0.386,-0.81,-0.154,-7.262,9.84,7.881,79,79
45648,-0.319,-0.94,-0.221,-20.872,-37.664,6.505,79,125
45704,-0.348,-0.887,-0.153,-25.483,-36.611,10.695,0,111
45756,-0.431,-0.946,-0.157,-38.458,-34.71,-10.939,126,126
45809,-0.224,-0.929,-0.203,-4.866,-11.206,13.011,151,114
45861,-0.48,-0.991,-0.165,-16.89,-44.526,-3.417,150,108
45915,-0.384,-0.949,-0.174,-2.808,-28.26,-4.07,150,113
45970,-0.279,-0.967,-0.27,-3.506,-17.549,-7.63,0,112
46023,-0.376,-0.985,-0.177,-1.49,3.26,-2.723,142,130
46078,-0.332,-0.931,-0.206,-1.702,-17.176,-1.127,140,114
46131,-0.444,-0.966,-0.182,-1.641,-29.973,-3.614,139,114
46183,-0.34,-0.978,-0.167,-1.832,-28.914,-5.318,139,117
46235,-0.231,-0.953,-0.231,2.856,8.844,-5.677,128,123
46288,-0.447,-0.908,-0.147,2.442,-5.378,-2.764,137,133
46341,-0.36,-0.964,-0.229,1.448,-26.436,1.013,126,116
46392,-0.197,-0.993,-0.338,5.763,8.912,5.204,125,118
46444,-0.375,-1.021,-0.294,-7.277,-2.846,-0.436,135,116
46500,-0.568,-1.03,-0.239,-23.45,-29.646,-9.341,135,135
46554,-0.202,-1.27,-0.001,-4.177,0.797,22.482,134,137
46610,-0.245,-1.224,0.083,-26.745,-29.196,-23.633,0,111
46665,-0.233,-1.424,0.203,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.143,82.863,-31.004,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,-32.741,-41.908,129,66
46818,-0.351,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-9.94,-106.702,148,93
46919,-0.382,-0.73,-0.189,71.637,-43.496,-21.482,135,78
46972,-0.032,-0.845,0.171,10.924,22.282,31.237,140,75
47024,-0.119,-0.779,0.536,28.031,-1.629,4.904,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,23.625,0,82
47174,-0.061,-0.752,0.182,55.137,-16.298,-10.398,0,81
47225,-0.111,-0.724,0.296,29.641,33.664,-8.988,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,-1.846,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,77
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.361,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,73
47604,-0.547,-0.316,-0.025,106.664,-39.809,57.618,0,72
47659,-0.241,-0.236,0.133,50.679,9.148,44.084,0,80
47712,-0.439,-0.249,0.563,30.863,30.115,39.412,0,79
47766,-0.615,-0.153,0.968,36.046,14.342,33.378,0,78
47819,-0.456,-0.139,0.689,40.023,-31.819,-20.436,0,77
47874,-0.524,-0.143,0.556,27.351,41.595,-35.758,0,76
47930,-0.759,0.019,0.719,36.872,18.389,10.628,0,80
47985,-0.566,-0.21,0.632,-3.309,-37.834,-29.303,0,84
48039,-0.581,-0.139,0.725,-2.327,-7.012,-21.724,0,83
48093,-0.593,0.116,0.696,8.401,28.312,7.605,0,78
48146,-0.717,-0.162,0.754,-1.135,7.124,-14.248,0,74
48200,-0.664,-0.193,0.774,-10.627,-10.939,-10.806,0,70
48253,-0.6,0.049,0.705,13.348,30.638,23.416,0,80
48307,-0.654,-0.161,0.702,-0.426,9.442,3.244,0,72
48361,-0.646,-0.244,0.676,-8.974,-3.231,-12.15,0,68
48417,-0.693,-0.187,0.726,-10.282,24.786,26.405,0,76
48472,-0.649,-0.015,0.779,25.299,27.634,31.214,0,75
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,73
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,78
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,0.15,0.827,167.473,31.338,51.046,0,75
48741,-0.826,0.178,0.695,159.122,-30.795,44.763,0,70
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,80
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,86
48908,-0.679,0.454,-0.195,145.985,40.165,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,18.488,50.229,33,111
48999,-0.279,0.697,0.016,45.282,18.546,50.443,35,99
49044,-0.302,0.692,0.184,3.798,-6.264,23.336,27,98
49090,-0.483,0.692,0.228,-9.581,1.273,-13.904,26,103
49135,-0.607,0.75,0.516,33.466,-32.001,-7.504,24,105
49181,-0.469,0.887,0.186,53.588,-34.45,-6.156,24,108
49227,-0.469,0.885,0.081,47.58,-40.611,-17.72,29,111
49272,-0.466,0.984,-0.048,34.878,49.635,4.837,34,104
49321,-0.526,0.905,0.072,45.912,36.922,7.469,33,102
49368,-0.552,0.875,0.239,5.857,-27.392,4.939,29,113
49414,-0.332,0.812,0.266,16.278,-49.863,4.493,28,110
49459,-0.402,0.84,0.106,16.025,-44.454,-7.725,27,107
49505,-0.477,0.998,0.275,12.941,-45.277,-6.235,30,102
49566,-0.566,1.059,0.707,12.476,-46.084,17.193,0,200
49611,-0.51,0.725,0.771,42.643,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,29.907,30,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-8.834,32,108
49807,-0.174,1.018,-0.483,66.145,-122.076,5.77,0,110
49853,-0.296,1.01,-0.175,23.147,-68.634,3.286,36,111
49905,-0.319,0.923,-0.048,-6.052,-83.328,-3.76,37,0
49957,-0.202,1.011,-0.03,18.146,-83.718,1.114,40,0
50018,-0.205,1.255,-0.026,-1.86,-65.168,-11.492,0,200
50075,-0.384,0.998,0.111,-5.839,-57.153,24.275,35,0
50112,-0.229,0.897,0.206,8.505,-15.163,25.656,38,0
50162,-0.115,0.874,0.055,31.473,25.706,33.901,39,0
50213,-0.135,0.922,0.06,13.824,-3.977,24.496,37,0
50269,0.022,0.961,0.046,1.344,-4.368,25.328,67,0
50321,-0.046,0.91,0.101,8.421,12.38,54.622,67,0
50373,-0.077,0.88,-0.043,-8.5,-11.497,-24.606,65,0
50425,-0.038,1.025,0.198,9.14,1.637,24.028,63,0
50478,-0.022,0.846,0.095,-2.374,-7.144,4.869,61,0
50530,0.071,0.919,-0.043,-10.446,-9.112,-16.804,18,5
50582,0.074,0.984,0.096,10.822,9.93,-2.148,61,0
50634,-0.061,1.068,0.314,6.542,12.811,7.812,61,0
50686,-0.021,0.997,0.301,11.62,-2.791,13.007,61,0
50742,0.025,0.89,0.164,10.329,-13.3,9.082,62,0
50794,0.041,0.933,0.086,25.45,-22.221,2.72,63,0
50846,0.061,0.884,0.143,28.092,16.362,20.28,59,0
50897,0.045,0.92,0.131,36.092,-18.689,7.474,58,0
50949,0.113,0.915,0.045,42.313,-38.122,-6.653,33,0
50999,0.045,0.95,-0.021,42.397,-40.077,-12.087,30,0
51050,0.024,0.977,-0.158,51.359,2.706,1.245,37,0
51100,0.024,1.042,-0.239,38.42,-23.265,-7.21,35,0
51151,0.06,1.089,-0.287,39.2,9.874,5.76,39,197
51204,-0.01,1.088,-0.209,-16.807,-50.269,-19.605,29,179
51255,0.005,1.061,-0.255,21.591,-17.793,1.144,34,0
51305,-0.008,1.07,-0.321,31.58,-11.42,6.039,32,0
51354,0.008,1.025,-0.369,28.42,-5.514,15.706,32,177
51405,0.021,0.932,-0.333,-31.948,-17.962,23.237,28,0
51456,0.106,0.872,-0.242,-6.64,-13.932,6.808,31,196
51506,0.181,0.868,-0.3,22.794,-6.171,16.874,35,177
51555,0.176,0.872,-0.406,28.928,9.823,11.731,37,180
51606,0.065,0.893,-0.477,-5.763,2.066,-1.003,34,197
51658,0.073,0.913,-0.417,-18.033,-12.685,-1.992,37,178
51708,0.118,1.022,-0.369,-38.496,-2.867,-9.355,39,177
51758,0.111,1.141,-0.274,-38.198,5.58,-15.976,35,176
51808,-0.001,1.049,-0.235,-38.878,5.974,1.559,36,175
51857,0.022,0.842,-0.208,-45.779,10.076,14.654,41,175
51907,0.132,0.89,-0.192,-14.307,17.452,13.237,42,177
51958,0.18,0.914,-0.24,-4.173,18.748,4.027,34,0
52008,0.123,0.992,-0.177,8.042,30.435,3.826,36,0
52060,0.108,1.051,-0.217,0.439,18.427,3.639,37,0
52113,0.141,1.012,-0.176,-31.481,17.015,-2.395,34,0
52164,0.184,0.988,-0.115,-29.947,21.0,-4.355,34,0
52215,0.127,0.938,-0.103,-30.625,32.16,-22.533,30,0
52267,0.096,0.969,-0.178,-1.269,32.672,-16.327,34,0
52360,0.059,0.952,-0.117,-27.191,35.733,-15.499,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-7.375,35,0
52462,0.025,0.972,-0.014,-30.626,38.542,-13.69,36,0
52513,0.019,0.938,0.031,-31.29,39.16,-17.22,34,0
