Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28089,-0.255,-0.322,0.592,5.03,-67.824,0.322,0,80
28142,-0.655,-0.516,0.577,10.942,6.314,-0.785,0,82
28196,-0.724,-0.183,0.761,16.265,48.1,37.422,0,81
28250,-0.339,-0.592,0.594,6.637,-40.42,-8.056,0,82
28304,-0.212,-0.044,0.471,22.749,74.382,29.544,0,91
28360,-0.698,-0.33,0.844,-3.155,20.641,-7.299,0,83
28414,-0.729,-0.792,0.773,-9.707,-42.214,-33.351,0,82
28470,-0.162,-0.435,0.493,14.889,17.461,27.86,0,102
28523,-0.449,-0.373,0.805,3.472,-0.232,-0.119,0,89
28577,-0.31,-0.38,0.708,13.466,-2.173,-9.698,0,87
28632,-0.608,-0.555,0.72,12.435,-3.423,-5.393,0,89
28728,-0.502,-0.32,0.843,-4.642,-2.265,-13.865,0,80
28782,-0.625,-0.543,0.82,6.043,1.294,-15.996,0,81
28835,-0.43,-0.376,0.673,18.769,11.897,-0.719,0,80
28893,-0.43,-0.502,0.545,12.927,23.298,1.393,0,80
28946,-0.376,-0.591,0.782,-6.498,-29.808,-3.949,0,82
29000,-0.476,-0.292,0.842,-2.557,17.017,-43.191,0,91
29054,-0.705,-0.763,0.631,7.773,-8.001,-30.559,0,84
29108,-0.231,-0.732,0.551,13.308,-19.134,11.012,0,82
29162,-0.446,-0.25,0.851,2.32,19.916,-7.357,0,84
29216,-0.664,-0.65,0.724,20.575,0.387,-32.0,0,90
29271,-0.172,-0.722,0.512,9.722,-7.407,13.079,0,81
29325,-0.191,-0.376,0.742,12.933,3.525,-41.718,0,99
29382,-0.619,-0.263,0.787,22.836,34.908,5.968,0,83
29436,-0.375,-0.689,0.808,16.899,-8.326,5.022,0,92
29491,-0.221,-0.333,0.983,29.869,3.567,-8.942,0,86
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.201,0.603,38.464,13.768,8.078,0,80
29652,-0.142,0.036,0.705,28.385,-31.588,52.924,0,80
29707,-0.537,-0.319,0.958,-26.35,-36.023,-10.512,0,84
29761,-0.455,-0.751,0.657,-23.164,-37.458,-49.711,0,89
29818,-0.423,-0.671,0.79,-15.561,-21.11,27.649,0,83
29873,-0.097,-0.507,0.732,-27.028,-52.908,12.17,0,89
29927,-0.062,-0.391,0.749,-7.331,-2.078,10.416,0,85
29981,-0.385,-0.611,0.791,-22.665,25.542,-5.826,0,89
30035,-0.556,-0.732,0.844,-35.905,-34.622,-2.661,0,85
30094,-0.347,-0.596,0.815,-33.28,-33.496,35.351,0,155
30149,-0.197,-0.822,0.715,-65.048,-26.902,-24.561,0,91
30199,-0.161,-0.255,0.598,-27.489,12.19,49.304,126,97
30254,-0.15,-0.563,0.558,-40.527,2.0,-0.648,0,88
30311,-0.265,-0.536,0.564,-58.214,22.916,-12.187,0,86
30365,-0.356,-0.676,0.515,-68.496,21.603,-9.201,0,85
30419,-0.338,-0.762,0.676,-83.145,30.176,-10.241,0,85
30474,-0.237,-0.797,0.517,-71.969,25.771,-15.068,0,82
30528,-0.339,-0.88,0.442,-73.359,23.443,-6.437,0,80
30582,-0.558,-0.847,0.49,-75.076,-34.31,-44.201,0,82
30636,-0.186,-0.875,0.224,-66.603,-22.754,-10.34,0,70
30689,-0.218,-0.882,0.448,-62.847,22.658,8.795,0,70
30742,-0.213,-0.996,0.355,-59.412,15.197,3.031,0,66
30798,-0.23,-1.132,0.183,-56.947,-19.161,-22.763,0,64
30852,-0.231,-0.954,0.142,-54.931,1.768,-30.382,0,61
30905,-0.588,-0.949,0.087,-48.29,-58.466,-113.887,5,24
30957,-0.53,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.325,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.675,-0.938,0.075,-37.191,42.649,-56.731,162,54
31111,-0.43,-0.999,0.026,-26.908,8.713,-5.309,164,52
31163,-0.28,-0.99,-0.142,-19.851,43.786,1.04,0,51
31216,-0.528,-1.059,-0.055,-30.366,45.656,-5.463,0,51
31271,-0.436,-1.037,-0.046,-15.546,22.84,1.749,0,52
31326,-0.372,-1.057,-0.114,-7.085,-17.321,-6.859,0,76
31381,-0.454,-0.971,-0.069,-10.948,26.519,-15.376,0,97
31478,-0.15,-0.923,-0.095,41.263,38.145,27.031,0,95
31533,-0.366,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.316,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.637,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.332,108.847,-5.462,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.78,-0.174,130.992,-5.123,250.13,133,99
31962,-0.948,-0.674,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.443,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,9.114,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,17.205,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,-8.113,-36.198,46.374,32,116
32314,-0.12,1.042,-0.084,9.613,-4.572,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-25.458,-10.335,0,120
32427,-0.213,0.933,0.102,-36.29,4.116,-18.617,0,123
32485,-0.355,0.888,0.333,-11.205,2.029,-16.78,0,149
32542,-0.348,0.85,0.15,15.855,1.89,23.19,0,121
32601,-0.55,0.856,0.13,-20.426,-25.775,-2.119,0,151
32659,-0.355,0.896,0.239,5.43,-0.929,17.824,0,152
32719,-0.124,0.875,0.463,45.838,-44.374,42.757,0,131
32778,-0.152,0.968,0.085,8.239,-36.359,3.98,0,150
32841,-0.155,0.965,-0.081,4.689,-32.153,-7.649,0,153
32900,-0.379,1.031,0.173,-27.569,-26.85,-6.759,0,161
32957,-0.186,0.897,0.642,27.266,-31.267,13.709,0,163
33014,-0.144,0.987,0.156,42.552,11.218,3.156,0,136
33070,-0.197,0.992,-0.035,8.398,-19.723,-0.423,0,129
33129,-0.157,0.949,0.29,-26.198,-0.047,2.745,0,173
33187,-0.21,0.884,0.198,-26.041,-43.714,-5.421,0,173
33249,-0.161,0.977,0.19,3.645,-25.525,4.85,0,174
33307,-0.141,1.048,0.085,-3.793,-22.332,4.442,0,175
33367,-0.174,0.843,0.337,-10.548,0.467,7.249,0,178
33425,-0.135,0.908,0.308,-2.945,-7.736,1.011,0,177
33482,-0.183,0.961,0.156,1.56,-17.072,-3.075,0,140
33541,-0.101,0.982,0.122,-25.549,-16.227,-5.302,0,172
33600,-0.122,0.922,0.156,-21.15,-3.755,-7.226,0,179
33657,-0.085,0.889,0.207,-29.153,-2.928,-23.8,0,150
33715,-0.015,0.889,0.181,-5.836,27.328,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.249,-36.473,29.458,-84.405,0,113
33887,-0.289,0.708,0.206,-40.679,49.45,-109.023,0,132
33944,-0.579,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.153,-60.534,90.939,-146.511,0,94
34053,-0.763,0.337,0.309,-52.901,81.076,-140.214,0,92
34102,-0.853,0.314,0.11,-45.878,57.366,-153.481,116,88
34152,-0.887,0.069,0.144,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,102
34351,-1.043,-0.806,0.069,-45.244,-38.794,-163.794,137,93
34402,-0.838,-0.403,0.115,-30.939,-1.681,-157.679,144,93
34459,-0.825,-0.829,0.172,-54.954,-25.735,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.123,-41.328,-46.308,-161.176,0,132
34629,-0.689,-0.976,0.307,-32.466,-101.924,-185.244,0,130
34689,-0.5,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-10.068,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-5.259,28.206,14.114,161,103
34904,-0.405,-0.97,0.156,-16.754,-42.286,-3.889,162,78
34956,-0.156,-1.037,-0.049,-3.714,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-8.975,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,5.231,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-10.001,-39.037,65.351,156,83
35164,-0.063,-1.09,-0.09,-5.132,-19.828,60.817,156,87
35218,-0.065,-0.984,-0.023,0.267,8.22,50.031,0,86
35272,-0.139,-1.082,0.016,-5.225,-2.872,33.878,0,85
35325,-0.165,-1.06,0.051,15.135,14.248,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.459,-1.051,0.02,44.809,64.122,34.786,0,81
35487,-0.463,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.349,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.349,81.282,10.218,90.145,0,107
35654,-0.765,-1.567,0.208,117.16,-9.447,108.947,0,81
35708,-1.023,-1.351,0.185,154.817,-19.105,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-5.359,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-15.489,133.176,0,70
35868,-0.424,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.312,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.223,92.962,-110.954,98.519,0,83
36031,-0.264,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.203,0.554,0.42,64.015,-51.336,62.786,0,93
36144,-0.722,0.579,0.55,-102.989,-57.084,36.267,5,29
36190,-0.386,0.587,0.641,-15.358,-54.687,12.777,39,120
36246,-0.4,0.547,0.803,-29.954,-56.473,5.429,0,121
36294,-0.217,0.436,0.723,-9.087,-46.122,15.914,38,137
36341,-0.207,0.493,0.737,-8.465,-23.928,5.282,36,130
36388,0.059,0.445,0.785,21.66,54.197,22.202,48,131
36436,-0.196,0.515,0.792,-15.752,-40.452,-14.043,35,143
36487,-0.178,0.523,0.796,-28.7,-41.128,-20.843,35,189
36541,-0.211,0.539,0.818,-35.297,-49.746,-30.964,30,189
36600,-0.42,0.551,0.913,-26.55,-31.766,-19.007,0,188
36661,-0.329,0.489,0.805,-25.01,-32.497,-1.774,0,188
36721,-0.114,0.38,0.867,0.323,3.708,9.316,0,189
36781,-0.15,0.381,0.864,-30.053,16.502,15.444,0,188
36841,-0.041,0.333,0.711,-48.631,-11.963,-9.834,0,189
36901,-0.185,0.325,0.868,-54.879,0.195,-18.587,0,188
36952,-0.226,0.308,0.915,-33.092,-9.469,-18.935,29,188
37045,-0.227,0.312,0.965,-30.29,-2.015,-3.418,29,187
37096,-0.139,0.281,0.827,-30.084,5.176,20.1,34,144
37156,-0.109,0.282,0.755,-33.031,13.267,-9.435,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.709,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.557,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,32,97
37420,-0.162,-0.218,0.482,-132.84,103.733,-99.672,40,89
37474,-0.26,-0.481,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,45,90
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,89
37633,-0.701,-1.102,0.448,-131.718,33.519,-129.328,0,90
37688,-0.55,-1.249,0.227,-111.611,-16.383,-94.176,0,114
37740,-0.316,-1.243,0.263,-89.947,-9.002,-67.031,108,138
37793,-0.196,-1.086,0.167,-76.0,1.34,-75.046,119,137
37848,-0.287,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-33.166,150,136
38016,-0.113,-1.282,0.076,-24.611,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,-5.542,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,8.745,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,7.662,47.137,32.787,0,111
38236,-0.199,-0.992,-0.013,-12.545,-24.425,-9.607,0,112
38288,-0.167,-0.983,-0.058,5.613,6.913,8.084,151,111
38340,-0.15,-0.973,-0.052,-6.616,-34.969,-2.405,150,91
38392,-0.123,-1.016,-0.09,-9.326,-59.074,-7.288,150,83
38449,-0.169,-1.037,-0.078,-4.813,-26.01,-6.97,150,108
38501,-0.18,-1.013,-0.131,7.856,32.269,18.103,151,106
38554,-0.209,-0.926,-0.094,-2.001,22.679,13.982,152,106
38607,-0.267,-0.961,-0.104,-2.11,25.847,19.124,152,107
38661,-0.513,-0.946,-0.075,-15.523,-19.972,-29.768,154,107
38714,-0.305,-0.953,-0.118,-6.951,-4.689,27.763,154,107
38769,-0.638,-0.962,-0.17,-52.062,-16.291,38.305,0,104
38827,-0.681,-0.891,-0.316,28.076,32.871,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,33.28,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,21.71,-198.122,147.542,144,91
39203,-0.329,-0.299,-0.007,10.223,-98.687,69.099,141,93
39256,-0.702,-0.229,-0.091,-25.953,-47.023,25.817,140,90
39307,-0.56,-0.105,0.115,-1.837,27.244,26.28,139,98
39362,-0.964,0.08,0.426,-16.435,59.16,-12.537,139,92
39413,-1.094,0.061,0.401,-17.757,-12.059,-13.347,139,89
39465,-0.915,-0.083,0.254,-1.446,-22.888,1.05,139,95
39517,-0.986,0.1,0.291,4.02,1.0,5.629,139,94
39569,-0.947,0.033,0.27,2.736,-21.916,8.245,139,95
39620,-0.839,0.087,0.313,-2.157,-16.468,13.191,139,97
39671,-0.828,0.019,0.366,-1.2,14.416,5.238,138,98
39767,-0.944,-0.054,0.398,-7.665,-23.246,-21.838,139,93
39819,-0.886,-0.043,0.532,11.131,3.325,15.299,139,102
39878,-0.879,-0.021,0.579,12.591,12.309,21.136,139,101
39928,-0.856,-0.012,0.633,16.722,15.03,-30.794,140,102
39980,-0.869,-0.018,0.088,-11.532,-22.531,-34.153,140,89
40030,-0.929,-0.125,0.453,-7.084,-34.442,-34.565,140,91
40081,-0.843,-0.157,0.487,22.437,10.669,-46.42,141,101
40132,-0.906,-0.138,0.196,2.908,23.053,-32.656,142,92
40183,-0.884,-0.319,0.447,27.512,30.007,-32.198,142,101
40233,-0.667,-0.24,0.402,17.614,10.763,-39.115,143,96
40288,-0.603,-0.355,0.199,21.229,33.496,-58.649,144,91
40339,-0.736,-0.482,0.265,15.014,47.031,-81.099,146,91
40390,-0.733,-0.786,0.16,-18.821,61.229,-99.748,148,83
40446,-0.901,-0.587,0.268,-3.886,37.046,-104.336,0,137
40503,-0.765,-0.62,0.307,-7.403,30.115,-110.71,0,132
40558,-0.651,-0.664,0.283,4.003,32.046,-106.634,0,120
40614,-0.644,-0.794,0.531,33.313,51.794,-95.802,0,117
40670,-0.225,-0.741,-0.016,23.533,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,16.86,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-13.282,34.863,-85.176,0,110
40842,-0.766,-1.132,0.089,-26.87,-44.577,-123.962,0,145
40895,-0.435,-0.925,0.176,-8.677,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-13.583,0,71
41001,-0.419,-0.921,0.04,34.466,137.115,-16.601,0,87
41056,-0.6,-0.943,0.14,23.023,88.969,-39.099,0,85
41109,-0.621,-0.933,0.129,-15.366,-14.613,-34.061,0,84
41163,-0.271,-0.93,0.028,15.686,14.375,-25.756,0,82
41217,-0.237,-0.953,0.066,11.874,16.92,-1.366,0,83
41268,-0.307,-0.958,0.099,4.973,-0.554,-7.531,0,83
41321,-0.334,-0.958,0.142,-1.01,-19.292,-5.996,0,82
41374,-0.046,-0.987,0.141,9.442,12.591,4.857,0,78
41427,-0.23,-0.981,0.149,3.741,-14.154,-2.169,0,78
41481,-0.213,-1.01,0.144,3.928,-30.779,-5.7,0,75
41535,-0.192,-0.967,0.165,-0.481,-35.757,-7.762,0,79
41586,-0.186,-0.984,0.136,15.271,2.866,9.901,156,91
41639,-0.578,-0.865,0.149,-16.63,23.947,-26.921,0,80
41691,-0.883,-1.184,0.493,19.154,-18.403,-12.93,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.479,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-69.792,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,12.564,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,-25.646,120,92
41999,0.294,-0.807,0.054,-5.802,-41.237,-21.141,119,91
42048,-0.22,-0.789,0.207,4.909,70.901,-33.215,121,80
42097,-0.676,-0.851,0.705,-12.633,-29.756,-18.917,120,89
42149,-0.396,-0.853,0.595,7.309,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,16.591,-54.962,34.389,113,101
42248,0.124,-0.85,0.276,-6.253,-53.534,3.003,111,86
42297,0.213,-0.594,0.223,-15.018,-31.664,-13.231,111,87
42346,-0.083,-0.806,0.296,-35.725,41.809,-24.846,110,96
42438,-0.585,-0.967,0.864,-40.165,-13.777,-9.148,111,83
42487,-0.176,-1.042,0.743,13.754,-10.115,26.454,111,85
42536,0.039,-0.919,0.595,24.672,-13.221,-0.447,111,85
42586,0.01,-1.031,0.43,27.832,24.191,6.129,115,97
42638,-0.172,-0.982,0.712,-10.777,-1.755,-28.334,116,93
42687,-0.117,-1.003,0.619,30.023,-39.88,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-16.495,116,84
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,81
42841,-0.216,-0.743,0.465,97.588,87.733,13.291,0,93
42896,-0.573,-0.541,0.542,98.855,57.435,19.742,0,99
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,87
43003,-0.169,-0.256,0.124,66.611,39.839,24.935,0,85
43058,-0.494,-0.276,0.518,29.756,8.315,7.488,0,84
43115,-0.618,-0.378,0.978,-12.223,36.16,8.055,0,84
43169,-0.287,-0.411,0.829,32.985,5.252,16.055,0,91
43224,-0.197,-0.335,0.752,53.893,5.41,-5.461,0,89
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.403,-0.293,0.644,53.061,30.751,-33.206,0,88
43385,-0.175,-0.313,0.604,43.893,53.901,31.734,0,85
43440,-0.652,-0.378,0.874,39.038,-18.537,-26.758,0,84
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.473,-0.664,0.598,87.855,-15.337,-40.015,0,81
43604,-0.408,-0.32,0.949,63.107,57.489,-0.745,0,87
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-17.193,0,82
43767,-0.823,0.106,0.434,69.267,57.595,9.504,0,95
43822,-0.602,-0.153,0.746,-17.22,-43.244,0.094,0,89
43877,-0.584,0.2,0.896,37.626,21.282,-23.86,0,93
43931,-0.658,-0.105,0.526,67.931,44.847,-28.32,0,92
43985,-0.84,0.002,0.661,55.26,34.809,16.868,0,90
44041,-0.734,0.128,0.634,54.939,4.093,3.378,0,92
44098,-0.64,0.174,0.516,50.611,34.542,3.808,0,87
44152,-0.822,0.221,0.496,34.588,24.473,-0.961,0,86
44206,-0.814,0.136,0.398,37.763,17.09,-2.049,0,88
44261,-0.777,0.112,0.754,-25.298,-8.875,-5.583,0,98
44316,-0.783,0.321,0.768,27.107,13.285,1.9,0,100
44370,-0.778,0.256,0.477,37.092,3.801,2.533,0,93
44426,-0.752,0.171,0.408,34.824,12.616,6.001,0,92
44480,-0.818,0.355,0.586,3.167,-0.514,1.724,0,88
44535,-0.713,0.354,0.434,36.777,29.628,1.078,0,113
44594,-0.829,0.347,0.081,-13.307,30.809,-3.758,0,106
44649,-0.831,0.165,0.671,-1.452,-6.564,3.178,0,92
44703,-0.832,0.186,0.662,39.985,-4.079,3.455,0,96
44759,-0.743,0.525,0.396,35.313,12.029,8.973,0,94
44813,-0.726,0.207,0.168,34.153,9.853,-0.577,0,94
44868,-0.867,0.42,0.47,12.806,19.992,1.698,0,95
44922,-0.911,0.369,0.583,21.504,-28.648,-2.949,0,92
44978,-0.779,0.39,0.482,33.16,-44.086,4.424,0,96
45033,-0.742,0.451,0.397,44.084,0.943,11.14,0,99
45091,-0.739,0.316,0.192,47.29,0.807,1.678,0,101
45190,-0.785,0.463,0.483,14.225,-2.497,6.009,0,115
45245,-0.691,0.514,0.346,33.534,-24.112,0.265,0,99
45301,-0.708,0.482,0.299,28.321,7.608,2.342,0,114
45357,-0.788,0.575,0.222,27.321,3.794,-1.987,0,99
45412,-0.773,0.589,0.083,6.23,7.753,-8.662,0,101
45467,-0.876,0.636,0.298,-26.45,23.79,35.722,0,113
45523,-0.661,0.443,0.422,0.623,-44.137,5.915,0,115
45581,-0.462,0.536,0.179,-11.038,2.907,-14.613,0,142
45640,-0.724,0.516,0.082,-46.74,-12.793,-27.985,0,113
45698,-0.651,0.382,0.158,-76.107,-33.39,-40.313,0,119
45753,-0.344,0.21,0.192,-97.053,10.104,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,-0.968,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-5.925,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-20.754,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,10.033,-86.397,0,110
46026,-0.685,-0.422,0.431,-102.527,10.357,-98.038,0,122
46084,-0.7,-0.76,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-5.209,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,11.637,-88.527,146,133
46257,-0.61,-0.821,0.221,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.538,-102.305,-78.756,-73.275,0,132
46368,-0.772,-0.947,0.061,-84.038,-73.771,-73.374,148,129
46420,-0.573,-1.084,0.236,-101.298,-98.855,-64.252,117,130
46478,-0.509,-1.066,0.313,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,3.079,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,10.351,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,18.086,0,80
46698,-0.12,-1.042,0.008,-25.672,-23.472,15.644,0,78
46752,-0.135,-1.017,-0.01,-44.693,-28.852,1.584,0,82
46812,-0.149,-0.988,0.001,-25.748,-13.539,-4.358,0,83
46867,-0.199,-1.027,0.008,6.926,8.703,4.282,0,106
46921,-0.214,-1.019,0.006,32.946,21.769,4.041,0,114
46977,-0.113,-1.021,0.007,3.184,9.335,0.324,0,108
47030,-0.316,-1.025,0.007,-9.687,-33.231,-1.472,158,85
47085,-0.226,-1.002,-0.046,-2.708,-22.007,3.479,0,102
47139,-0.194,-0.988,-0.061,-0.49,-9.299,10.78,0,102
47193,-0.226,-0.98,-0.02,-4.735,-16.352,11.557,0,84
47247,-0.227,-0.984,-0.036,-3.24,-13.48,13.709,0,81
47300,-0.35,-0.935,-0.073,-17.648,-27.243,-2.794,0,84
47353,-0.658,-0.73,-0.025,-17.034,-2.61,-0.29,0,84
47409,-1.127,-0.51,-0.028,1.255,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-19.601,-74.563,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.451,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.356,-1.176,-0.175,-41.206,-95.015,122.618,62,103
47663,-0.627,-1.057,0.082,-33.458,-125.298,98.802,51,109
47709,-0.352,-0.794,-0.219,-18.904,-95.16,44.992,57,82
47756,-0.472,-0.655,-0.178,-16.858,-1.527,48.634,58,113
47803,-0.786,-0.786,0.116,-48.35,-59.443,50.115,48,116
47849,-0.636,-0.654,-0.079,-31.603,-67.26,26.092,47,117
