Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30742,-0.396,-0.996,0.173,-59.412,-2.276,-12.309,0,66
30798,-0.23,-1.132,0.183,-56.947,-7.506,-6.982,0,64
30852,-0.231,-0.954,0.142,-54.931,16.263,-30.382,0,61
30905,-0.288,-0.949,0.087,-48.29,3.499,-27.606,0,59
30957,-0.562,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.333,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.481,-0.938,0.075,-37.191,42.649,-18.6,162,54
31111,-0.52,-0.999,0.026,-26.908,-27.968,-19.097,164,52
31163,-0.121,-0.99,-0.142,11.836,43.786,20.5,0,51
31216,-0.276,-1.059,-0.055,3.133,45.656,29.519,0,51
31271,-0.559,-1.037,-0.046,-27.122,22.84,-23.027,5,24
31326,-0.228,-1.057,-0.114,6.39,35.56,29.074,0,76
31381,-0.455,-0.971,-0.069,-11.844,26.519,-17.525,0,97
31478,-0.335,-0.923,-0.095,9.776,38.145,27.031,0,93
31533,-0.363,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.485,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.42,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.444,108.847,12.147,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,89
31909,-1.017,-0.643,-0.174,130.992,20.36,250.13,133,99
31962,-0.948,-0.674,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.498,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,-1.143,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,32.495,-66.008,56.183,38,114
32258,0.009,0.847,-0.225,32.495,-36.198,46.374,41,116
32314,-0.12,1.042,-0.084,10.347,-3.909,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-35.817,-26.991,0,120
32427,-0.213,0.933,0.102,-36.29,0.707,-23.82,0,123
32485,-0.232,0.888,0.45,9.515,12.604,-4.654,0,149
32542,-0.539,0.85,0.15,-10.321,-9.993,-2.139,0,121
32601,-0.357,0.856,0.291,1.766,-0.41,27.987,0,151
32659,-0.543,0.896,0.071,-15.503,-37.006,-7.526,0,152
32719,-0.355,0.875,0.224,17.29,-44.374,13.211,0,131
32778,-0.152,0.968,0.085,23.228,-36.359,15.205,0,150
32841,-0.155,0.965,-0.081,20.581,-32.153,1.473,0,153
32900,-0.339,1.031,0.173,-22.914,-18.089,-4.886,0,161
32957,-0.186,0.897,0.009,-29.699,-31.267,-1.971,0,163
33014,-0.144,0.987,0.156,39.666,7.246,2.626,0,136
33070,-0.197,0.992,-0.035,-4.848,-41.968,-2.527,0,129
33129,-0.058,0.949,0.386,-26.198,18.703,4.872,0,173
33187,-0.21,0.884,0.282,-18.494,-31.224,-3.039,0,173
33249,-0.161,0.977,0.355,26.343,3.294,11.363,0,174
33307,-0.141,1.048,0.085,8.326,-0.822,9.772,0,175
33367,-0.174,0.843,0.193,-22.509,-20.81,1.176,0,178
33425,-0.135,0.908,0.219,-10.034,-17.279,-1.89,0,177
33482,-0.183,0.961,0.247,11.56,-8.818,-0.836,0,140
33541,-0.101,0.982,0.122,-7.004,-3.281,1.418,0,172
33600,-0.122,0.922,0.173,-19.216,-2.401,-5.941,0,179
33657,-0.085,0.889,0.118,-45.066,-12.998,-41.592,0,150
33715,-0.015,0.889,0.181,-3.167,29.193,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.103,-36.473,29.458,-84.405,0,113
33887,-0.207,0.708,0.295,-40.679,49.45,-109.023,0,132
33944,-0.361,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.259,-60.534,90.939,-146.511,0,96
34053,-0.763,0.337,0.368,-52.901,81.076,-140.214,0,94
34102,-0.853,0.314,0.349,-45.878,57.366,-153.481,116,91
34152,-0.887,0.069,0.362,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.471,0.252,-45.244,3.456,-163.794,137,95
34402,-0.838,-0.419,0.115,-30.939,-3.313,-157.679,144,93
34459,-0.825,-0.839,0.172,-54.954,-27.046,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.398,-41.328,16.112,-161.176,0,132
34629,-0.689,-0.976,0.216,-32.466,-101.924,-185.244,0,130
34689,-0.262,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-89.012,-152.527,-96.718,48,53
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-26.655,-22.293,-37.891,161,103
34904,-0.399,-0.97,0.156,-16.412,-41.534,-3.118,162,78
34956,-0.156,-1.037,-0.049,-3.604,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-0.464,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-12.134,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,2.698,15.229,65.351,156,83
35164,-0.063,-1.09,-0.09,-7.106,-26.749,60.817,156,87
35218,-0.065,-0.984,-0.023,8.24,27.528,50.031,0,89
35272,-0.139,-1.082,0.016,3.69,9.211,33.878,0,85
35325,-0.165,-1.06,0.051,32.949,30.144,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.42,-1.051,0.02,44.809,64.122,34.786,0,82
35487,-0.586,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.297,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.294,81.282,4.873,90.145,0,107
35654,-0.765,-1.567,0.266,117.16,-3.962,108.947,0,81
35708,-1.023,-1.351,0.085,154.817,-28.007,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-0.253,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,4.225,133.176,0,70
35868,-0.205,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.103,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.207,92.962,-110.954,98.519,0,83
36031,-0.389,0.398,0.189,96.344,-84.863,81.038,0,101
36088,-0.275,0.554,0.331,64.015,-51.336,62.786,0,92
36144,-0.49,0.579,0.55,2.78,-57.084,36.267,0,97
36190,-0.528,0.587,0.641,-53.262,-54.687,-35.849,37,120
36246,-0.338,0.547,0.803,-22.117,-56.473,17.306,0,121
36294,-0.217,0.436,0.723,-20.386,-46.122,3.935,37,137
36341,-0.207,0.493,0.737,-22.105,-62.387,-5.373,31,130
36388,-0.24,0.445,0.785,-9.416,-21.477,0.262,37,131
36436,-0.196,0.515,0.792,-8.32,-26.503,-8.632,38,143
36487,-0.178,0.523,0.796,-8.29,-7.102,-5.392,41,189
36541,-0.211,0.539,0.818,-9.552,-8.72,-10.733,31,189
36600,-0.362,0.551,0.913,-18.069,-22.504,-14.136,0,188
36661,-0.378,0.489,0.805,-34.433,-40.414,-5.483,0,188
36721,-0.308,0.38,0.867,-33.539,-18.738,0.762,0,189
36781,-0.15,0.381,0.864,-30.053,-14.208,1.918,0,188
36841,-0.041,0.333,0.711,42.188,15.625,13.796,0,189
36901,-0.185,0.325,0.868,-23.912,7.102,-10.838,0,188
36952,-0.226,0.308,0.915,-33.092,8.69,1.557,32,188
37045,-0.26,0.312,0.965,-30.29,-3.651,-6.056,28,187
37096,-0.139,0.281,0.827,-30.084,-9.046,1.574,30,144
37156,-0.109,0.282,0.755,-33.031,25.199,1.797,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.553,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.329,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,32,97
37420,-0.107,-0.079,0.482,-132.84,103.733,-99.672,41,90
37474,-0.274,-0.525,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,86
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,89
37633,-0.701,-1.102,0.332,-131.718,33.519,-129.328,0,90
37688,-0.472,-1.249,0.396,-111.611,12.481,-94.176,0,114
37740,-0.39,-1.243,0.174,-89.947,-26.68,-67.031,108,138
37793,-0.365,-1.086,0.167,-76.0,-36.891,-75.046,119,137
37848,-0.18,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,18.823,150,136
38016,-0.113,-1.282,0.577,38.946,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,6.019,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,17.706,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,-1.041,47.137,-4.871,0,111
38236,-0.199,-0.992,-0.013,-0.726,27.957,21.409,0,112
38288,-0.167,-0.983,-0.058,-0.684,-32.615,-4.383,151,111
38340,-0.15,-0.973,-0.052,-9.198,-34.969,-5.579,150,90
38392,-0.123,-1.016,-0.09,3.358,8.842,3.156,150,96
38449,-0.169,-1.037,-0.078,1.436,5.987,2.832,150,108
38501,-0.18,-1.013,-0.131,3.52,4.225,3.409,151,106
38554,-0.209,-0.926,-0.094,-1.566,22.679,15.91,152,106
38607,-0.23,-0.961,-0.104,-0.34,25.847,26.631,152,107
38661,-0.42,-0.946,-0.075,-9.885,-7.188,-4.969,154,107
38714,-0.2,-0.953,-0.118,1.132,5.871,27.763,154,107
38769,-0.316,-0.962,-0.17,-1.601,4.956,38.305,0,105
38827,-0.681,-0.891,-0.316,-41.981,-19.845,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,10.688,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-12.348,-198.122,147.542,144,90
39203,-0.111,-0.299,-0.007,47.038,-98.687,69.099,141,97
39256,-0.853,-0.229,-0.091,-36.244,-47.023,25.817,140,88
39307,-0.56,-0.105,0.115,8.354,27.244,52.381,139,101
39362,-0.964,0.08,0.426,-12.463,59.16,-8.724,139,93
39413,-1.094,0.061,0.401,0.769,-5.877,-1.436,139,97
39465,-0.915,-0.083,0.205,-4.011,-27.024,-1.855,139,94
39517,-0.986,0.1,0.448,12.004,21.534,16.664,139,99
39569,-0.947,0.033,0.171,-2.582,-39.837,1.419,139,92
39620,-0.839,0.087,0.201,-7.997,-33.388,3.832,139,94
39671,-0.828,0.019,0.22,-8.019,-11.395,-9.016,138,94
39767,-0.944,-0.054,0.398,-7.795,-23.651,-22.201,139,93
39819,-0.886,-0.043,0.429,6.567,-7.111,-0.373,139,99
39878,-0.879,-0.021,0.451,7.722,-0.279,-5.154,139,97
39928,-0.856,-0.012,0.689,19.139,22.332,-30.794,140,103
39980,-0.869,-0.018,0.237,-3.627,-9.152,-34.153,140,92
40030,-0.929,-0.125,0.453,10.926,-3.27,-34.565,140,98
40081,-0.843,-0.157,-0.008,-6.278,-36.823,-46.42,42,29
40132,-0.906,-0.138,0.241,5.669,23.053,-32.656,142,93
40183,-0.884,-0.319,0.447,5.877,0.637,-32.198,142,96
40233,-0.667,-0.444,0.402,5.805,-11.927,-39.115,143,93
40288,-0.439,-0.355,0.326,21.229,33.496,-58.649,144,95
40339,-0.736,-0.576,0.215,9.281,47.031,-81.099,146,89
40390,-0.733,-0.286,0.16,15.062,61.229,-99.748,148,95
40446,-0.901,-0.613,0.251,-5.284,37.046,-104.336,0,137
40503,-0.765,-0.636,0.294,-8.083,30.115,-110.71,0,132
40558,-0.651,-0.657,0.291,4.734,32.046,-106.634,0,120
40614,-0.644,-0.794,0.269,14.536,51.794,-95.802,0,117
40670,-0.366,-0.741,-0.016,16.94,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,4.227,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-11.642,34.863,-85.176,0,110
40842,-0.766,-1.132,0.025,-26.87,-60.182,-123.962,0,145
40895,-0.139,-0.925,0.176,33.911,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-15.947,0,71
41001,-0.068,-0.921,0.04,34.466,137.115,53.348,0,87
41056,-0.507,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.315,-0.933,0.129,42.221,40.346,-34.061,0,84
41163,-0.433,-0.93,0.028,-7.152,-14.447,-25.756,0,82
41217,-0.38,-0.953,0.066,-3.189,0.828,-29.021,0,83
41268,-0.269,-0.958,0.099,7.366,4.678,-2.626,0,83
41321,-0.408,-0.958,0.142,-3.888,-31.883,-11.648,0,82
41374,0.003,-0.987,0.141,11.895,22.93,7.366,0,78
41427,-0.23,-0.981,0.149,1.542,-23.43,-3.86,0,78
41481,-0.213,-1.01,0.144,16.066,-0.408,2.222,0,75
41535,-0.192,-0.967,0.165,11.181,-7.177,4.027,0,79
41586,-0.186,-0.984,0.136,-8.88,-36.115,-9.162,156,89
41639,-0.33,-0.865,0.31,14.009,23.947,-6.65,0,80
41691,-0.883,-1.184,0.493,64.806,98.416,16.147,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.378,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-62.405,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,23.581,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,14.172,120,93
41999,0.294,-0.688,0.054,20.386,-41.237,1.303,119,96
42048,-0.22,-0.743,0.214,11.51,70.901,-25.819,121,80
42097,-0.676,-0.623,0.705,16.156,52.17,29.768,120,91
42149,-0.382,-0.853,0.595,15.916,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,4.792,-54.962,34.389,113,100
42248,0.124,-0.85,0.294,-2.849,-53.534,8.499,111,87
42297,0.213,-0.612,0.202,-18.187,-31.664,-16.593,111,87
42346,-0.083,-0.806,0.212,-35.725,41.809,-34.328,110,95
42438,-0.367,-0.967,0.864,-12.903,12.789,12.525,111,83
42487,-0.176,-1.042,0.743,62.426,30.022,55.153,111,85
42536,0.039,-0.919,0.595,24.672,-20.022,-7.361,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-2.682,115,97
42638,-0.172,-0.982,0.712,5.214,8.395,-19.715,116,95
42687,-0.117,-1.003,0.619,30.023,-11.765,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-45.11,116,81
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,84
42841,-0.216,-0.743,0.465,97.588,87.733,-3.172,0,92
42896,-0.573,-0.481,0.542,98.855,57.435,27.752,0,99
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.295,-0.419,0.124,66.611,19.117,11.574,0,85
43058,-0.557,-0.276,0.518,29.756,-4.451,0.253,0,84
43115,-0.618,-0.378,0.978,71.304,36.16,31.952,0,90
43169,-0.748,-1.053,0.829,32.985,-65.705,-32.205,0,82
43224,-0.233,-0.383,0.752,53.893,0.313,-10.059,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.509,-0.293,0.644,53.061,15.153,-33.206,0,87
43385,-0.301,-0.313,0.604,43.893,53.901,12.96,0,85
43440,-0.623,-0.378,0.874,39.038,-14.398,-22.501,0,84
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.192,-0.225,0.598,87.855,32.209,4.495,0,81
43604,-0.742,-0.32,0.949,63.107,57.489,-48.392,0,85
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-9.619,0,82
43767,-0.823,0.106,0.434,69.267,57.595,23.053,0,96
43822,-0.602,-0.153,0.746,-87.041,-43.244,-15.845,0,89
43877,-0.531,0.2,0.896,37.626,21.282,-20.729,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-12.22,0,95
43985,-0.84,0.002,0.661,55.26,34.809,-13.979,0,88
44041,-0.734,0.128,0.634,54.939,2.091,1.894,0,92
44098,-0.64,0.174,0.516,50.611,34.542,8.219,0,88
44152,-0.822,0.221,0.496,34.588,24.473,0.227,0,87
44206,-0.814,0.136,0.377,37.763,15.267,-2.385,0,87
44261,-0.777,0.112,0.754,68.533,26.857,4.112,0,101
44316,-0.783,0.321,0.768,27.107,16.878,3.618,0,102
44370,-0.778,0.256,0.477,37.092,10.926,5.907,0,94
44426,-0.752,0.171,0.408,34.824,10.625,5.253,0,92
44480,-0.818,0.355,0.586,-12.596,-8.739,-0.487,0,86
44535,-0.713,0.354,0.434,12.163,12.061,-4.128,0,113
44594,-0.829,0.347,0.673,55.458,30.809,8.086,0,106
44649,-0.831,0.165,0.671,1.158,-4.992,3.641,0,92
44703,-0.832,0.186,0.662,39.985,1.296,4.872,0,96
44759,-0.743,0.525,0.396,35.313,-2.491,4.025,0,90
44813,-0.726,0.207,0.168,34.153,19.406,1.546,0,96
44868,-0.867,0.42,0.47,46.272,19.992,7.858,0,99
44922,-0.911,0.369,0.583,21.504,-16.355,0.857,0,93
44978,-0.779,0.39,0.482,33.16,-38.671,6.251,0,96
45033,-0.742,0.451,0.371,44.084,-7.361,8.178,0,97
45091,-0.739,0.316,0.192,47.29,-12.963,-3.269,0,100
45190,-0.785,0.463,0.483,8.219,-23.135,-1.301,0,115
45245,-0.691,0.514,0.412,33.534,-14.42,2.984,0,99
45301,-0.708,0.482,0.264,28.321,0.217,-1.912,0,114
45357,-0.788,0.575,0.232,27.321,10.806,5.724,0,100
45412,-0.773,0.589,0.083,-0.463,4.424,-11.226,0,100
45467,-0.876,0.636,0.265,-26.45,-14.506,-5.954,0,113
45523,-0.661,0.443,0.392,-19.861,-44.137,-8.348,0,115
45581,-0.848,0.536,0.179,-89.043,-35.5,-60.056,0,142
45640,-0.724,0.516,0.305,-46.74,36.424,-27.985,0,113
45698,-0.651,0.382,0.217,-76.107,-25.499,-40.313,0,119
45753,-1.059,0.21,0.192,-97.053,-43.733,-57.076,5,32
45804,-0.722,0.122,0.4,-110.275,20.071,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-8.355,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-7.89,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-29.383,-86.397,0,110
46026,-0.685,-0.467,0.431,-102.527,6.709,-98.038,0,122
46084,-0.7,-0.818,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,29.573,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-59.192,-88.527,146,133
46257,-0.61,-0.821,0.27,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.333,-102.305,-78.756,-73.275,0,132
46368,-0.29,-0.947,0.367,-84.038,-73.771,-73.374,148,129
46420,-0.556,-1.084,0.256,-101.298,-98.855,-64.252,117,130
46478,-0.618,-1.066,0.048,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-3.045,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,-26.516,0,101
46644,-0.041,-1.037,-0.043,-31.87,-50.015,-2.749,0,80
46698,-0.12,-1.042,0.008,-25.672,-37.914,8.889,0,78
46752,-0.135,-1.017,-0.01,35.98,24.026,36.749,0,82
46812,-0.149,-0.988,0.001,-25.748,-13.083,-4.028,0,83
46867,-0.199,-1.027,0.008,-4.458,4.309,1.913,0,106
46921,-0.214,-1.019,0.006,10.739,8.701,1.564,0,110
46977,-0.18,-1.021,0.007,-4.273,0.426,-0.75,0,108
47030,-0.19,-1.025,0.007,0.512,-11.803,2.145,158,85
47085,-0.226,-1.002,-0.046,-15.152,-61.447,-6.723,0,101
47139,-0.194,-0.988,-0.061,1.808,1.047,14.542,0,104
47193,-0.226,-0.98,-0.02,-3.647,-12.593,13.851,0,84
47247,-0.227,-0.984,-0.036,-6.419,-20.879,6.087,0,81
47300,-0.222,-0.935,-0.073,3.657,13.396,35.559,0,84
47353,-0.658,-0.61,-0.025,-5.076,19.568,30.743,0,87
47409,-1.127,-0.66,-0.028,-35.256,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-3.245,1.375,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.539,-1.188,-0.287,-58.718,-130.756,124.267,58,100
47617,-0.696,-1.176,-0.175,-41.206,-95.015,122.618,49,102
47663,-0.532,-1.057,0.082,-33.458,-125.298,98.802,55,109
47709,-0.387,-0.794,-0.219,-23.897,-95.16,44.992,56,82
47756,-0.813,-0.92,-0.178,-70.041,-58.536,48.634,46,113
47803,-0.786,-0.678,0.116,-23.321,-59.443,50.115,50,116
47849,-0.636,-0.812,-0.079,-31.603,-67.26,26.092,39,117
47940,-0.761,-0.351,0.178,-34.534,-32.702,39.743,58,84
