Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45196,0.011,-0.129,0.96,2.623,-9.011,0.354,0,0
45243,0.074,-0.049,1.015,5.413,14.016,5.366,1,1
45290,-0.037,-0.141,0.99,0.488,4.054,1.945,0,0
45336,0.012,-0.098,1.019,4.134,-2.367,3.817,1,1
45383,0.012,-0.103,0.983,1.301,-0.354,1.607,0,0
45429,0.009,-0.123,0.977,1.698,1.944,1.775,0,0
45479,0.017,-0.077,1.044,3.494,3.382,3.166,1,1
45526,0.013,-0.135,1.011,3.703,-3.221,1.659,0,0
45573,0.036,-0.102,1.015,5.306,-4.306,2.499,1,1
45619,0.011,-0.117,0.978,3.538,-7.218,2.766,0,0
45666,-0.015,-0.126,0.997,3.957,-16.635,2.192,0,0
45769,0.259,-0.14,0.971,14.053,-28.794,-3.962,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,1,1
45863,-0.143,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.017,-5.794,171.313,-0.975,0,0
45957,-1.286,-0.125,1.324,1.183,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.11,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-15.903,4.775,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-6.157,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.103,-0.193,0.933,-3.094,-191.42,7.802,0,0
46336,0.78,-0.117,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-4.432,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.006,-0.09,0.933,8.847,-101.214,-12.458,0,0
46544,0.343,-0.086,0.807,0.466,-15.569,2.75,0,0
46590,-0.011,-0.138,0.951,-3.658,46.863,8.511,0,0
46638,-0.069,-0.146,1.083,8.289,25.279,5.246,1,1
46685,-0.001,-0.134,0.95,3.568,-31.003,-5.227,0,0
46732,0.069,-0.129,0.92,-0.451,6.316,-2.689,0,0
46779,-0.016,-0.117,0.988,-0.058,20.662,0.786,0,0
46826,-0.069,-0.129,1.032,1.007,-0.772,1.13,0,0
46876,-0.005,-0.104,0.979,5.119,-15.032,0.533,0,0
46923,0.042,-0.103,0.957,3.268,-0.687,0.854,0,0
46969,0.005,-0.08,1.021,6.512,14.423,5.271,1,1
47016,-0.012,-0.113,1.019,6.67,-8.41,4.822,0,0
47064,0.046,-0.104,0.962,3.044,-2.568,3.137,0,0
47111,0.003,-0.11,0.99,3.505,6.528,4.313,0,0
47158,-0.039,-0.113,1.002,2.183,-1.041,3.599,0,0
47205,0.038,-0.105,0.993,5.129,-3.654,7.833,1,1
47252,0.004,-0.108,0.95,1.911,0.702,3.241,0,0
47299,0.043,-0.064,1.02,5.613,10.984,9.829,1,1
47349,0.014,-0.118,0.972,0.551,0.269,0.569,0,0
47396,0.002,-0.121,0.963,0.434,1.904,1.811,0,0
47443,0.064,-0.084,1.013,0.247,25.684,2.206,1,1
47491,0.004,-0.147,0.945,-3.147,27.137,-15.32,5,5
47538,-0.074,-0.122,1.049,0.256,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,5.425,-16.365,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-7.489,0,0
47679,-0.43,-0.184,0.945,24.389,-250.137,39.061,1,1
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.204,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-4.355,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,1,1
48078,-1.015,-0.178,1.055,12.634,-250.137,5.961,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,-2.397,0,0
48230,0.818,0.021,0.674,18.386,92.763,-13.863,1,1
48280,0.128,-0.007,0.842,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-13.698,0,0
48375,-0.462,-0.198,1.12,-9.366,-54.042,-1.845,0,0
48422,-0.214,-0.121,1.065,2.278,-89.435,11.901,0,0
48470,0.259,-0.106,0.875,5.253,-69.679,10.779,0,0
48518,0.286,-0.045,0.9,-2.252,19.481,5.904,0,0
48565,0.002,-0.122,1.086,-3.328,32.702,3.556,0,0
48612,0.015,-0.122,1.048,2.167,-1.069,-6.572,0,0
48659,0.054,-0.106,1.004,1.161,-1.782,-2.042,0,0
48728,0.048,-0.144,0.977,1.891,-1.235,1.056,0,0
48775,0.049,-0.096,0.973,5.205,6.999,1.196,0,0
48822,0.038,-0.111,1.005,3.439,10.451,-0.353,0,0
48869,-0.008,-0.11,1.01,4.983,2.834,0.04,0,0
48916,0.01,-0.119,0.976,2.825,-1.628,0.417,0,0
48964,0.014,-0.094,1.012,4.185,0.67,3.619,1,1
49011,-0.0,-0.123,0.955,1.152,-5.931,-1.208,0,0
49058,-0.029,-0.124,0.989,1.194,-8.204,5.167,0,0
49105,0.068,-0.114,0.978,3.133,-12.377,4.699,0,0
49154,0.246,-0.089,0.973,7.893,36.412,1.19,1,1
49221,0.535,-0.114,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.795,0,0
49336,-1.129,-0.22,0.89,1.669,197.672,31.359,0,175
49396,-1.275,-0.116,1.002,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.1,0.772,5.891,-179.466,-0.313,1,0
49488,-0.767,-0.108,0.754,13.527,-250.137,-0.75,0,0
49536,0.029,0.002,0.615,7.145,-249.74,2.999,0,1
49582,0.337,-0.063,0.657,-4.108,-110.191,1.329,0,0
49628,0.171,-0.048,0.971,-5.328,7.011,8.857,0,0
49677,0.109,-0.094,0.931,-2.626,15.392,1.559,0,0
49723,-0.095,-0.128,1.097,-3.275,0.482,2.227,0,0
49769,0.012,-0.094,0.999,2.163,-5.807,-0.308,0,0
49816,-0.058,-0.17,0.934,-2.955,-1.063,-0.984,5,5
49862,-0.07,-0.106,1.048,7.236,4.68,5.023,1,1
49908,-0.028,-0.118,0.968,7.649,-22.709,2.253,0,0
49954,0.069,-0.068,0.919,4.623,6.141,4.919,0,0
50001,-0.025,-0.093,1.012,3.76,14.238,3.452,0,0
50048,-0.037,-0.101,0.965,1.188,-4.084,-1.126,0,0
50097,0.039,-0.061,0.979,1.146,4.911,1.833,1,1
50143,-0.009,-0.101,1.009,0.791,8.169,-0.203,1,1
50189,-0.068,-0.103,0.974,0.674,1.31,-0.902,0,0
50236,-0.016,-0.095,0.995,-0.932,-0.798,1.486,0,0
50282,-0.099,-0.146,0.933,-0.798,-5.164,0.364,5,5
50328,-0.033,-0.109,0.996,-0.746,-6.156,-0.819,0,0
50375,-0.181,-0.115,1.108,0.321,-18.226,2.177,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,4.266,1,1
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.041,-0.075,0.977,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,2.959,-107.229,18.87,0,0
50714,0.741,-0.088,0.653,6.762,79.321,-6.588,1,1
50760,0.421,-0.09,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.085,0.876,-17.0,130.42,-17.519,0,0
50854,0.049,-0.21,1.128,-17.183,71.626,-15.939,1,1
50900,0.225,-0.091,0.962,-6.58,9.624,-19.824,0,0
50948,0.278,-0.155,0.871,-14.084,59.603,-10.237,0,0
50994,0.177,-0.133,0.989,-11.061,95.015,-5.446,0,0
51044,-0.161,-0.171,1.149,3.643,72.046,-3.529,0,0
51090,-0.06,-0.163,1.082,9.675,23.548,-1.017,1,1
51137,-0.0,-0.152,1.059,11.29,-28.481,3.497,0,0
51183,0.138,-0.115,0.901,10.885,-7.756,2.202,0,0
51230,-0.029,-0.122,1.037,8.967,-4.275,8.726,0,0
51276,0.008,-0.153,0.907,10.435,-17.412,-0.937,5,5
51323,0.046,-0.127,0.952,7.023,-5.077,3.824,0,0
51369,0.021,-0.151,0.95,0.284,-0.127,1.728,0,0
51417,0.018,-0.133,0.956,1.854,-2.927,-0.841,0,0
51483,0.027,-0.126,0.923,1.404,-5.669,0.019,0,0
51530,0.094,-0.096,0.957,0.44,18.492,3.023,0,0
51576,0.23,-0.104,0.972,0.219,50.084,-0.335,0,0
51623,0.364,-0.124,0.742,5.819,155.076,-8.908,0,0
51671,-0.262,-0.061,0.776,-2.528,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-0.443,132.504,2.677,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.828,1.316,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,2.888,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.073,0.889,-33.313,250.13,0.64,0,0
52094,-1.59,-0.279,1.641,-14.191,1.902,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.096,-0.065,35.985,-250.137,-4.463,0,0
52236,1.83,0.088,0.167,5.613,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-5.044,-53.996,-10.908,0,0
52421,-0.076,-0.16,1.039,6.894,-116.58,1.731,0,0
52468,0.392,-0.074,0.82,8.969,-74.191,3.115,1,1
52514,0.343,-0.042,0.816,-2.69,49.42,-0.797,0,0
52561,-0.047,-0.133,1.058,-5.229,52.084,4.946,0,0
52609,-0.088,-0.152,1.071,3.785,1.758,-4.267,0,0
52656,0.168,-0.063,0.977,5.735,5.971,-0.446,1,1
52703,0.194,-0.101,0.946,-4.153,34.842,5.556,1,1
52749,-0.034,-0.135,1.059,0.918,16.507,5.582,0,0
52816,0.055,-0.098,1.005,5.484,2.434,1.119,0,0
52864,-0.013,-0.14,0.959,-0.511,-0.514,-0.069,0,0
52911,0.06,-0.082,1.023,5.77,2.69,5.169,1,1
52958,0.013,-0.144,0.993,1.491,-2.985,2.243,0,0
53004,0.073,-0.138,0.999,2.788,7.017,5.845,1,1
53051,0.012,-0.107,1.006,1.671,1.819,5.129,0,0
53155,0.023,-0.133,1.025,3.937,-40.481,9.221,0,0
53202,0.327,-0.156,0.907,9.061,-43.22,-0.121,0,0
53249,0.446,-0.119,0.823,17.55,99.656,-21.344,0,0
53300,0.057,-0.053,0.669,-7.453,231.908,-22.718,0,0
53347,-0.769,-0.158,0.915,-11.573,200.214,-0.108,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.922,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,1.916,1,1
53535,1.312,0.024,0.384,21.443,-61.702,-7.902,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.134,0.993,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,10.136,-0.418,0,0
53744,-0.53,-0.209,1.056,1.875,-246.069,22.298,1,1
53791,1.038,-0.124,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.227,181.168,-16.725,0,0
53886,-0.368,-0.073,1.037,-31.962,231.122,0.865,0,0
53934,-0.998,-0.296,1.427,-7.618,36.681,8.733,0,0
53981,-0.261,-0.208,0.915,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-5.529,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.182,-0.181,1.146,-9.565,95.122,1.47,0,0
54173,-0.218,-0.138,1.124,7.244,-30.255,-12.733,0,0
54220,0.055,-0.156,0.915,2.07,-33.046,-6.603,0,0
54267,0.071,-0.178,0.953,3.71,1.929,7.035,0,0
54315,-0.018,-0.153,0.987,3.796,4.196,5.441,0,0
54362,0.017,-0.123,0.984,6.292,1.18,4.466,0,0
54409,0.039,-0.13,0.963,4.738,3.233,1.277,0,0
54456,0.01,-0.128,0.969,1.114,11.588,1.628,0,0
54503,-0.037,-0.15,1.007,1.51,-0.225,1.971,0,0
54550,0.015,-0.138,0.995,4.343,-2.471,5.819,0,0
54598,0.007,-0.14,0.963,1.576,-1.504,2.163,0,0
54648,0.038,-0.136,1.006,4.425,7.767,3.328,1,1
54695,-0.025,-0.141,1.001,2.86,0.599,1.79,0,0
54743,0.039,-0.155,1.008,6.866,-0.318,5.982,1,1
54790,0.01,-0.12,0.983,5.083,1.547,3.216,0,0
54838,-0.052,-0.141,0.984,3.0,0.788,3.321,0,0
54885,-0.043,-0.134,0.932,-1.011,-12.067,-0.543,5,5
54932,-0.006,-0.132,0.97,1.04,-0.613,2.021,0,0
54979,0.05,-0.159,1.023,4.581,13.17,5.749,1,1
55026,0.193,-0.143,0.935,4.731,10.656,-2.012,0,0
55073,0.399,-0.109,0.748,1.352,125.405,-11.573,0,0
55124,-0.13,-0.117,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.904,-12.069,166.023,-8.146,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.94,-10.763,-250.137,24.573,0,0
55315,0.1,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.101,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.153,-0.117,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,11.1,19.076,1,1
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.122,1.0,-26.725,239.824,-2.96,0,0
55756,-1.027,-0.278,1.473,-5.107,-97.466,17.916,0,0
55802,-0.312,-0.273,0.99,16.74,-209.824,-2.512,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,1.094,0,0
55896,0.4,-0.079,0.739,-11.136,67.26,19.321,0,0
55942,-0.172,-0.16,1.163,-1.688,65.855,12.206,0,0
55988,-0.047,-0.132,1.065,11.992,-15.483,-7.092,0,0
56038,0.17,-0.066,0.971,7.237,7.712,2.258,1,1
56084,0.055,-0.165,1.016,8.857,13.812,8.059,1,1
56130,-0.018,-0.136,0.984,8.817,-8.805,3.341,0,0
