Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39785,0.52,-0.043,0.895,0.734,21.722,23.076,1,1
39832,0.338,-0.066,1.074,8.711,50.935,15.812,2,2
39879,0.379,-0.022,0.933,5.25,23.002,5.074,0,0
39925,0.304,0.015,1.028,8.225,48.351,6.811,2,2
39972,0.222,-0.059,0.983,5.508,41.275,-2.047,0,0
40023,0.196,-0.025,1.068,8.98,39.718,1.064,1,1
40070,0.222,-0.018,1.05,10.422,24.789,3.585,1,1
40116,0.202,0.011,0.971,5.389,22.464,2.251,1,1
40163,0.215,-0.007,1.015,1.054,27.947,3.526,1,1
40210,0.228,-0.016,1.087,3.385,14.496,4.554,2,2
40256,0.226,-0.021,1.094,3.671,9.458,3.947,2,2
40303,0.201,-0.005,0.889,-0.156,-7.953,-1.676,0,0
40350,0.153,-0.019,1.02,-0.146,26.585,1.804,1,1
40397,-0.052,0.015,0.878,-7.712,26.038,-4.029,0,0
40444,0.364,-0.015,1.071,-2.038,34.435,3.137,4,4
40495,-0.02,-0.008,1.111,-8.595,29.977,0.319,1,1
40541,-0.404,0.028,1.323,-7.115,-63.336,-16.076,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,-0.128,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,4
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.093,0.02,0.913,-5.328,250.13,-6.344,0,2
40931,0.099,-0.015,1.095,-9.824,87.344,-22.924,3,4
40998,-0.039,-0.077,1.046,-9.115,-12.652,-24.076,0,0
41046,0.145,-0.109,1.001,-11.71,-9.538,-8.489,0,0
41093,0.167,-0.096,1.042,-4.267,0.924,-1.901,0,0
41140,-0.036,-0.181,0.87,-1.091,27.756,-7.967,0,0
41187,-0.182,-0.167,0.831,-3.468,-9.451,-3.893,5,5
41234,0.037,-0.094,1.033,5.027,6.195,2.573,0,0
41281,0.228,-0.038,1.091,7.221,6.936,7.94,3,3
41328,0.121,-0.043,1.002,7.374,5.218,5.382,0,0
41375,0.043,-0.06,0.981,4.125,-1.691,3.618,0,0
41425,0.257,-0.038,1.112,14.054,5.547,8.874,4,4
41473,0.056,-0.075,0.912,0.545,-5.292,0.128,0,0
41520,0.074,-0.061,0.976,0.968,4.812,0.25,0,0
41567,0.23,-0.043,1.08,6.553,15.739,0.987,3,3
41614,0.051,-0.064,1.045,3.061,9.361,1.103,1,1
41661,-0.042,-0.041,0.888,-0.981,-13.279,-2.948,0,0
41708,0.106,-0.068,1.015,1.726,1.985,3.807,1,1
41755,-0.129,-0.043,0.831,-3.869,-12.274,-4.274,5,5
41802,0.148,-0.056,1.062,5.048,1.343,6.478,2,2
41849,0.084,-0.078,0.98,2.622,-5.479,1.779,0,0
41900,-0.052,-0.071,0.97,2.173,-16.262,2.413,0,0
41947,-0.03,-0.077,0.891,11.183,-40.427,-2.409,0,0
41994,0.445,-0.033,0.775,10.672,5.64,-7.119,0,0
42041,0.662,-0.032,0.649,-4.101,170.565,-12.969,0,0
42089,-0.072,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.218,0.695,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,-0.499,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.005,2,2
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,3,3
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,3,3
42394,0.547,0.049,0.717,0.036,35.87,9.351,2,2
42441,0.169,-0.072,0.951,-16.198,99.565,-2.799,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,0.955,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.328,-0.04,1.039,8.649,-148.473,12.565,4,4
42631,0.705,-0.097,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,-8.8,0,0
42777,-1.089,-0.206,1.429,-0.314,-87.702,14.237,1,1
42824,-0.066,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.056,-0.046,0.911,-8.855,122.718,-9.342,0,0
42967,-0.373,-0.018,1.22,-6.863,33.496,15.368,2,2
43015,-0.148,-0.062,1.069,6.047,-60.336,-9.87,0,0
43068,0.211,-0.057,0.873,1.968,6.545,-1.818,1,1
43114,-0.039,-0.107,1.008,0.184,38.031,7.405,0,0
43161,0.01,0.011,1.063,9.302,30.621,9.722,3,3
43207,-0.146,-0.082,0.889,2.164,-32.978,-2.983,0,0
43256,0.074,-0.055,0.999,2.559,11.265,3.943,1,1
43359,-0.165,-0.157,0.99,-0.474,7.825,-0.042,0,0
43406,-0.002,-0.074,1.021,5.399,-8.148,3.637,1,1
43452,0.25,-0.076,1.122,9.197,30.995,4.396,5,5
43498,-0.133,-0.141,0.972,-1.165,6.157,0.588,0,0
43544,-0.043,-0.079,1.066,6.052,-4.466,2.635,1,1
43590,0.015,-0.069,0.973,2.015,-7.238,0.25,0,0
43637,-0.043,-0.1,0.969,1.417,3.739,0.956,0,0
43683,-0.118,-0.143,0.952,-0.063,-0.619,-1.447,0,0
43732,-0.117,-0.129,0.969,1.821,-11.579,0.38,0,0
43779,-0.027,-0.082,0.928,3.577,-5.54,-1.254,0,0
43825,-0.022,-0.073,1.008,2.816,7.524,1.36,1,1
43872,-0.108,-0.065,0.927,2.003,-0.211,0.1,0,0
43918,-0.102,-0.065,0.912,-1.188,-2.282,-0.945,0,0
43964,-0.084,-0.01,1.093,4.203,29.649,2.07,3,3
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.634,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.579,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,4,4
44247,-0.057,-0.07,0.797,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.056,1.145,-15.489,138.649,3.732,3,3
44340,-0.619,-0.18,1.257,-7.71,-84.55,2.888,0,0
44386,0.032,-0.223,0.873,5.589,-177.824,7.771,0,0
44433,0.841,-0.135,0.659,21.344,-63.664,2.08,0,0
44479,0.622,0.044,0.742,15.009,138.977,1.802,3,3
44525,-0.219,-0.136,1.089,-14.458,158.122,1.403,0,0
44572,-0.604,-0.211,1.347,7.115,43.562,6.689,1,1
44616,-0.056,-0.111,1.019,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,3.394,2,2
44709,0.305,-0.052,0.839,-2.916,95.664,8.817,0,0
44756,-0.238,-0.169,1.08,-2.992,87.771,-0.52,0,0
44803,-0.088,-0.139,1.1,9.435,23.294,-8.359,2,2
44850,0.091,-0.055,0.92,3.473,-24.359,-5.504,0,0
44896,0.243,0.0,1.019,-4.153,33.373,9.003,3,3
44943,-0.037,-0.183,0.957,-4.374,12.796,-2.061,0,0
44989,0.043,-0.037,1.094,4.193,8.059,-2.483,2,2
45057,0.14,-0.036,1.022,0.277,9.866,-1.386,2,2
45103,0.05,-0.066,1.085,1.436,12.153,0.975,2,2
45150,-0.113,-0.159,0.976,0.647,-5.969,-0.692,0,0
45196,-0.103,-0.234,0.848,-0.475,-17.153,-2.451,0,0
45243,0.069,-0.049,1.012,3.808,10.733,4.072,1,1
45290,0.06,-0.048,1.084,4.253,11.574,5.539,3,3
45336,-0.086,-0.194,0.921,0.516,-9.393,-0.396,0,0
45383,0.053,-0.064,1.023,2.442,1.321,2.916,1,1
45429,0.17,0.034,1.137,7.426,8.996,6.745,5,5
45479,0.042,-0.051,1.07,3.297,2.921,3.077,2,2
45526,-0.066,-0.135,0.932,-0.156,-9.58,-1.066,0,0
45573,-0.099,-0.235,0.879,-2.717,-19.695,-1.928,0,0
45619,-0.097,-0.207,0.888,-4.285,-21.37,0.521,0,0
45666,-0.0,-0.119,1.007,5.278,-11.95,2.585,0,0
45769,0.259,0.002,1.148,14.053,-28.794,-2.186,4,4
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.04,-0.048,0.748,-9.962,243.214,-15.855,1,1
45911,-0.825,-0.207,1.014,-5.794,171.313,-1.605,0,0
45957,-1.286,-0.119,1.324,3.11,-73.42,9.244,2,2
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,2,2
46054,0.29,-0.115,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,49.004,15.415,3,3
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,3,3
46194,-0.448,-0.081,1.1,-14.183,113.74,-19.116,5,5
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,1,1
46288,-0.093,-0.193,0.938,2.0,-191.42,7.802,0,0
46336,0.78,-0.113,0.569,18.443,-60.916,-9.55,1,1
46383,0.383,0.072,0.774,-12.534,150.878,-4.648,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,1,1
46497,-0.122,-0.127,0.843,8.847,-101.214,-12.458,0,0
46544,0.343,-0.14,0.807,-2.077,-67.918,-5.188,0,0
46590,-0.002,-0.138,0.955,-2.579,46.863,8.511,0,0
46638,-0.222,-0.146,1.083,3.411,-9.718,-1.378,0,0
46685,0.122,-0.038,1.058,8.947,5.97,0.904,2,2
46732,0.077,-0.126,0.925,0.387,9.863,-2.152,0,0
46779,0.013,-0.093,1.015,1.224,25.977,1.557,1,1
46826,-0.144,-0.193,0.963,-1.539,-9.783,-0.312,0,0
46876,-0.076,-0.167,0.913,2.587,-22.279,-0.99,0,0
46923,-0.19,-0.308,0.743,-8.653,-20.726,-6.016,5,5
46969,0.074,-0.014,1.087,9.115,18.405,6.965,3,3
47016,0.045,-0.061,1.073,9.011,-5.053,6.825,2,2
47064,-0.07,-0.205,0.857,-2.395,-10.983,-2.596,0,0
47111,-0.059,-0.165,0.932,0.065,1.841,0.408,0,0
47158,-0.025,-0.099,1.016,3.052,-0.148,4.781,0,0
47205,-0.131,-0.266,0.83,-3.69,-15.124,-5.366,0,0
47252,-0.027,-0.139,0.919,1.139,-0.176,2.118,0,0
47299,-0.056,-0.165,0.922,0.438,1.349,1.191,0,0
47349,-0.07,-0.201,0.891,-1.906,-7.4,-3.51,0,0
47396,0.061,-0.067,1.017,1.942,14.101,5.201,1,1
47443,0.06,-0.086,1.01,-0.1,19.541,0.671,1,1
47491,0.14,-0.053,1.059,1.592,27.137,2.737,2,2
47538,-0.311,-0.24,1.049,-7.091,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,21.898,159.385,-25.382,4,4
47632,-0.73,-0.147,1.258,11.298,-135.763,21.18,4,4
47679,-0.43,-0.184,0.936,24.389,-250.137,39.061,1,1
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,1,1
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,4,4
47936,-0.025,-0.042,0.563,-30.962,250.13,-23.916,3,3
47983,-0.94,-0.187,1.07,-14.328,250.13,-13.291,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,4.503,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,1.798,0,0
48230,0.818,0.021,0.674,3.975,92.763,-13.863,0,0
48280,0.397,-0.007,1.033,-21.969,169.267,-22.992,3,3
48328,-0.323,-0.158,1.036,-24.511,128.595,5.632,2,2
48375,-0.462,-0.198,1.12,-9.366,8.886,5.793,0,0
48422,-0.214,-0.094,1.065,5.884,-89.435,11.901,1,1
48470,0.259,-0.057,0.937,8.339,-69.679,10.779,1,1
48518,0.286,-0.045,0.947,-2.252,42.541,10.025,1,1
48565,-0.116,-0.2,1.086,-3.328,32.702,-3.554,0,0
48612,0.1,-0.055,1.048,4.906,12.163,-2.259,2,2
48659,0.104,-0.059,1.056,3.062,3.58,-0.236,2,2
48728,0.059,-0.134,0.988,2.738,0.154,1.817,0,0
48775,-0.025,-0.164,0.904,1.837,2.147,-0.481,0,0
48822,0.008,-0.138,0.978,1.254,8.132,-1.008,0,0
48869,0.108,-0.001,1.122,11.559,10.087,2.376,3,3
48916,0.022,-0.108,0.987,3.812,-0.62,0.771,0,0
48964,0.019,-0.088,1.018,3.682,0.319,3.319,1,1
49011,0.117,-0.008,1.061,8.182,-1.005,5.693,3,3
49058,0.014,-0.078,1.02,3.863,-0.479,7.296,1,1
49105,0.049,-0.147,0.963,2.222,-21.819,4.022,0,0
49154,0.246,-0.059,0.978,7.893,36.412,1.346,2,2
49221,0.535,-0.089,0.63,18.588,174.641,-12.74,2,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-5.544,0,0
49336,-1.129,-0.22,0.917,2.111,197.672,31.359,2,175
49396,-1.275,-0.124,0.917,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.119,0.772,1.651,-179.466,-3.412,0,0
49488,-0.767,-0.115,0.648,13.527,-250.137,-2.407,0,0
49536,0.092,0.002,0.615,7.145,-249.74,4.297,2,2
49582,0.337,-0.063,0.657,3.269,-110.191,5.129,2,3
49628,0.171,-0.048,0.827,-5.328,-59.87,4.127,0,0
49677,0.125,-0.088,0.945,-2.626,20.808,2.186,0,0
49723,-0.083,-0.121,1.097,-3.275,3.664,3.1,0,0
49769,0.054,-0.06,1.038,3.731,-1.697,0.953,1,1
49816,-0.077,-0.192,0.915,-2.112,0.912,-0.508,0,0
49862,-0.073,-0.107,1.048,5.867,1.864,4.121,1,1
49908,0.085,-0.022,1.07,7.649,-8.268,7.438,3,3
49954,-0.003,-0.068,0.855,0.844,-0.94,2.235,0,0
50001,-0.06,-0.125,0.98,1.425,8.773,1.708,0,0
50048,-0.074,-0.136,0.93,0.335,-6.196,-1.999,0,0
50097,-0.05,-0.139,0.903,-0.893,-2.236,0.005,0,0
50143,-0.008,-0.099,1.011,0.611,7.531,-0.349,1,1
50189,0.022,-0.022,1.052,1.945,5.467,1.093,2,2
50236,-0.17,-0.229,0.862,-2.919,-7.077,-1.318,0,0
50282,-0.099,-0.155,0.928,-0.594,-3.026,0.921,0,0
50328,0.161,0.028,1.105,3.499,32.785,3.06,4,4
50375,-0.268,-0.171,1.108,-1.504,-43.593,-0.173,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,7.737,3,3
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.087,-0.015,0.987,19.42,-229.595,23.656,2,2
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,8.344,-107.229,18.87,1,1
50714,0.741,-0.053,0.653,9.285,79.321,-6.588,2,2
50760,0.421,-0.138,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.09,0.827,-17.0,130.42,-17.519,0,0
50854,0.127,-0.21,1.128,-17.183,71.626,-15.939,3,3
50900,0.225,-0.087,1.014,-6.58,40.028,-19.824,1,1
50948,0.278,-0.155,1.0,-14.084,59.603,-10.237,2,2
50994,0.177,-0.134,0.986,-11.061,95.015,-5.54,0,0
51044,-0.297,-0.171,1.149,-6.19,72.046,-7.712,0,0
51090,-0.269,-0.163,1.082,-7.893,-62.143,-8.339,0,0
51137,-0.279,-0.152,0.799,11.29,-28.481,-8.822,5,5
51183,0.052,-0.184,0.821,10.885,-17.048,-1.989,0,0
51230,-0.082,-0.163,1.037,2.34,-11.895,4.982,0,0
51276,0.059,-0.124,0.944,10.435,-11.051,5.448,0,0
51323,0.058,-0.121,0.96,7.023,-3.432,5.632,0,0
51369,0.084,-0.106,0.997,7.733,5.886,7.207,1,1
51417,0.033,-0.125,0.964,3.952,0.339,1.002,0,0
51483,0.047,-0.119,0.931,2.943,2.173,1.475,0,0
51530,0.177,-0.048,1.019,3.108,52.415,5.926,2,2
51576,0.23,-0.062,1.025,1.626,50.084,2.813,1,1
51623,0.364,-0.128,0.742,5.973,155.076,-8.908,0,0
51671,-0.262,-0.061,0.722,-3.278,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,0.879,132.504,8.271,1,1
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.761,-4.308,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,9.558,130.351,-13.481,2,2
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.141,0.858,-33.313,250.13,-2.429,0,0
52094,-1.59,-0.279,1.641,-14.191,12.865,23.084,1,1
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,4,4
52189,0.877,-0.097,-0.065,35.985,-250.137,-5.272,0,0
52236,1.83,0.088,0.167,2.609,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,6.351,101.201,-10.908,1,1
52421,0.162,-0.16,1.206,14.807,-116.58,10.333,4,4
52468,0.392,-0.026,0.82,8.969,-74.191,4.906,2,2
52514,0.343,-0.042,0.85,-0.158,49.42,0.808,0,0
52561,-0.011,-0.112,1.058,-5.229,52.084,6.021,1,1
52609,-0.358,-0.152,1.071,-4.634,-69.629,-14.247,0,0
52656,0.333,-0.063,1.134,10.956,37.833,6.727,5,5
52703,0.159,-0.123,0.916,-4.153,26.845,3.143,0,0
52749,-0.185,-0.135,1.059,-4.191,-4.35,0.061,0,0
52816,0.018,-0.129,0.971,3.708,-3.329,-0.555,0,0
52864,-0.012,-0.14,0.96,-0.101,0.403,0.399,0,0
52911,0.1,-0.042,1.063,6.034,2.954,5.433,3,3
52958,0.077,-0.144,1.056,3.071,-1.446,4.856,2,2
53004,0.101,-0.138,1.027,3.04,7.494,6.164,2,2
53051,0.065,-0.063,1.05,3.507,7.089,7.166,2,2
53155,-0.057,-0.182,0.969,-0.695,-40.481,9.221,0,0
53202,0.327,-0.13,0.952,9.061,6.877,2.651,0,0
53249,0.446,-0.251,0.823,17.55,99.656,-21.344,0,0
53300,0.093,-0.053,0.669,-2.583,231.908,-22.718,0,0
53347,-0.769,-0.202,0.866,-11.573,200.214,-0.673,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,4,4
53441,-0.913,-0.268,0.969,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.19,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-5.228,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.195,0.955,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,17.923,6.835,0,0
53744,-0.53,-0.209,1.056,-1.67,-246.069,22.298,0,0
53791,1.038,-0.116,0.484,33.351,-107.931,-13.176,1,1
53838,0.738,0.096,0.571,-0.52,181.168,-16.725,0,0
53886,-0.368,-0.073,1.044,-31.962,231.122,4.743,2,2
53934,-0.998,-0.296,1.427,-7.618,-103.46,8.733,0,0
53981,-0.261,-0.208,0.923,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-8.322,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.179,-0.181,1.146,-9.565,95.122,1.664,0,0
54173,-0.218,-0.138,1.124,7.244,29.82,-12.733,2,2
54220,0.231,-0.156,1.079,11.682,-33.046,-6.603,4,4
54267,0.027,-0.178,0.912,1.167,-4.094,3.092,0,0
54315,-0.082,-0.153,0.924,0.07,-3.307,0.95,0,0
54362,-0.053,-0.193,0.918,1.972,-3.731,0.132,0,0
54409,-0.043,-0.211,0.884,0.141,-2.112,-2.772,0,0
54456,0.025,-0.113,0.983,2.197,12.848,2.547,0,0
54503,0.03,-0.15,1.071,4.775,4.202,5.098,2,2
54550,0.018,-0.138,0.999,4.063,-3.029,5.494,1,1
54598,-0.012,-0.14,0.945,1.287,-1.771,1.871,0,0
54648,-0.08,-0.136,0.893,-2.274,1.733,-3.205,0,0
54695,-0.145,-0.141,0.885,-3.646,-3.847,-3.492,0,0
54743,0.014,-0.155,0.988,4.29,-2.051,3.947,0,0
54790,-0.11,-0.243,0.871,-1.681,-3.463,-2.772,0,0
54838,0.067,-0.141,1.096,9.426,5.792,9.646,3,3
54885,-0.024,-0.134,0.948,1.652,-8.997,2.166,0,0
54932,-0.1,-0.217,0.89,-2.802,-8.618,-1.443,0,0
54979,0.024,-0.159,1.006,3.185,-1.249,3.743,0,0
55026,0.193,-0.143,0.736,-4.042,-140.872,-15.048,0,0
55073,0.399,-0.068,0.748,5.441,125.405,-11.573,1,1
55124,0.072,-0.054,0.776,-8.122,229.962,-12.687,2,2
55173,-0.913,-0.169,0.97,-12.069,166.023,-4.255,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,1.022,-10.763,-250.137,24.573,2,2
55315,0.048,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.13,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.068,-0.093,0.761,-34.947,250.13,-17.336,5,5
55512,-1.329,-0.282,1.559,-11.458,0.474,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,1,1
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,4,4
55710,-0.412,-0.11,1.075,-26.725,239.824,11.777,2,2
55756,-1.027,-0.278,1.473,-5.107,-8.98,17.916,0,0
55802,-0.312,-0.273,0.912,16.74,-209.824,-9.202,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-7.02,0,0
55896,0.4,-0.079,0.808,-1.43,67.26,19.321,0,0
55942,0.083,-0.16,1.163,12.985,65.855,12.206,3,3
55988,0.059,-0.061,1.065,11.992,15.529,-7.092,2,2
56038,0.267,0.02,1.066,12.533,24.816,7.764,3,3
