Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36395,0.002,-0.222,0.908,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.061,-0.073,0.835,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.145,1.364,-6.976,-58.751,5.122,0,0
36697,-0.226,-0.083,0.983,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,2.814,0,0
36884,-0.033,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.108,-0.046,1.012,-3.691,-2.313,-11.244,0,0
36977,0.128,-0.075,0.962,-5.244,16.164,-0.808,0,0
37027,0.061,-0.085,1.005,-1.648,14.176,-0.978,0,0
37074,0.044,-0.108,0.999,-0.698,1.35,-0.213,0,0
37122,0.107,-0.024,0.967,-0.86,8.732,1.579,0,0
37168,0.091,-0.06,0.963,-3.14,21.046,-0.504,0,0
37215,-0.012,-0.064,1.024,-6.299,5.733,0.583,0,0
37262,0.094,-0.059,0.989,-3.049,-0.528,0.298,0,0
37309,0.099,-0.073,0.983,-5.428,5.635,-0.487,0,0
37356,0.081,-0.077,1.008,-3.126,13.824,1.102,0,0
37402,0.053,-0.077,1.018,-1.979,3.433,1.065,0,0
37449,0.097,-0.07,1.004,1.054,1.526,0.42,1,0
37499,0.127,-0.065,0.965,-3.448,3.705,-0.095,0,0
37547,0.068,-0.073,1.023,-2.371,15.372,0.612,0,0
37594,0.057,-0.076,1.012,-1.36,5.389,-0.996,0,0
37641,0.097,-0.062,1.027,0.279,5.837,0.305,1,0
37688,0.076,-0.061,1.021,-0.628,12.31,1.872,0,0
37735,0.088,-0.08,1.069,3.217,35.695,0.919,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-1.109,0,0
37829,-0.034,0.033,1.013,5.573,-197.779,27.0,1,0
37876,0.342,-0.114,0.892,7.603,-207.099,51.221,0,0
37944,1.243,-0.109,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.071,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.038,-18.588,-147.336,36.42,1,0
38237,0.245,-0.19,0.985,9.534,-170.931,43.435,1,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,1,0
38381,0.318,-0.078,0.788,0.516,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-2.519,-2.329,-8.218,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.127,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,0.311,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,-0.103,-0.077,1.004,-9.802,-105.069,-13.377,0,0
38915,0.439,-0.021,0.867,-0.308,18.14,8.099,0,0
38962,0.258,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.01,-0.131,1.076,-2.152,-7.447,-2.282,0,0
39056,0.208,-0.023,0.976,-0.442,4.27,-1.021,0,0
39103,0.183,-0.048,0.962,-5.093,21.976,-1.55,0,0
39151,0.051,-0.102,1.038,-7.275,2.113,0.78,0,0
39198,0.097,-0.068,0.999,-7.193,-23.883,-2.254,0,0
39245,0.248,-0.052,0.911,-5.291,1.75,-3.704,0,0
39292,0.139,-0.072,1.011,-7.435,21.858,-1.025,1,0
39337,0.084,-0.059,1.01,-5.482,0.479,-0.815,0,0
39385,0.119,-0.075,0.964,-5.322,-10.293,-1.113,0,0
39432,0.183,-0.072,0.959,-3.765,3.63,0.875,0,0
39480,0.09,-0.056,1.0,-6.118,6.176,-0.521,0,0
39527,0.076,-0.083,1.003,-4.46,-2.059,-1.332,0,0
39574,0.144,-0.07,0.986,-3.031,-1.721,0.898,0,0
39621,0.198,-0.066,1.025,-0.062,5.398,3.122,1,0
39669,0.15,-0.085,1.001,-0.078,2.476,1.633,0,0
39716,0.158,-0.077,0.998,0.656,3.529,3.013,0,0
39767,0.154,-0.083,0.986,1.488,3.25,2.246,0,0
39815,0.101,-0.061,0.968,-0.236,3.584,1.982,0,0
39862,0.123,-0.084,0.967,0.258,-0.809,0.744,0,0
39909,0.208,-0.065,0.959,1.453,2.262,1.263,0,0
39956,0.207,-0.067,0.991,-1.617,14.006,2.961,1,0
40004,0.167,-0.062,0.971,-2.854,7.169,-0.715,0,0
40057,0.304,-0.074,0.963,0.628,32.931,-9.206,1,0
40103,0.425,-0.04,0.758,-5.848,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.121,0.867,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-4.204,134.71,-8.618,0,0
40300,-1.162,-0.155,1.128,12.176,-8.215,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.134,0.974,9.504,-250.137,45.84,0,0
40439,-0.149,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.107,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.119,0.97,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.151,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.884,-2.287,-85.588,1.996,1,0
40906,-0.251,-0.052,0.939,0.665,-54.031,6.13,0,0
40952,-0.086,-0.016,0.958,1.362,-46.374,5.303,0,0
40999,-0.107,-0.01,0.93,-2.426,-32.29,-0.896,0,0
41046,-0.083,-0.013,0.875,-8.722,-11.561,-0.554,0,0
41095,-0.158,-0.078,0.949,-7.645,6.21,-3.069,0,0
41141,-0.077,-0.016,0.998,-3.657,17.851,1.487,0,0
41188,-0.204,-0.072,1.029,-5.591,-4.325,0.484,0,0
41291,-0.059,-0.057,1.015,0.036,9.495,2.717,0,0
41337,-0.042,-0.042,1.022,1.038,9.789,1.624,1,0
41384,-0.158,-0.058,0.968,-4.45,0.213,-4.078,0,0
41431,-0.091,-0.062,0.988,-1.401,2.145,-2.098,0,0
41477,-0.14,-0.059,0.955,-3.925,3.269,-3.245,0,0
41524,-0.105,-0.076,0.983,-3.451,2.597,-0.909,0,0
41590,-0.073,-0.056,0.987,-0.336,5.143,-1.184,1,0
41637,-0.094,-0.077,0.979,-2.371,2.76,-1.243,0,0
41683,-0.149,-0.063,1.022,-2.394,3.6,0.133,1,0
41731,-0.055,-0.062,1.013,-1.828,3.21,-1.09,0,0
41777,-0.17,-0.064,1.089,-2.375,1.019,-1.098,0,0
41824,-0.281,-0.055,1.188,-4.021,-51.228,-7.092,0,0
41870,-0.572,-0.113,1.267,18.954,-107.168,5.223,0,0
41917,-0.431,-0.088,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.105,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-6.698,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.136,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.118,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-9.091,-175.661,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,0.115,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,-0.41,16.978,1.86,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.125,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,10.958,0,0
42641,-1.55,-0.118,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.155,0.916,7.527,-250.137,-4.749,0,0
42735,-0.009,-0.124,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,0.793,97.496,6.266,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.099,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,0.415,-33.252,-11.359,1,0
43019,0.266,-0.042,0.912,-6.878,-55.878,-3.219,0,0
43066,0.339,-0.092,0.897,-7.573,4.16,3.836,0,0
43113,0.207,-0.05,0.994,-7.214,29.809,5.031,0,0
43159,0.191,-0.095,1.0,-5.376,18.401,-0.752,0,0
43206,0.2,-0.117,0.944,-7.187,5.396,-7.605,0,0
43253,0.192,-0.066,0.979,-7.863,30.427,-2.607,0,0
43300,0.057,-0.122,1.012,-8.573,30.519,-1.788,0,0
43344,0.095,-0.072,1.04,1.285,14.5,0.153,1,0
43392,0.117,-0.075,0.964,-2.809,-6.992,-2.583,0,0
43439,0.114,-0.104,0.97,-4.061,6.247,-0.146,0,0
43485,0.057,-0.078,1.005,-4.451,6.789,1.452,0,0
43532,0.091,-0.099,1.001,-2.174,2.521,0.96,0,0
43579,0.174,-0.085,0.984,0.406,4.632,1.416,1,0
43625,0.132,-0.083,0.987,-3.83,9.437,0.791,0,0
43729,0.129,-0.094,0.988,-2.972,-0.573,-0.715,0,0
43777,0.147,-0.088,1.003,-1.292,12.571,0.406,0,0
43843,0.159,-0.063,0.995,-1.764,27.853,1.134,0,0
43891,0.349,-0.096,0.88,-2.116,50.351,-11.046,0,0
43937,0.24,-0.057,0.846,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.12,0.87,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,10.862,-2.628,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,-9.616,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-3.101,-24.305,-3.14,0,0
44412,-0.443,-0.234,1.032,-3.919,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.094,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,18.171,16.412,0,0
44764,-0.53,-0.211,0.756,0.361,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,-51.598,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,0,0
44952,-0.061,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-0.395,19.01,-1.794,0,0
45047,-0.122,-0.156,1.01,-5.472,-99.87,-2.952,0,0
45094,0.448,-0.102,0.769,2.427,-42.366,7.974,1,0
45145,0.218,-0.137,0.931,-5.021,55.29,9.206,0,0
45192,0.035,-0.126,1.076,-2.346,48.954,4.939,0,0
45239,-0.007,-0.156,1.038,0.721,12.481,-1.625,0,0
45286,0.102,-0.136,0.973,-1.543,8.98,-0.244,1,0
45333,0.057,-0.19,0.937,-3.614,8.946,1.348,0,0
45381,0.018,-0.168,1.013,-1.17,10.362,4.72,0,0
45428,0.031,-0.137,0.965,-1.565,-2.727,-0.575,0,0
45475,0.063,-0.166,0.984,-1.542,5.38,-0.062,0,0
45522,0.059,-0.152,0.96,-3.791,8.55,-1.501,0,0
45590,0.051,-0.154,0.98,-1.032,13.777,-1.411,0,0
45638,0.007,-0.173,0.983,-1.887,3.905,-1.928,0,0
45685,0.044,-0.151,1.014,-1.069,4.507,0.225,1,0
45732,0.012,-0.168,0.968,-3.765,-1.419,-3.166,0,0
45779,0.047,-0.18,0.988,-0.947,5.207,0.191,0,0
45827,-0.023,-0.171,0.961,-2.609,-0.164,-0.108,0,0
45875,0.048,-0.171,0.988,-0.936,5.97,0.323,0,0
45922,0.072,-0.121,0.973,-1.122,17.278,1.288,0,0
45969,0.057,-0.161,0.94,-5.359,9.475,-2.899,0,0
46016,0.228,-0.168,1.01,2.956,44.42,-6.527,1,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,0.988,-15.977,159.206,-33.779,0,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,0,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,0,0
46331,0.955,-0.118,0.485,27.458,-113.504,29.969,0,0
46379,1.01,-0.013,0.512,-3.084,101.092,-10.084,0,0
46427,0.414,-0.095,0.592,-33.649,250.13,-25.641,0,0
46474,-0.625,-0.225,1.125,-20.962,216.962,-8.1,0,0
46541,-0.919,-0.254,1.279,-7.229,34.878,11.131,1,0
46590,-0.3,-0.219,0.9,-4.155,-231.71,22.397,0,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,0,0
46684,0.879,-0.157,0.738,10.244,-71.481,6.26,0,0
46730,0.877,-0.1,0.669,-6.57,105.282,-28.321,0,0
46776,0.279,-0.153,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,0,0
46869,-0.953,-0.235,1.303,-7.848,-24.756,7.931,0,0
46915,-0.49,-0.192,0.992,1.624,-209.313,18.802,0,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,0,0
47010,0.936,-0.093,0.601,12.366,-60.031,9.282,0,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,0.005,-0.145,0.833,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-5.075,0,0
47197,-0.528,-0.237,1.205,2.278,-38.626,-12.137,0,0
47243,-0.057,-0.181,0.901,-2.266,-87.191,0.309,0,0
47289,0.212,-0.217,0.815,-0.837,-30.855,8.481,0,0
47336,0.107,-0.202,0.919,0.526,18.931,5.931,0,0
47382,0.017,-0.191,1.023,-1.279,33.145,1.411,0,0
47431,-0.059,-0.182,1.021,-2.731,6.432,-5.336,0,0
47478,0.013,-0.173,0.944,-2.206,1.408,-4.783,0,0
47524,0.022,-0.202,0.943,-3.835,20.722,-0.232,0,0
47570,-0.082,-0.218,1.013,0.336,15.106,3.517,0,0
47618,-0.059,-0.177,0.974,0.862,-4.539,0.564,0,0
47664,-0.008,-0.163,0.977,-1.632,-0.452,2.773,0,0
47710,-0.023,-0.194,0.972,-2.652,-5.669,0.761,0,0
47757,0.038,-0.196,1.003,2.585,8.065,4.285,1,0
47803,-0.025,-0.18,0.991,1.219,6.011,3.967,0,0
47869,-0.031,-0.171,0.988,0.876,2.181,3.097,0,0
47917,0.001,-0.17,0.941,0.669,-1.006,1.925,0,0
47963,0.038,-0.182,0.991,-0.259,15.523,0.938,0,0
48009,0.061,-0.146,0.965,-0.315,21.817,-3.896,0,0
48056,0.016,-0.152,1.028,-3.021,35.519,-6.206,0,0
48102,-0.367,-0.23,1.23,4.023,-25.412,-7.74,1,0
48149,-0.405,-0.158,1.151,12.008,-146.229,-9.779,0,0
48195,-0.048,-0.104,0.959,5.267,-221.603,9.336,0,0
48242,0.617,-0.226,0.598,11.786,-187.107,10.42,0,0
48284,1.244,-0.167,0.38,14.985,21.197,-21.84,111,0
48348,0.781,-0.023,0.376,-6.969,250.13,-19.649,0,0
48394,-0.599,-0.154,1.042,-16.031,250.13,6.74,0,0
48441,-1.084,-0.216,1.398,3.229,38.221,-2.763,0,0
48488,-0.718,-0.114,1.078,-6.146,-188.038,-1.617,0,0
48534,-0.076,-0.252,0.811,-0.234,-246.221,35.0,0,0
48581,0.651,-0.177,0.683,22.275,-150.634,36.672,1,0
48685,0.736,0.021,0.698,-1.131,164.305,-13.916,0,0
48732,-0.195,-0.116,1.014,-12.557,216.84,-21.046,0,0
48778,-0.726,-0.208,1.258,0.092,57.198,-13.366,0,0
48828,-0.614,-0.12,1.093,3.025,-155.359,5.769,1,0
48875,0.116,-0.188,0.784,-0.646,-197.481,20.695,0,0
48922,0.727,-0.123,0.688,15.649,-78.45,9.336,0,0
48968,0.725,0.005,0.687,0.173,85.763,-9.931,0,0
49015,0.214,-0.049,0.868,-26.282,172.656,-24.443,0,0
49061,-0.269,-0.219,1.107,-22.473,116.435,-24.344,0,0
49108,-0.597,-0.246,1.219,-2.412,30.601,-15.481,0,0
49156,-0.26,-0.161,1.021,1.099,-127.153,8.623,0,0
49203,0.207,-0.181,0.872,6.153,-118.71,16.786,0,0
49269,0.523,-0.108,0.769,5.695,-47.636,9.969,0,0
49316,0.182,-0.106,0.989,-9.519,71.244,2.31,0,0
49363,0.018,-0.167,1.065,-8.237,36.595,-7.076,0,0
49411,0.044,-0.162,1.007,-4.3,6.324,-10.313,0,0
49458,0.088,-0.204,0.971,-0.607,8.05,0.859,0,0
49504,0.065,-0.179,0.987,-0.277,9.808,4.924,0,0
49551,0.058,-0.151,0.98,0.001,11.982,6.191,0,0
49598,0.051,-0.137,0.969,0.165,13.517,2.84,0,0
49644,0.031,-0.153,0.979,-3.511,4.307,1.624,0,0
49694,0.058,-0.146,0.978,-2.509,-1.116,1.612,0,0
49741,0.055,-0.156,0.934,-5.667,2.798,-0.008,0,0
49787,0.052,-0.163,0.996,-2.363,13.216,2.82,0,0
49835,0.046,-0.162,1.004,-0.779,9.532,4.835,0,0
49882,0.062,-0.134,1.003,-0.058,9.131,3.406,0,0
49929,0.027,-0.163,0.952,-1.299,4.283,5.099,0,0
49975,0.052,-0.126,0.998,-1.765,10.835,1.729,0,0
50022,0.029,-0.178,0.959,-4.313,6.523,-0.992,0,0
50069,-0.007,-0.155,0.96,-6.648,4.006,-0.354,0,0
50116,0.023,-0.152,0.963,-3.904,11.943,-0.809,0,0
50166,-0.02,-0.173,0.985,-7.47,5.879,0.149,0,0
50212,0.02,-0.159,1.035,-1.346,9.102,0.85,1,0
50259,0.052,-0.156,1.002,-1.355,-0.36,-3.872,0,0
50307,0.076,-0.157,1.021,0.733,17.52,-6.29,0,0
50354,0.019,-0.124,1.036,1.988,44.687,-11.924,0,0
50401,-0.345,-0.17,1.074,5.489,31.687,0.268,0,0
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,0.966,28.42,-250.137,46.023,0,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,0,0
50610,1.41,0.002,0.272,13.832,22.594,5.089,0,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,0,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,0,0
50751,-0.894,-0.203,1.309,-13.755,60.893,-13.626,0,0
50798,-0.678,-0.098,1.08,-10.275,-153.824,-8.71,0,0
50846,-0.151,-0.232,0.853,-12.687,-224.435,18.443,0,0
50893,0.764,-0.118,0.683,18.336,-126.313,-0.035,0,0
50940,0.958,0.025,0.57,1.134,81.992,-37.145,0,0
50988,0.363,-0.083,0.776,-31.229,225.305,-48.908,0,0
51038,-0.435,-0.245,1.076,-21.282,234.962,-31.359,1,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,0,0
51189,0.612,-0.145,0.357,25.809,-250.137,15.473,1,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,0,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,0,0
51332,-0.086,-0.116,0.868,-18.115,214.046,-16.763,0,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,0,0
51426,-0.221,-0.166,1.062,-1.594,-98.122,-1.983,0,0
51473,0.371,-0.113,0.784,-0.808,-79.168,5.458,0,0
51542,0.415,-0.089,0.875,-5.03,33.344,11.756,0,0
51589,0.054,-0.169,1.109,-0.254,30.763,3.007,1,0
51636,0.103,-0.105,0.965,-0.573,-2.086,-6.191,0,0
51683,0.117,-0.146,0.978,-7.168,13.301,0.822,0,0
51730,0.077,-0.175,1.005,-0.781,11.247,4.018,0,0
51777,0.063,-0.143,1.002,-0.735,-7.762,2.771,0,0
51824,0.135,-0.137,0.916,-1.578,-0.266,0.904,0,0
51872,0.124,-0.119,0.993,-4.808,18.799,0.25,0,0
51919,0.046,-0.164,1.03,-3.415,2.764,-0.068,0,0
51970,0.112,-0.142,0.978,-1.314,-0.307,1.055,0,0
52017,0.089,-0.157,0.976,-1.755,3.769,1.182,0,0
52064,0.055,-0.151,0.99,-1.205,2.275,1.253,0,0
52111,0.04,-0.167,0.999,1.489,-6.337,5.046,0,0
52159,0.091,-0.126,1.008,2.674,-16.117,5.417,0,0
52206,0.198,-0.135,0.908,-2.018,-28.186,-1.671,5,5
52253,0.241,-0.121,1.016,1.451,48.305,6.477,1,0
52300,0.457,-0.144,0.848,7.298,70.45,-15.87,0,0
52347,0.342,-0.057,0.726,-0.682,195.374,-26.458,0,0
52396,-0.361,-0.086,0.83,-18.397,247.733,-22.817,0,0
52447,-1.107,-0.239,1.197,-3.339,62.87,3.632,0,0
52494,-1.084,-0.165,1.156,-2.892,-176.824,-0.854,0,0
52541,-0.504,-0.174,0.76,-2.19,-250.137,12.656,1,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,1,0
52636,1.181,-0.152,0.523,9.771,-25.489,-1.999,0,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,0,0
52737,-0.195,-0.077,0.891,-28.565,250.13,-19.153,1,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,0,0
52830,-1.187,-0.21,1.371,0.582,-182.137,8.756,0,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,0,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,0,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,0,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,0,0
53064,-0.622,-0.162,1.11,-8.031,218.725,2.616,0,0
53110,-0.971,-0.23,1.322,2.786,44.786,6.912,1,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,0,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,0,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,0,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,0,0
53346,-0.056,-0.085,1.037,-22.916,183.252,-10.824,0,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,1,0
53439,-0.165,-0.168,1.056,-1.802,-70.069,-14.504,0,0
53485,0.207,-0.124,0.874,-0.323,-48.55,3.137,0,0
53588,0.041,-0.151,1.019,-1.031,39.771,4.355,0,0
53635,-0.02,-0.14,0.98,-1.705,9.497,-5.393,0,0
53682,0.037,-0.127,0.98,-4.886,12.273,-4.733,0,0
53728,-0.019,-0.168,0.98,-3.238,7.065,-4.192,0,0
53794,-0.062,-0.169,0.968,-2.028,7.659,-1.405,0,0
53841,-0.044,-0.161,0.993,-0.93,2.68,-2.441,0,0
53888,-0.03,-0.16,0.953,-1.519,1.424,-1.287,0,0
53935,-0.006,-0.13,0.996,-0.571,8.328,1.456,1,0
53981,-0.06,-0.145,0.988,-1.848,-3.309,2.637,0,0
