Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47158,-0.033,-0.107,1.008,2.933,-0.269,4.636,0,0
47205,0.021,-0.121,0.976,3.776,-5.433,5.777,0,0
47252,0.022,-0.091,0.967,3.339,2.378,5.488,0,0
47299,0.001,-0.107,0.979,2.375,4.82,4.319,0,0
47349,0.017,-0.115,0.975,0.714,0.822,0.853,0,0
47396,0.023,-0.103,0.981,1.159,8.222,3.52,0,0
47443,0.037,-0.106,0.989,-0.593,12.837,-1.095,0,0
47491,0.077,-0.101,1.003,-0.102,27.137,-3.394,0,0
47538,-0.011,-0.102,1.049,2.906,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,9.341,26.57,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-1.783,0,0
47679,-0.43,-0.184,0.853,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.195,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-5.162,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,0.694,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,4.935,0,0
48230,0.818,0.021,0.674,2.36,92.763,-13.863,0,0
48280,0.153,-0.007,0.858,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,0.257,0,0
48375,-0.462,-0.198,1.12,-9.366,4.066,5.247,0,0
48422,-0.214,-0.123,1.065,1.006,-89.435,11.901,0,0
48470,0.259,-0.109,0.87,4.84,-69.679,10.779,0,0
48518,0.286,-0.045,0.91,-2.252,28.498,7.472,0,0
48565,-0.015,-0.131,1.086,-3.328,32.702,2.104,0,0
48612,0.044,-0.105,1.048,3.701,6.95,-4.065,0,0
48659,0.041,-0.117,0.991,0.08,-5.061,-3.063,0,0
48728,0.062,-0.132,0.991,3.001,0.59,2.053,0,0
48775,0.05,-0.095,0.974,5.069,6.789,1.143,0,0
48822,0.029,-0.119,0.997,2.831,9.806,-0.538,0,0
48869,-0.012,-0.113,1.006,4.355,2.136,-0.148,0,0
48916,0.015,-0.114,0.981,2.923,-1.529,0.47,0,0
48964,-0.0,-0.108,0.998,3.271,-0.013,3.012,0,0
49011,0.031,-0.094,0.982,3.877,-4.065,1.464,0,0
49058,-0.015,-0.11,0.999,2.144,-5.436,5.923,0,0
49105,0.079,-0.102,0.986,4.047,-2.41,5.363,0,0
49154,0.246,-0.112,0.966,7.893,36.412,0.627,0,0
49221,0.535,-0.116,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.812,0,0
49336,-1.129,-0.22,0.886,1.62,197.672,31.359,0,175
49396,-1.275,-0.117,0.986,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.112,0.772,1.701,-179.466,-3.393,0,0
49488,-0.767,-0.104,0.833,13.527,-250.137,1.194,0,0
49536,-0.043,0.002,0.615,7.145,-249.74,1.153,0,0
49582,0.337,-0.063,0.657,-1.001,-110.191,2.881,0,0
49628,0.171,-0.048,0.918,-5.328,-24.802,6.707,0,0
49677,0.13,-0.088,0.949,-2.626,24.358,2.566,0,0
49723,-0.075,-0.115,1.097,-3.275,4.256,3.289,0,0
49769,0.025,-0.087,1.01,3.339,-2.49,0.61,0,0
49816,0.002,-0.126,0.991,2.226,9.689,2.387,0,0
49862,-0.104,-0.135,1.048,3.866,-2.065,2.743,0,0
49908,-0.025,-0.114,0.972,7.649,-23.535,1.999,0,0
49954,0.064,-0.068,0.916,3.882,4.694,4.413,0,0
50001,-0.045,-0.111,0.994,1.976,9.993,2.132,0,0
50048,-0.027,-0.092,0.975,1.601,-2.963,-0.703,0,0
50097,0.004,-0.089,0.953,-0.044,0.341,0.783,0,0
50143,-0.036,-0.124,0.988,-0.0,5.842,-0.882,0,0
50189,-0.046,-0.084,0.992,1.086,2.849,-0.208,0,0
50236,-0.018,-0.098,0.991,-0.895,-0.535,1.566,0,0
50282,-0.023,-0.098,0.985,0.25,1.633,2.498,0,0
50328,-0.034,-0.107,0.996,-0.942,-8.29,-0.971,0,0
50375,-0.183,-0.115,1.108,0.2,-20.024,2.034,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,0.938,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.032,-0.085,0.976,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,5.368,-107.229,18.87,0,0
50714,0.741,-0.114,0.653,0.418,79.321,-6.588,0,0
50760,0.421,-0.095,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.084,0.897,-17.0,130.42,-17.519,0,0
50854,-0.077,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.971,-6.58,19.436,-19.824,0,0
50948,0.278,-0.155,0.902,-14.084,59.603,-10.237,0,0
50994,0.177,-0.132,0.99,-11.061,95.015,-5.327,0,0
51044,-0.163,-0.171,1.149,3.876,72.046,-3.439,0,0
51090,-0.112,-0.163,1.082,3.736,-5.929,-3.428,0,0
51137,-0.024,-0.152,1.037,11.29,-28.481,2.214,0,0
51183,0.157,-0.103,0.917,10.885,-3.792,3.919,0,0
51230,-0.035,-0.128,1.037,8.571,-4.728,8.493,0,0
51276,0.067,-0.114,0.953,10.435,-11.666,4.83,0,0
51323,0.067,-0.113,0.968,7.023,-2.725,6.406,0,0
51369,0.068,-0.12,0.983,6.905,5.205,6.581,0,0
51417,0.052,-0.11,0.98,4.941,1.832,1.881,0,0
51483,0.066,-0.103,0.948,3.315,3.648,1.832,0,0
51530,0.072,-0.101,0.946,-0.735,2.062,1.733,0,0
51576,0.23,-0.111,0.961,-0.202,50.084,-1.336,0,0
51623,0.364,-0.111,0.742,6.301,155.076,-8.908,0,0
51671,-0.262,-0.061,0.851,-0.368,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,0.551,132.504,7.192,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.82,0.305,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,0.147,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.081,0.886,-33.313,250.13,0.28,0,0
52094,-1.59,-0.279,1.641,-14.191,4.783,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.098,-0.065,35.985,-250.137,-5.431,0,0
52236,1.83,0.088,0.167,5.686,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-1.571,-6.388,-10.908,0,0
52421,-0.162,-0.16,0.99,3.286,-116.58,-2.21,0,0
52468,0.392,-0.089,0.82,8.969,-74.191,2.437,0,0
52514,0.343,-0.042,0.865,1.024,49.42,1.554,0,0
52561,-0.041,-0.131,1.058,-5.229,52.084,5.156,0,0
52609,-0.112,-0.152,1.071,2.767,-7.422,-5.487,0,0
52656,0.11,-0.063,0.925,2.504,-15.612,-5.022,0,0
52703,0.147,-0.133,0.905,-4.153,25.23,2.631,0,0
52749,-0.034,-0.135,1.059,1.065,17.217,5.745,0,0
52816,0.027,-0.12,0.98,3.505,-4.207,-0.741,0,0
52864,0.001,-0.14,0.973,0.151,0.869,0.676,0,0
52911,0.016,-0.129,0.982,2.962,0.755,2.802,0,0
52958,0.008,-0.144,0.988,1.158,-3.308,1.641,0,0
53004,0.04,-0.138,0.965,0.372,-3.032,1.151,0,0
53051,0.003,-0.114,0.999,1.361,0.924,4.785,0,0
53155,0.006,-0.138,1.017,2.163,-40.481,9.221,0,0
53202,0.327,-0.132,0.949,9.061,0.276,2.289,0,0
53249,0.446,-0.128,0.823,17.55,99.656,-21.344,0,0
53300,0.115,-0.053,0.669,0.368,231.908,-22.718,0,0
53347,-0.769,-0.127,0.966,-11.573,200.214,1.092,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.962,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.293,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-4.251,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.132,0.993,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,13.51,2.732,0,0
53744,-0.53,-0.209,1.056,0.766,-246.069,22.298,0,0
53791,1.038,-0.122,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.313,181.168,-16.725,0,0
53886,-0.368,-0.073,1.032,-31.962,231.122,-4.053,0,0
53934,-0.998,-0.296,1.427,-7.618,-24.163,8.733,0,0
53981,-0.261,-0.208,0.923,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-3.721,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,5,5
54122,-0.166,-0.181,1.146,-9.565,95.122,2.328,0,0
54173,-0.218,-0.138,1.124,7.244,-9.443,-12.733,0,0
54220,0.054,-0.156,0.913,2.22,-33.046,-6.603,0,0
54267,0.065,-0.178,0.948,3.084,0.389,6.041,0,0
54315,-0.015,-0.153,0.989,3.697,3.964,5.315,0,0
54362,0.026,-0.112,0.992,8.01,3.151,6.189,0,0
54409,0.046,-0.123,0.969,5.276,3.861,1.749,0,0
54456,0.02,-0.118,0.978,2.823,13.592,3.062,0,0
54503,-0.035,-0.15,1.009,1.565,-0.153,2.024,0,0
54550,0.0,-0.138,0.981,3.276,-4.429,4.607,0,0
54598,0.03,-0.14,0.983,3.711,0.359,4.341,0,0
54648,0.014,-0.136,0.984,1.689,5.32,0.664,0,0
54695,-0.023,-0.141,1.002,3.22,0.832,2.075,0,0
54743,0.004,-0.155,0.979,3.415,-2.643,3.253,0,0
54790,0.006,-0.125,0.979,4.7,1.269,2.879,0,0
54838,-0.053,-0.141,0.984,2.303,0.266,2.637,0,0
54885,0.007,-0.134,0.976,3.312,-7.104,3.852,0,0
54932,-0.001,-0.128,0.973,1.325,-0.002,2.277,0,0
54979,0.008,-0.159,0.992,2.765,-4.987,3.167,0,0
55026,0.193,-0.143,0.944,5.39,22.762,-1.012,0,0
55073,0.399,-0.098,0.748,3.128,125.405,-11.573,0,0
55124,-0.121,-0.118,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.991,-12.069,166.023,-2.974,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.924,-10.763,-250.137,24.573,0,0
55315,0.086,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.124,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.155,-0.118,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-1.88,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.116,1.039,-26.725,239.824,5.915,0,0
55756,-1.027,-0.278,1.473,-5.107,-23.703,17.916,0,0
55802,-0.312,-0.273,0.96,16.74,-209.824,-5.733,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,0.793,0,0
55896,0.4,-0.079,0.816,-1.923,67.26,19.321,0,0
55942,-0.112,-0.16,1.163,2.586,65.855,12.206,0,0
55988,-0.05,-0.133,1.065,11.992,-17.711,-7.092,0,0
56038,0.136,-0.094,0.937,3.783,-3.922,-1.34,0,0
56084,0.024,-0.165,0.989,3.97,6.36,5.063,0,0
56130,-0.018,-0.136,0.985,8.817,-9.447,3.144,0,0
56176,0.074,-0.117,0.954,6.335,-14.794,1.808,0,0
