Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40541,-0.404,0.028,1.323,-0.17,-63.336,-3.852,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.224,-0.209,0.789,18.42,-250.137,33.679,1,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,1
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.098,0.02,0.909,-5.328,250.13,-6.344,0,1
40931,-0.019,-0.015,1.009,-9.824,87.344,-22.924,0,0
40998,-0.016,-0.077,1.046,-9.115,-2.446,-24.076,0,0
41046,0.133,-0.117,0.993,-11.71,-14.447,-8.489,0,0
41093,0.167,-0.079,1.042,-4.267,6.886,-0.564,1,0
41140,0.161,-0.09,1.029,3.393,27.756,-2.424,0,0
41187,0.053,-0.103,1.027,4.963,22.809,2.482,0,0
41234,0.056,-0.092,1.046,7.073,11.599,3.872,0,0
41281,0.092,-0.038,0.975,7.221,-7.884,1.327,0,0
41328,0.081,-0.043,0.974,7.374,2.76,2.908,0,0
41375,0.089,-0.06,1.01,8.177,0.404,6.051,0,0
41425,0.069,-0.038,0.974,3.335,-1.971,1.766,0,0
41473,0.092,-0.075,0.943,1.396,-4.441,0.706,0,0
41520,0.088,-0.061,0.989,1.239,5.203,0.418,0,0
41567,0.09,-0.043,0.971,1.566,4.853,-1.165,0,0
41614,-0.004,-0.064,1.005,1.035,4.342,-0.112,0,0
41661,0.078,-0.041,0.987,2.536,-5.889,-0.48,0,0
41708,0.065,-0.068,0.981,0.263,-0.652,2.408,0,0
41755,0.078,-0.043,0.994,2.031,-3.28,1.746,0,0
41802,0.058,-0.056,0.988,0.858,-3.705,2.181,0,0
41849,0.099,-0.078,0.989,4.096,-2.13,2.684,0,0
41900,0.096,-0.071,1.065,14.032,7.693,8.743,1,1
41947,0.132,-0.077,0.999,11.183,-40.427,3.325,0,0
41994,0.445,-0.033,0.874,10.672,37.277,-1.354,0,0
42041,0.662,-0.032,0.649,-4.419,170.565,-12.969,0,0
42089,-0.149,-0.026,0.609,-3.29,250.13,-20.84,5,5
42136,-0.894,-0.091,0.991,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,6.365,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.618,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-1.314,35.87,9.351,0,0
42441,0.257,-0.072,1.012,-16.198,99.565,0.52,1,1
42488,-0.328,-0.07,1.111,-13.443,76.527,1.632,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.056,-0.096,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.096,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,11.638,0,0
42777,-1.089,-0.206,1.429,-0.687,-87.702,14.237,0,0
42824,-0.037,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.081,-0.046,0.931,-8.855,122.718,3.276,0,0
42967,-0.373,-0.123,1.22,-6.863,33.496,6.2,0,0
43015,-0.169,-0.062,1.069,4.441,-60.336,-9.87,0,0
43068,0.211,-0.057,0.837,0.206,-6.077,-4.717,0,0
43114,-0.059,-0.118,0.993,-0.779,38.031,6.009,0,0
43161,-0.145,-0.109,1.063,4.687,7.593,3.088,0,0
43207,-0.058,-0.082,0.965,4.467,-20.607,-0.239,0,0
43256,0.038,-0.055,0.968,1.375,7.83,3.108,0,0
43359,-0.121,-0.117,1.028,1.316,13.705,1.018,0,0
43406,-0.025,-0.074,0.998,5.137,-8.947,3.386,0,0
43452,0.019,-0.076,0.934,2.191,4.994,0.064,0,0
43498,-0.078,-0.095,1.017,1.169,14.17,1.803,0,0
43544,-0.115,-0.079,1.004,3.577,-12.916,1.378,0,0
43590,0.025,-0.065,0.977,2.761,-4.447,0.627,0,0
43637,-0.022,-0.083,0.986,2.249,5.844,1.322,0,0
43683,-0.041,-0.076,1.017,3.584,7.345,-0.094,1,1
43732,-0.072,-0.092,1.006,3.473,-8.413,1.124,0,0
43779,-0.014,-0.082,0.941,3.902,-5.066,-1.105,0,0
43825,-0.089,-0.13,0.956,-0.836,1.055,0.212,0,0
43872,-0.02,-0.065,1.007,5.541,4.879,1.157,0,0
43918,-0.043,-0.065,0.981,1.556,6.2,-0.209,0,0
43964,-0.181,-0.01,1.093,-2.147,-12.064,-1.011,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.612,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,5,5
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.892,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.034,-0.07,0.854,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.106,1.145,-15.489,138.649,2.026,1,1
44340,-0.619,-0.18,1.257,-7.71,-84.55,7.177,1,1
44386,0.041,-0.223,0.88,5.689,-177.824,7.771,0,0
44433,0.841,-0.146,0.659,21.344,-63.664,0.714,0,0
44479,0.622,0.044,0.742,-1.577,138.977,-5.595,0,0
44525,-0.187,-0.136,1.089,-14.458,158.122,2.162,0,0
44572,-0.604,-0.211,1.347,7.115,5.928,4.664,0,0
44616,-0.04,-0.111,1.02,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,1.12,0,0
44709,0.305,-0.052,0.811,-2.916,95.664,8.817,0,0
44756,-0.106,-0.094,1.08,-2.992,87.771,5.062,0,0
44803,-0.226,-0.139,1.1,3.301,-43.228,-8.359,0,0
44850,0.115,-0.055,0.941,5.198,-24.359,-3.639,0,0
44896,0.149,-0.078,0.931,-4.153,21.061,4.856,0,0
44943,0.027,-0.128,1.017,-4.374,23.352,0.956,0,0
44989,-0.021,-0.093,1.031,1.883,-0.101,-4.88,0,0
45057,0.08,-0.09,0.962,-1.626,4.294,-3.318,0,0
45103,-0.016,-0.122,1.021,-0.72,8.166,-1.455,0,0
45150,-0.046,-0.102,1.04,2.995,-0.227,1.485,0,0
45196,0.04,-0.106,0.988,4.096,-4.769,1.666,0,0
45243,0.027,-0.088,0.971,2.569,8.469,3.024,0,0
45290,-0.042,-0.145,0.986,0.057,3.141,1.536,0,0
45336,-0.02,-0.129,0.987,2.166,-6.349,1.498,0,0
45383,0.016,-0.1,0.987,1.557,0.044,1.908,0,0
45429,-0.011,-0.141,0.958,0.28,0.158,0.567,0,0
45479,-0.033,-0.126,0.995,0.333,-1.823,0.832,0,0
45526,0.014,-0.135,1.012,4.041,-2.638,1.886,0,0
45573,0.031,-0.107,1.01,5.177,-4.534,2.421,1,1
45619,0.016,-0.113,0.982,4.152,-6.085,2.933,0,0
45666,0.043,-0.1,1.035,9.497,3.13,3.84,1,1
45769,0.259,-0.109,1.019,14.053,-28.794,-3.259,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.063,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.02,-5.794,171.313,0.147,0,0
45957,-1.286,-0.125,1.324,0.786,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.11,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-20.781,4.0,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,1,1
46194,-0.448,-0.081,1.1,-14.183,113.74,-1.059,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.085,-0.193,0.942,5.079,-191.42,7.802,0,0
46336,0.78,-0.117,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-1.906,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,1,1
46497,0.005,-0.087,0.941,8.847,-101.214,-12.458,0,0
46544,0.343,-0.083,0.807,0.747,-9.601,3.627,0,0
46590,0.055,-0.138,1.003,-0.666,46.863,8.511,0,0
46638,-0.072,-0.146,1.083,8.328,25.74,5.306,1,1
46685,0.04,-0.106,0.983,5.972,-13.811,-2.47,0,0
46732,0.121,-0.097,0.962,2.601,18.735,-0.678,0,0
46779,-0.01,-0.112,0.994,0.381,22.57,1.039,0,0
46826,-0.076,-0.133,1.026,0.581,-2.403,0.91,0,0
46876,0.027,-0.079,1.007,7.411,-7.991,1.808,0,0
46923,0.039,-0.105,0.955,2.998,-1.155,0.707,0,0
46969,-0.039,-0.117,0.983,1.819,6.905,2.444,0,0
47016,-0.04,-0.136,0.995,4.033,-12.316,2.607,0,0
47064,0.06,-0.093,0.973,4.253,-0.648,4.417,0,0
47111,0.024,-0.093,1.008,5.743,9.631,6.874,1,1
47158,-0.029,-0.104,1.011,3.113,-0.084,4.88,0,0
47205,0.012,-0.128,0.969,2.853,-6.655,4.359,0,0
47252,0.021,-0.092,0.966,3.151,2.156,5.187,0,0
47299,-0.001,-0.109,0.977,2.402,4.889,4.379,0,0
47349,0.024,-0.108,0.982,1.162,2.368,1.644,0,0
47396,0.023,-0.103,0.981,1.129,7.94,3.446,0,0
47443,0.048,-0.097,0.999,-0.189,19.238,0.538,0,0
47491,0.1,-0.088,1.021,0.845,27.137,0.327,0,0
47538,-0.012,-0.101,1.049,2.81,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,12.033,55.737,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,-3.879,0,0
47679,-0.43,-0.184,0.846,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.203,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-3.741,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,5.861,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,0.303,0,0
48230,0.818,0.021,0.674,1.384,92.763,-13.863,0,0
48280,0.181,-0.007,0.877,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-3.034,0,0
48375,-0.462,-0.198,1.12,-9.366,12.836,6.298,0,0
48422,-0.214,-0.133,1.065,-0.866,-89.435,11.901,0,0
48470,0.259,-0.13,0.836,2.214,-69.679,10.779,0,0
48518,0.286,-0.045,0.902,-2.252,20.604,6.103,0,0
48565,-0.036,-0.141,1.086,-3.328,32.702,0.302,0,0
48612,0.014,-0.122,1.048,2.057,-1.679,-6.758,0,0
48659,0.014,-0.139,0.962,-2.117,-11.717,-5.139,0,0
48728,0.062,-0.131,0.991,2.942,0.488,2.001,0,0
48775,0.042,-0.102,0.967,4.53,5.998,0.891,0,0
48822,0.018,-0.127,0.988,1.405,8.288,-0.919,0,0
48869,-0.034,-0.132,0.986,1.902,-0.586,-0.917,0,0
48916,0.015,-0.114,0.981,3.246,-1.198,0.568,0,0
48964,-0.018,-0.122,0.982,0.918,-1.736,1.498,0,0
49011,0.054,-0.074,1.001,6.166,-2.507,3.71,1,1
49058,-0.016,-0.111,0.998,2.19,-5.287,5.957,0,0
49105,0.083,-0.099,0.988,4.435,1.87,5.643,0,0
49154,0.246,-0.114,0.966,7.893,36.412,0.615,0,0
49221,0.535,-0.113,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.654,0,0
49336,-1.129,-0.22,0.892,1.742,197.672,31.359,0,175
49396,-1.275,-0.115,1.021,8.443,-45.336,-10.672,1,0
49442,-0.867,-0.111,0.772,2.557,-179.466,-2.759,0,0
49488,-0.767,-0.104,0.829,13.527,-250.137,1.125,0,0
49536,0.001,0.002,0.615,7.145,-249.74,2.311,0,0
49582,0.337,-0.063,0.657,-1.331,-110.191,2.724,0,0
49628,0.171,-0.048,0.924,-5.328,-19.81,7.031,0,0
49677,0.134,-0.086,0.953,-2.626,25.11,2.664,0,0
49723,-0.08,-0.118,1.097,-3.275,3.362,3.037,0,0
49769,0.037,-0.077,1.022,3.783,-1.33,0.967,0,0
49816,0.007,-0.121,0.997,2.678,10.622,2.684,0,0
49862,-0.08,-0.115,1.048,6.575,3.38,4.567,0,0
49908,0.013,-0.087,1.002,7.649,-13.968,5.27,1,1
49954,0.029,-0.068,0.888,0.878,-1.085,2.329,5,5
50001,-0.057,-0.121,0.983,0.931,7.512,1.359,0,0
50048,-0.046,-0.108,0.958,0.666,-5.572,-1.663,0,0
50097,0.011,-0.084,0.958,0.323,1.829,1.104,0,0
50143,-0.029,-0.119,0.992,0.264,6.662,-0.658,0,0
50189,-0.057,-0.093,0.984,0.868,1.999,-0.584,0,0
50236,-0.042,-0.115,0.975,-1.401,-2.579,0.768,0,0
50282,-0.009,-0.089,0.995,0.429,2.745,2.854,0,0
50328,-0.003,-0.092,1.012,0.179,2.837,-0.014,0,0
50375,-0.192,-0.12,1.108,-0.029,-23.264,1.746,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,2.313,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.038,-0.078,0.977,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,4.453,-107.229,18.87,0,0
50714,0.741,-0.116,0.653,0.315,79.321,-6.588,0,0
50760,0.421,-0.098,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.084,0.899,-17.0,130.42,-17.519,0,0
50854,-0.109,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.092,0.954,-6.58,1.576,-19.824,0,0
50948,0.278,-0.155,0.915,-14.084,59.603,-10.237,0,0
50994,0.177,-0.141,0.972,-11.061,95.015,-6.409,0,0
51044,-0.176,-0.171,1.149,2.287,72.046,-4.097,0,0
51090,-0.162,-0.163,1.082,-1.92,-34.013,-5.723,0,0
51137,-0.058,-0.152,1.007,11.29,-28.481,-0.127,0,0
51183,0.156,-0.103,0.916,10.885,-4.523,3.611,0,0
51230,-0.033,-0.125,1.037,8.422,-4.902,8.419,0,0
51276,0.064,-0.118,0.95,10.435,-11.511,4.986,0,0
51323,0.075,-0.108,0.974,7.023,-1.859,7.357,0,0
51369,0.037,-0.139,0.962,1.934,1.207,2.945,0,0
51417,0.055,-0.107,0.983,5.396,2.538,2.281,0,0
51483,0.091,-0.092,0.96,4.966,11.938,3.394,0,0
51530,0.105,-0.092,0.964,0.954,25.474,3.585,0,0
51576,0.23,-0.091,0.996,1.348,50.084,2.398,1,1
51623,0.364,-0.104,0.742,6.751,155.076,-8.908,0,0
51671,-0.262,-0.061,0.85,-0.422,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-0.814,132.504,0.994,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.866,5.388,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,1,1
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,5.56,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.088,0.881,-33.313,250.13,-0.285,0,0
52094,-1.59,-0.279,1.641,-14.191,5.178,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.1,-0.065,35.985,-250.137,-6.965,0,0
52236,1.83,0.088,0.167,6.056,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,0.29,19.471,-10.908,0,0
52421,-0.148,-0.16,0.997,3.942,-116.58,-1.491,0,0
52468,0.392,-0.118,0.82,8.969,-74.191,-1.084,0,0
52514,0.343,-0.042,0.846,-0.637,49.42,0.511,0,0
52561,-0.036,-0.128,1.058,-5.229,52.084,5.353,0,0
52609,-0.086,-0.152,1.071,3.888,2.774,-4.141,0,0
52656,0.11,-0.063,0.924,2.555,-15.22,-4.946,0,0
52703,0.124,-0.148,0.885,-4.153,19.98,1.045,0,0
52749,-0.028,-0.135,1.059,1.259,18.014,5.954,0,0
52816,0.042,-0.108,0.994,4.8,0.187,0.475,0,0
52864,0.025,-0.14,0.997,1.859,4.528,2.61,1,1
52911,-0.018,-0.166,0.951,0.536,-0.907,0.762,5,5
52958,0.019,-0.144,0.999,1.812,-2.674,2.815,0,0
53004,0.059,-0.138,0.985,2.054,4.062,4.449,0,0
53051,0.005,-0.112,1.001,1.297,0.689,4.709,0,0
53155,0.047,-0.124,1.037,5.936,-40.481,9.221,0,0
53202,0.327,-0.117,0.977,9.061,36.047,4.26,0,0
53249,0.446,-0.127,0.823,17.55,99.656,-21.344,0,0
53300,0.027,-0.053,0.669,-11.66,231.908,-22.718,5,5
53347,-0.769,-0.13,0.961,-11.573,200.214,0.943,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.977,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.461,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-5.627,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.134,0.993,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,10.245,-0.304,0,0
53744,-0.53,-0.209,1.056,0.905,-246.069,22.298,0,0
53791,1.038,-0.123,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.736,181.168,-16.725,0,0
53886,-0.368,-0.073,1.028,-31.962,231.122,-8.241,0,0
53934,-0.998,-0.296,1.427,-7.618,-18.709,8.733,0,0
53981,-0.261,-0.208,0.92,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-0.741,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.112,-0.181,1.146,-9.565,95.122,5.027,0,0
54173,-0.218,-0.138,1.124,7.244,-41.108,-12.733,0,0
54220,0.057,-0.156,0.917,2.328,-33.046,-6.603,0,0
54267,0.06,-0.178,0.943,2.687,-0.564,5.421,0,0
54315,-0.024,-0.153,0.981,2.903,2.328,4.35,0,0
54362,0.034,-0.105,1.0,8.541,3.754,6.721,0,0
54409,0.043,-0.126,0.967,5.083,3.636,1.58,0,0
54456,0.01,-0.128,0.969,1.083,11.55,1.602,0,0
54503,-0.042,-0.15,1.002,0.924,-1.038,1.412,0,0
54550,-0.0,-0.138,0.981,3.246,-4.481,4.573,0,0
54598,0.042,-0.14,0.995,4.387,0.954,5.03,0,0
54648,-0.001,-0.136,0.971,0.566,4.312,-0.431,0,0
54695,-0.024,-0.141,1.002,3.007,0.695,1.907,0,0
54743,0.004,-0.155,0.979,3.603,-2.521,3.399,0,0
54790,0.012,-0.119,0.984,5.276,1.685,3.384,0,0
54838,-0.04,-0.141,0.995,4.303,1.784,4.602,0,0
54885,-0.004,-0.134,0.967,2.117,-8.479,2.636,0,0
54932,-0.003,-0.13,0.972,1.201,-0.266,2.166,0,0
54979,-0.013,-0.159,0.978,1.719,-15.69,1.668,0,0
55026,0.193,-0.143,0.982,7.982,70.271,2.921,1,1
55073,0.399,-0.082,0.748,5.885,125.405,-11.573,0,0
55124,-0.066,-0.107,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.988,-12.069,166.023,-3.323,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.914,-10.763,-250.137,24.573,0,0
55315,0.094,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.117,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.159,-0.118,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,2.209,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.115,1.048,-26.725,239.824,7.753,0,0
55756,-1.027,-0.278,1.473,-5.107,-63.865,17.916,0,0
55802,-0.312,-0.273,0.943,16.74,-209.824,-7.462,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,3.12,0,0
55896,0.4,-0.079,0.821,-0.729,67.26,19.321,0,0
55942,-0.127,-0.16,1.163,1.401,65.855,12.206,0,0
55988,-0.019,-0.118,1.065,11.992,-3.293,-7.092,0,0
56038,0.138,-0.091,0.939,3.721,-4.178,-1.406,0,0
56084,0.035,-0.165,0.998,6.102,9.619,6.363,0,0
56130,-0.029,-0.136,0.975,8.817,-11.081,2.591,0,0
56176,0.076,-0.116,0.955,6.484,-14.452,1.891,0,0
