Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40635,0.163,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,1
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,4
40884,-0.128,0.02,0.888,-5.328,250.13,-6.344,0,0
40931,-0.079,-0.015,0.963,-9.824,87.344,-22.924,0,0
40998,0.062,-0.077,1.046,-9.115,25.235,-24.076,4,3
41046,0.155,-0.1,1.01,-11.71,-7.577,-8.489,0,0
41093,0.167,-0.048,1.042,-4.267,10.01,0.159,2,1
41140,0.399,0.025,1.227,8.218,27.756,3.583,5,5
41187,0.037,-0.107,1.012,4.549,21.282,2.154,0,0
41234,0.026,-0.095,1.024,4.435,4.679,2.183,0,0
41281,0.056,-0.038,0.942,7.221,-9.838,0.385,0,0
41328,0.001,-0.043,0.904,7.374,0.186,0.32,0,0
41375,-0.141,-0.06,0.842,-7.322,-7.806,-3.417,0,0
41425,0.13,-0.038,1.017,7.177,0.71,4.298,1,1
41473,0.114,-0.075,0.954,3.03,-2.803,1.679,0,0
41520,0.137,-0.061,1.026,3.284,8.417,1.453,1,1
41567,0.1,-0.043,0.976,2.322,6.612,-0.891,0,0
41614,0.125,-0.064,1.106,5.081,14.129,2.379,3,3
41661,0.089,-0.041,0.996,2.841,-5.252,-0.265,0,0
41708,-0.007,-0.068,0.917,-1.459,-3.602,0.753,0,0
41755,-0.023,-0.043,0.914,-0.719,-7.455,-1.059,0,0
41802,0.051,-0.056,0.98,1.195,-3.278,2.529,0,0
41849,0.035,-0.078,0.938,-0.344,-12.026,-0.099,0,0
41900,-0.018,-0.071,0.995,4.444,-11.723,3.645,0,0
41947,0.3,-0.077,1.115,11.183,-40.427,8.946,3,3
41994,0.445,-0.033,0.938,10.672,48.66,0.83,2,2
42041,0.662,-0.032,0.649,6.115,170.565,-12.969,3,3
42089,0.054,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.056,1.067,-2.412,250.13,-21.015,2,2
42183,-1.242,-0.147,1.062,2.793,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-5.259,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,1,1
42394,0.547,0.049,0.717,-3.842,35.87,9.351,0,0
42441,0.13,-0.072,0.92,-16.198,99.565,-3.895,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-4.981,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,2,2
42584,-0.354,-0.142,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.085,0.676,20.168,-37.153,-8.962,3,3
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,9.771,1,1
42777,-1.089,-0.206,1.429,-1.416,-87.702,14.237,0,0
42824,-0.047,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.081,-0.046,0.932,-8.855,122.718,3.805,0,0
42967,-0.373,0.054,1.22,-6.863,33.496,20.756,4,4
43015,-0.132,-0.062,1.069,6.991,-60.336,-9.87,1,1
43068,0.211,-0.057,0.812,-0.645,-11.787,-6.078,0,0
43114,-0.014,-0.089,1.029,1.068,38.031,8.662,1,1
43161,-0.249,-0.192,1.063,1.828,-6.383,-0.99,0,0
43207,0.005,-0.082,1.015,6.827,-6.901,2.62,1,1
43256,0.01,-0.055,0.947,0.003,3.628,2.176,0,0
43359,-0.146,-0.139,1.006,0.281,10.296,0.406,0,0
43406,-0.124,-0.074,0.915,2.525,-21.426,0.986,0,0
43452,0.033,-0.076,0.947,2.61,6.53,0.326,0,0
43498,-0.009,-0.032,1.08,2.979,19.876,2.845,2,2
43544,-0.049,-0.079,1.061,5.828,-5.242,2.524,1,1
43590,-0.078,-0.146,0.896,-0.462,-15.316,-1.219,0,0
43637,-0.057,-0.112,0.957,0.979,2.66,0.753,0,0
43683,0.006,-0.031,1.062,4.497,9.089,0.378,2,2
43732,-0.021,-0.048,1.05,5.155,-5.237,1.908,1,1
43779,0.111,-0.082,1.043,8.971,2.699,0.781,3,3
43825,-0.19,-0.223,0.867,-3.83,-3.981,-0.967,0,0
43872,-0.091,-0.065,0.943,2.657,0.727,0.3,0,0
43918,-0.029,-0.065,0.996,2.247,8.378,-0.031,0,0
43964,-0.096,-0.01,1.093,3.391,24.289,1.677,2,2
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.911,1,1
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,4,4
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,3.775,3,3
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.01,-0.07,0.84,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.079,1.145,-15.489,138.649,2.517,2,2
44340,-0.619,-0.18,1.257,-7.71,-84.55,-0.165,0,0
44386,-0.073,-0.223,0.818,2.574,-177.824,7.771,0,0
44433,0.841,-0.019,0.659,21.344,-63.664,8.119,3,3
44479,0.622,0.044,0.742,12.401,138.977,0.652,3,3
44525,0.154,-0.136,1.089,-14.458,158.122,10.291,3,3
44572,-0.604,-0.211,1.347,7.115,-46.732,1.96,0,0
44616,0.003,-0.084,1.023,18.473,-148.13,-11.443,1,1
44663,0.637,-0.03,0.653,17.076,-49.809,-3.857,0,0
44709,0.305,-0.052,0.828,-2.916,95.664,8.817,0,0
44756,0.15,0.045,1.08,-2.992,87.771,16.288,4,4
44803,-0.235,-0.139,1.1,3.928,-34.636,-8.359,0,0
44850,0.118,-0.055,0.945,4.737,-24.359,-4.143,1,1
44896,0.04,-0.163,0.83,-4.153,2.095,-1.37,0,0
44943,0.005,-0.147,0.997,-4.374,19.595,-0.112,0,0
44989,-0.19,-0.24,0.866,-3.956,-20.591,-10.937,0,0
45057,0.102,-0.07,0.984,-1.004,6.076,-2.687,1,1
45103,-0.121,-0.214,0.919,-3.707,2.739,-4.807,0,0
45150,-0.053,-0.106,1.034,2.545,-1.404,1.072,0,0
45196,0.076,-0.072,1.024,4.916,-2.704,2.413,1,1
45243,-0.024,-0.133,0.922,0.391,4.326,1.21,0,0
45290,-0.077,-0.179,0.951,-0.614,1.94,0.888,0,0
45336,-0.037,-0.146,0.97,2.159,-6.238,1.511,0,0
45383,0.072,-0.047,1.041,2.896,1.981,3.434,2,2
45429,0.09,-0.044,1.057,4.537,5.436,4.239,2,2
45479,0.071,-0.022,1.099,4.168,4.281,3.75,3,3
45526,-0.063,-0.135,0.935,0.118,-9.117,-0.877,0,0
45573,-0.133,-0.268,0.845,-4.098,-22.275,-2.717,0,0
45619,-0.083,-0.196,0.899,-2.891,-18.818,0.909,0,0
45666,-0.102,-0.185,0.928,-1.207,-34.372,0.644,0,0
45769,0.259,-0.103,1.019,14.053,-28.794,-3.432,1,1
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,1,1
45863,-0.039,-0.048,0.748,-9.962,243.214,-15.855,1,1
45911,-0.825,-0.207,1.023,-5.794,171.313,1.24,1,1
45957,-1.286,-0.135,1.324,-3.664,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.098,0.685,22.992,-209.702,7.786,4,4
46101,0.741,-0.035,0.629,22.466,-30.109,2.442,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,3,3
46194,-0.448,-0.081,1.1,-14.183,113.74,-8.025,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,1,1
46288,-0.087,-0.193,0.941,4.285,-191.42,7.802,0,0
46336,0.78,-0.121,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-13.857,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.139,-0.133,0.829,8.847,-101.214,-12.458,0,0
46544,0.343,-0.111,0.807,-0.655,-38.593,-0.749,0,0
46590,0.112,-0.138,1.054,0.941,46.863,8.511,1,1
46638,-0.128,-0.146,1.083,6.059,8.807,2.198,0,0
46685,0.168,0.0,1.1,10.519,16.298,2.685,3,3
46732,0.177,-0.047,1.015,4.003,23.687,0.33,2,2
46779,-0.158,-0.239,0.859,-5.394,-0.988,-2.487,0,0
46826,0.099,0.015,1.187,6.672,19.24,4.344,4,4
46876,0.077,-0.032,1.055,8.607,-4.832,2.584,2,2
46923,-0.081,-0.213,0.843,-2.723,-10.725,-2.619,0,0
46969,0.131,0.038,1.14,12.071,23.018,8.825,5,5
47016,0.077,-0.032,1.102,10.429,-3.009,8.035,3,3
47064,0.016,-0.13,0.935,1.876,-4.356,1.908,0,0
47111,0.043,-0.073,1.027,5.291,8.941,6.334,1,1
47158,0.025,-0.052,1.064,5.361,2.223,7.893,2,2
47205,-0.043,-0.182,0.915,0.643,-9.498,1.103,0,0
47252,0.005,-0.107,0.951,2.536,1.444,4.252,0,0
47299,-0.041,-0.15,0.937,1.106,2.58,2.297,0,0
47349,-0.033,-0.165,0.926,-0.739,-3.7,-1.555,0,0
47396,0.043,-0.084,1.0,1.546,11.06,4.339,1,1
47443,0.003,-0.138,0.955,-1.192,5.522,-3.071,0,0
47491,0.082,-0.097,1.008,-0.073,27.137,-3.371,0,0
47538,-0.157,-0.17,1.049,-1.932,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,8.45,16.166,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-0.591,0,0
47679,-0.43,-0.184,0.937,24.389,-250.137,39.061,1,1
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.335,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-11.799,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,3,3
48078,-1.015,-0.178,1.055,12.634,-250.137,-0.889,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,20.009,2,2
48230,0.818,0.021,0.674,6.343,92.763,-13.863,1,1
48280,0.05,-0.007,0.784,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-1.242,1,1
48375,-0.462,-0.198,1.12,-9.366,194.771,28.848,4,4
48422,-0.214,-0.128,1.065,1.631,-89.435,11.901,0,0
48470,0.259,-0.098,0.884,5.661,-69.679,10.779,0,0
48518,0.286,-0.045,0.873,-2.252,9.346,4.06,0,0
48565,-0.052,-0.157,1.086,-3.328,32.702,0.183,0,0
48612,0.007,-0.13,1.048,2.145,-0.941,-6.572,0,0
48659,0.084,-0.077,1.036,2.117,0.836,-1.132,1,1
48728,0.014,-0.176,0.944,0.903,-2.759,0.153,0,0
48775,0.069,-0.078,0.991,6.243,8.504,1.701,0,0
48822,0.063,-0.086,1.03,4.294,11.353,-0.027,1,1
48869,-0.044,-0.143,0.975,2.944,0.585,-0.683,0,0
48916,0.086,-0.047,1.05,7.086,2.722,2.065,2,2
48964,-0.034,-0.138,0.966,0.879,-1.794,1.433,0,0
49011,0.136,0.012,1.079,8.915,-0.471,6.414,3,3
49058,0.025,-0.065,1.029,4.364,0.935,7.7,1,1
49105,0.051,-0.145,0.965,2.424,-19.6,4.169,0,0
49154,0.246,-0.135,0.961,7.893,36.412,0.421,0,0
49221,0.535,-0.047,0.63,18.588,174.641,-12.74,5,3
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.544,0,0
49336,-1.129,-0.22,0.922,2.194,197.672,31.359,2,175
49396,-1.275,-0.112,1.039,8.443,-45.336,-10.672,1,0
49442,-0.867,-0.133,0.772,-0.45,-179.466,-4.937,0,0
49488,-0.767,-0.117,0.611,13.527,-250.137,-3.04,0,0
49536,0.047,0.002,0.615,7.145,-249.74,3.257,1,1
49582,0.337,-0.063,0.657,-16.622,-110.191,-5.244,0,0
49628,0.171,-0.048,0.986,-5.328,6.252,8.914,1,1
49677,-0.129,-0.204,0.71,-2.626,-43.241,-5.644,0,0
49723,0.028,-0.039,1.097,-3.275,17.601,7.215,2,2
49769,0.035,-0.075,1.02,2.995,-3.635,0.363,1,1
49816,-0.024,-0.147,0.967,0.729,6.647,1.393,0,0
49862,-0.139,-0.167,1.048,2.186,-5.296,1.565,0,0
49908,0.117,0.006,1.099,7.649,-5.203,8.572,3,3
49954,0.132,-0.068,0.975,7.929,12.33,7.268,2,2
50001,-0.191,-0.248,0.857,-4.646,-5.062,-2.897,0,0
50048,-0.031,-0.096,0.971,1.615,-2.865,-0.688,0,0
50097,0.097,-0.006,1.034,1.981,7.33,2.603,2,2
50143,-0.048,-0.135,0.976,-0.058,5.829,-0.943,0,0
50189,-0.022,-0.062,1.014,1.375,3.688,0.22,1,1
50236,0.063,-0.025,1.064,-0.015,1.868,2.736,2,2
50282,-0.076,-0.138,0.946,-0.342,-1.655,1.388,0,0
50328,-0.016,-0.099,1.005,-0.265,-1.529,-0.397,0,0
50375,-0.142,-0.09,1.108,1.181,-6.221,3.279,1,1
50421,-0.255,-0.202,1.174,12.603,-88.626,-6.889,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,3,3
50514,0.016,-0.102,0.973,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,1,1
50611,0.971,-0.153,0.443,-7.208,-107.229,18.87,0,0
50714,0.741,-0.102,0.653,2.568,79.321,-6.588,0,0
50760,0.421,-0.095,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.085,0.883,-17.0,130.42,-17.519,0,0
50854,0.005,-0.21,1.128,-17.183,71.626,-15.939,1,1
50900,0.225,-0.091,0.966,-6.58,13.884,-19.824,0,0
50948,0.278,-0.155,0.957,-14.084,59.603,-10.237,1,1
50994,0.177,-0.187,0.894,-11.061,95.015,-8.577,0,0
51044,-0.108,-0.171,1.149,6.78,72.046,-2.175,1,1
51090,0.096,-0.163,1.082,19.754,71.687,3.312,4,4
51137,-0.046,-0.152,1.017,11.29,-28.481,1.03,0,0
51183,0.218,-0.053,0.973,10.885,1.815,6.481,2,2
51230,-0.135,-0.205,1.037,-2.985,-18.007,1.943,0,0
51276,0.176,-0.034,1.044,10.435,-3.063,13.465,2,2
51323,0.132,-0.059,1.025,7.023,1.434,10.953,2,2
51369,0.084,-0.106,0.998,7.702,5.861,7.185,1,1
51417,0.015,-0.14,0.95,3.023,-1.065,0.177,0,0
51483,0.117,-0.069,0.983,5.537,14.278,3.941,1,1
51530,0.262,0.005,1.085,5.702,84.915,8.744,3,3
51576,0.23,-0.125,0.942,-0.771,50.084,-2.637,0,0
51623,0.364,-0.161,0.742,5.145,155.076,-8.908,0,0
51671,-0.262,-0.061,1.048,3.872,243.969,-13.542,4,4
51717,-1.049,-0.172,1.125,-2.362,132.504,-5.159,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.864,4.33,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,1,1
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-10.645,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.028,0.909,-33.313,250.13,2.248,3,3
52094,-1.59,-0.279,1.641,-14.191,-15.085,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,5,5
52189,0.877,-0.092,-0.065,35.985,-250.137,-2.404,1,1
52236,1.83,0.088,0.167,6.232,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,2,2
52374,-0.677,-0.154,1.323,9.366,141.639,-10.908,2,2
52421,-0.495,-0.16,0.758,-7.854,-116.58,-14.321,0,0
52468,0.392,-0.105,0.82,8.969,-74.191,0.628,0,0
52514,0.343,-0.042,0.657,-9.262,49.42,-5.156,0,0
52561,0.163,-0.006,1.058,-5.229,52.084,10.927,3,3
52609,-0.074,-0.152,1.071,3.966,2.833,-4.063,1,1
52656,0.05,-0.063,0.868,0.495,-28.005,-7.791,0,0
52703,0.077,-0.189,0.841,-4.153,16.224,-0.235,0,0
52749,-0.128,-0.135,1.059,-2.206,3.806,2.208,0,0
52816,0.029,-0.119,0.981,4.116,-2.05,-0.17,0,0
52864,-0.078,-0.14,0.894,-2.202,-3.788,-1.942,0,0
52911,0.023,-0.122,0.989,3.293,0.987,3.083,0,0
52958,-0.007,-0.144,0.973,0.966,-3.497,1.368,0,0
53004,-0.141,-0.138,0.782,-5.263,-24.053,-9.074,5,5
53051,-0.102,-0.197,0.916,-3.107,-12.27,-0.21,0,0
53155,0.057,-0.113,1.048,5.839,-40.481,9.221,1,1
53202,0.327,-0.232,0.812,9.061,-93.407,-2.994,0,0
53249,0.446,-0.285,0.823,17.55,99.656,-21.344,0,0
53300,0.309,-0.053,0.669,22.6,231.908,-22.718,5,5
53347,-0.769,-0.112,0.983,-11.573,200.214,1.297,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.959,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.577,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-8.917,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.217,0.942,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,24.865,13.38,1,1
53744,-0.53,-0.209,1.056,1.817,-246.069,22.298,2,2
53791,1.038,-0.109,0.484,33.351,-107.931,-13.176,3,3
53838,0.738,0.096,0.571,0.034,181.168,-16.725,1,1
53886,-0.368,-0.073,1.047,-31.962,231.122,7.163,2,2
53934,-0.998,-0.296,1.427,-7.618,-153.623,8.733,0,0
53981,-0.261,-0.208,0.948,11.725,-211.0,-12.588,4,4
54028,0.695,-0.042,0.564,11.74,-95.565,-1.769,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,2,2
54122,-0.386,-0.181,1.146,-9.565,95.122,-6.604,0,0
54173,-0.218,-0.138,1.124,7.244,-7.906,-12.733,0,0
54220,0.056,-0.156,0.916,1.829,-33.046,-6.603,0,0
54267,0.078,-0.178,0.959,4.048,2.714,7.553,0,0
54315,0.109,-0.153,1.111,11.721,20.226,15.007,3,3
54362,0.009,-0.13,0.977,6.047,0.905,4.22,0,0
54409,0.095,-0.074,1.016,8.427,7.533,4.518,1,1
54456,0.02,-0.118,0.978,1.879,12.479,2.276,0,0
54503,-0.0,-0.15,1.042,3.275,2.167,3.662,1,1
54550,-0.131,-0.138,0.853,-1.73,-13.223,-1.017,0,0
54598,-0.091,-0.14,0.869,-1.892,-4.587,-1.365,0,0
54648,0.165,-0.136,1.13,9.75,12.588,8.527,4,4
54695,-0.064,-0.141,0.963,0.825,-0.796,0.135,0,0
54743,0.126,-0.155,1.092,10.031,1.946,8.569,4,4
54790,0.015,-0.115,0.988,5.143,1.599,3.272,0,0
54838,-0.035,-0.141,1.001,4.111,1.649,4.415,0,0
54885,-0.117,-0.134,0.86,-2.527,-13.747,-2.077,0,0
54932,-0.004,-0.131,0.971,1.28,-0.08,2.235,0,0
54979,0.233,-0.159,1.177,9.725,60.09,12.853,5,5
55026,0.193,-0.143,0.786,-1.6,-97.912,-11.396,0,0
55073,0.399,-0.254,0.748,-9.874,125.405,-11.573,0,0
55124,-0.268,-0.154,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.905,-12.069,166.023,-6.798,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.839,-10.763,-250.137,24.573,0,0
55315,0.064,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.11,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.176,-0.124,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,32.203,19.076,4,4
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.133,0.945,-26.725,239.824,-10.963,0,0
55756,-1.027,-0.278,1.473,-5.107,-189.434,17.916,0,0
55802,-0.312,-0.273,1.026,16.74,-209.824,-0.311,1,1
55849,0.638,-0.057,0.596,23.237,-109.527,2.98,0,0
55896,0.4,-0.079,0.924,9.155,67.26,19.321,2,2
55942,-0.068,-0.16,1.163,4.631,65.855,12.206,1,1
55988,0.002,-0.099,1.065,11.992,-1.519,-7.092,1,1
56038,0.112,-0.113,0.913,1.394,-11.969,-3.83,0,0
56084,0.213,-0.165,1.164,20.676,31.531,15.529,5,5
