Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.243,0,0
39113,-0.988,-0.129,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.974,3.282,-184.534,-5.802,0,0
39207,-0.279,-0.193,0.783,11.939,-184.595,0.19,5,5
39255,0.543,-0.032,0.673,14.366,-68.099,-0.647,0,0
39302,0.302,0.022,0.787,-1.05,104.855,1.982,0,0
39348,-0.118,-0.072,0.988,-11.099,125.725,1.215,0,0
39395,-0.536,-0.163,1.177,-2.033,55.5,0.399,0,0
39442,-0.252,-0.078,0.952,-3.819,-62.443,-7.649,0,0
39492,-0.097,-0.096,0.847,-7.83,-30.206,-0.906,5,5
39539,-0.064,-0.082,0.969,-4.557,-1.792,4.718,0,0
39586,-0.141,-0.092,0.988,-4.627,3.273,-0.948,0,0
39632,-0.147,-0.095,0.993,-2.743,0.919,0.51,0,0
39680,-0.101,-0.09,0.99,-2.818,-1.733,0.948,0,0
39727,-0.118,-0.113,1.0,-1.04,-0.856,2.193,0,0
39774,-0.144,-0.099,0.989,-3.651,-18.989,0.067,0,0
39821,-0.129,-0.105,1.014,-1.292,-12.329,2.424,0,0
39868,-0.134,-0.07,0.931,-7.35,-31.515,0.732,0,0
39936,-0.239,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.881,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.079,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.507,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.233,-250.137,-12.084,0,0
40312,0.336,-0.107,0.382,-1.763,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-5.153,-26.901,10.443,0,0
40410,0.305,-0.154,0.901,-4.661,124.634,-7.511,0,0
40457,0.094,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.139,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,3.874,-72.214,4.969,0,0
40598,-0.533,-0.138,0.937,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-0.15,-24.147,17.137,0,0
40740,0.335,-0.098,0.956,-3.836,66.954,-10.603,0,0
40808,0.004,-0.078,0.925,-7.072,88.985,-17.13,0,0
40855,-0.348,-0.17,1.168,-8.366,-9.519,-3.439,0,0
40902,-0.079,-0.19,1.035,2.393,-69.802,3.276,0,0
40949,0.291,-0.133,0.834,1.916,-28.931,2.141,0,0
40997,0.149,-0.1,0.953,-0.08,34.336,8.939,0,0
41044,0.0,-0.105,1.031,4.504,33.435,0.775,0,0
41092,-0.042,-0.129,1.022,2.632,10.923,-3.941,0,0
41139,0.03,-0.116,0.961,0.327,2.554,-2.267,0,0
41186,-0.065,-0.139,1.025,1.454,-11.28,0.502,0,0
41233,0.105,-0.092,0.934,1.729,-3.239,-0.446,0,0
41340,-0.063,-0.106,1.016,-1.201,8.848,-0.902,0,0
41388,-0.033,-0.096,1.006,1.664,-11.673,1.497,0,0
41435,-0.026,-0.104,0.955,-0.024,-9.716,-0.054,0,0
41482,-0.058,-0.114,1.018,0.926,-16.648,11.061,0,0
41530,-0.1,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.132,0.931,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.94,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,0.082,0,0
41912,0.056,-0.101,0.437,2.824,-250.137,-1.775,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.145,0.69,-12.679,121.221,-24.824,0,0
42054,-0.032,-0.106,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-2.559,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-2.764,-120.397,15.794,0,0
42218,-0.267,-0.233,0.794,0.173,-209.947,52.389,5,5
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.152,1.176,-18.244,219.061,-5.135,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.004,-0.189,0.762,4.631,-250.137,1.172,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-3.588,0,0
42603,0.266,-0.034,0.905,-13.679,116.16,9.252,0,0
42652,-0.183,-0.156,1.171,-3.441,45.634,-4.22,0,0
42698,0.025,-0.101,1.02,-0.615,-22.664,-10.412,0,0
42745,0.156,-0.121,0.917,-4.214,-7.951,-0.861,0,0
42791,0.061,-0.113,1.0,0.073,14.038,5.824,0,0
42838,0.045,-0.095,1.01,1.122,-8.885,1.632,0,0
42884,0.14,-0.08,0.974,0.236,6.688,2.46,1,0
42930,0.071,-0.091,0.961,-5.433,8.081,-2.065,0,0
42977,0.011,-0.163,1.018,-5.639,1.243,-3.322,0,0
43023,0.072,-0.131,0.988,-1.002,-5.056,2.666,0,0
43072,0.081,-0.104,0.946,-2.688,-3.498,1.194,0,0
43118,0.056,-0.127,0.962,-2.317,1.011,0.656,0,0
43165,-0.007,-0.094,1.017,-3.93,-20.099,-1.023,0,0
43211,0.353,-0.152,0.946,-1.622,-19.697,-5.671,0,0
43257,0.655,-0.125,0.647,15.366,163.794,-19.412,0,0
43303,-0.018,-0.078,0.888,14.885,250.13,-25.45,0,0
43351,-0.667,-0.117,1.007,14.405,199.916,-19.023,1,0
43397,-1.196,-0.139,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,3.638,0,0
43490,-0.546,-0.133,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-2.286,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,0.035,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,0.296,0,0
43800,-0.897,-0.215,1.044,-4.296,-250.137,13.351,0,0
43847,0.676,-0.131,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.143,0.957,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,-7.781,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,0.994,-243.588,0.931,0,0
44130,0.06,-0.181,0.625,7.824,-250.137,8.26,0,0
44176,1.059,-0.02,0.403,20.26,-65.221,0.026,0,0
44223,0.459,-0.0,0.721,-8.046,160.878,-3.551,0,0
44269,-0.409,-0.156,1.171,-8.794,126.626,0.574,0,0
44316,-0.422,-0.135,1.173,0.55,-23.794,-2.504,0,0
44363,-0.003,-0.101,0.918,-3.545,-66.802,-5.786,0,0
44409,0.194,-0.095,0.855,-3.917,3.462,7.725,0,0
44477,-0.02,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.054,-0.138,1.038,-1.061,-0.38,-1.782,0,0
44570,0.04,-0.099,0.986,-1.38,9.844,0.939,0,0
44616,-0.043,-0.134,1.021,-1.845,10.7,2.005,0,0
44663,-0.075,-0.134,1.038,3.794,-0.447,2.998,0,0
44710,-0.043,-0.124,0.997,3.328,-10.44,5.122,0,0
44756,-0.024,-0.106,0.989,3.136,0.321,5.485,0,0
44804,-0.009,-0.138,0.973,2.893,-0.498,3.6,0,0
44850,-0.039,-0.121,1.002,5.351,-1.502,5.489,0,0
44900,-0.08,-0.097,0.998,7.13,-14.722,6.458,0,0
44947,-0.092,-0.073,0.969,0.144,-23.273,8.847,0,0
44993,-0.119,-0.065,1.065,-8.023,-42.374,21.573,0,0
45040,0.398,-0.193,0.862,-0.8,-10.769,9.595,0,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,0,0
45134,0.051,-0.078,0.797,7.405,231.237,-20.519,0,0
45180,-0.787,-0.114,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-4.464,4.258,2.285,0,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,0,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,0,0
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,0,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0,0
45483,-0.136,-0.145,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,-0.16,1.194,-5.486,180.405,-10.336,0,0
45577,-1.391,-0.12,1.428,-14.74,-119.214,9.786,0,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,0,0
45671,0.959,-0.152,0.262,24.832,-240.344,-5.268,0,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,0,0
45768,0.01,-0.036,0.756,-21.351,250.13,-26.023,0,0
45815,-0.876,-0.203,1.156,-5.466,193.71,-4.575,0,0
45862,-1.076,-0.102,1.312,1.269,-49.481,6.425,0,0
45908,-0.59,-0.142,0.937,-8.573,-250.137,21.115,0,0
45956,0.576,-0.259,0.547,12.221,-205.336,7.083,0,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,0,0
46050,0.032,0.021,0.876,-30.0,220.313,-5.029,0,0
46097,-0.632,-0.283,1.274,-19.931,94.519,1.569,0,0
46144,-0.46,-0.191,1.167,4.45,-67.481,-19.802,0,0
46252,0.149,-0.149,0.892,-3.956,4.197,11.908,0,0
46299,-0.071,-0.164,1.025,2.725,30.237,5.102,0,0
46346,-0.118,-0.116,1.026,3.756,5.34,-0.911,0,0
46393,-0.097,-0.143,0.958,-0.253,-11.311,-3.99,0,0
46439,-0.02,-0.161,0.946,-0.279,0.032,1.916,0,0
46486,-0.073,-0.132,0.983,0.296,10.988,5.542,0,0
46533,-0.106,-0.136,0.993,0.484,-0.758,0.643,0,0
46580,-0.057,-0.127,0.968,-0.431,-5.267,0.998,0,0
46627,-0.085,-0.109,0.99,-1.615,-0.59,2.189,0,0
46674,-0.08,-0.142,1.003,-0.938,-11.005,5.519,0,0
46742,-0.055,-0.125,0.956,-0.294,-5.375,7.473,0,0
46789,0.064,-0.129,0.964,1.362,17.215,6.427,0,0
46836,0.165,-0.09,0.869,0.827,77.435,-5.421,0,0
46883,-0.005,-0.084,0.79,-7.115,149.053,-13.573,0,0
46930,-0.364,-0.147,0.794,-16.13,187.931,-9.489,0,0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,1,0
47026,-1.295,-0.192,1.24,-9.42,-136.74,17.267,0,0
47073,-0.705,-0.234,0.785,7.481,-250.137,6.58,0,0
47120,0.484,-0.149,0.455,21.626,-250.137,-11.458,0,0
47170,1.09,0.063,0.439,4.748,-2.412,-15.328,0,0
47217,0.402,-0.044,0.568,-26.626,250.13,-22.718,0,0
47265,-0.621,-0.193,0.861,-31.382,250.13,-8.855,0,0
47312,-1.418,-0.277,1.361,-8.695,67.42,20.359,0,0
47360,-1.249,-0.187,1.248,-6.771,-250.137,11.527,0,0
47407,0.068,-0.289,0.487,9.42,-250.137,-2.764,0,0
47454,1.256,0.018,0.362,24.954,-96.489,-28.664,0,0
47502,0.727,0.013,0.529,-15.16,216.534,-9.817,0,0
47549,-0.341,-0.141,0.858,-30.855,250.13,-6.382,0,0
47617,-1.23,-0.397,1.278,10.015,72.786,22.244,0,0
47665,-0.648,-0.124,0.926,-3.387,-250.137,6.664,0,0
47712,0.397,-0.209,0.503,5.267,-208.916,2.398,0,0
47759,0.932,0.012,0.607,6.824,-21.036,10.969,0,0
47806,0.256,-0.08,0.883,-15.802,145.901,-2.967,0,0
47853,-0.271,-0.203,1.1,-13.702,115.695,-17.565,1,0
47901,-0.494,-0.237,1.187,-3.86,-31.637,-9.55,0,0
47948,-0.246,-0.119,1.04,4.812,-95.618,6.664,1,0
47995,0.261,-0.188,0.795,5.817,-63.809,6.977,0,0
48047,0.306,-0.051,0.837,1.581,57.802,0.798,0,0
48094,-0.115,-0.148,1.01,-7.702,81.656,-1.575,0,0
48141,-0.248,-0.199,1.097,-5.456,12.148,-11.916,0,0
48189,-0.121,-0.172,0.971,1.384,-22.366,-12.115,0,0
48236,-0.016,-0.142,0.935,-2.267,-6.405,-1.279,0,0
48283,-0.096,-0.179,1.003,0.538,2.133,3.14,0,0
48330,-0.048,-0.139,0.956,2.642,-3.694,3.282,0,0
48378,-0.074,-0.136,0.989,-1.234,4.094,2.859,0,0
48425,-0.124,-0.166,1.007,1.861,-1.414,7.71,0,0
48494,-0.144,-0.164,0.988,2.381,-25.046,9.473,0,0
48541,-0.222,-0.138,1.031,-6.12,-78.42,26.412,0,0
48589,0.143,-0.195,0.981,-4.507,-103.595,29.412,0,0
48636,0.663,-0.212,0.831,12.87,-28.275,2.251,0,0
48741,0.127,-0.02,0.581,-10.0,250.13,-22.939,0,0
48788,-1.0,-0.168,0.902,-26.298,250.13,23.786,0,0
48856,-1.646,-0.255,1.455,-13.954,-104.573,18.336,0,0
48903,-0.639,-0.213,0.673,4.588,-250.137,-16.206,0,0
48949,0.563,-0.083,0.389,7.061,-250.137,-39.458,1,0
48998,1.122,0.049,0.498,-5.902,53.397,-20.718,0,0
49044,0.134,-0.201,0.73,-10.962,250.13,-23.191,0,0
49091,-0.875,-0.21,1.218,1.429,158.863,-7.142,0,0
49137,-1.154,-0.169,1.408,-5.151,-116.855,11.519,0,0
49184,-0.433,-0.254,0.95,-1.942,-250.137,16.305,0,0
49230,0.719,-0.164,0.51,14.481,-196.878,-9.466,0,0
49276,1.131,0.049,0.539,11.084,52.969,-7.176,0,0
49324,0.447,-0.063,0.662,-17.015,241.702,-19.328,0,0
49370,-0.409,-0.146,1.002,-21.58,240.893,-7.834,0,0
49436,-1.027,-0.271,1.343,-8.729,19.055,15.664,0,0
49483,-0.349,-0.237,0.897,1.206,-250.137,2.646,0,0
49529,0.71,-0.107,0.515,11.87,-137.924,-11.366,0,0
49575,0.634,-0.063,0.674,-6.519,82.008,7.305,0,0
49623,-0.076,-0.142,1.064,-11.992,129.45,5.425,0,0
49669,-0.305,-0.238,1.17,-2.021,24.244,-8.718,0,0
49716,-0.093,-0.119,1.022,-2.264,-40.473,-9.496,0,0
49762,0.089,-0.163,0.899,-5.358,-25.624,0.128,0,0
49808,0.09,-0.184,0.943,-0.409,22.425,5.55,0,0
49858,-0.043,-0.188,0.981,-0.348,29.847,0.402,0,0
49904,-0.062,-0.166,0.997,-2.725,11.879,-2.829,0,0
49950,-0.051,-0.159,0.986,-2.473,-0.778,-2.248,0,0
49997,-0.03,-0.183,0.95,-3.342,2.507,0.38,0,0
50043,-0.078,-0.17,0.973,-2.049,5.105,1.003,0,0
50091,-0.042,-0.17,0.987,-0.336,4.737,4.8,0,0
50137,-0.127,-0.168,1.002,-0.903,-10.47,6.115,0,0
50184,-0.221,-0.173,1.104,-4.681,-49.649,20.725,0,0
50230,0.113,-0.232,1.022,6.0,-71.237,23.237,0,0
50277,0.542,-0.248,0.803,27.107,-23.18,-2.532,0,0
50326,0.382,0.01,0.735,21.191,171.16,-17.87,0,0
50372,-0.362,-0.065,0.912,-2.218,209.931,-8.779,0,0
50419,-0.921,-0.174,1.234,-6.017,45.565,-1.757,0,0
50466,-0.954,-0.138,1.154,-10.893,-185.71,8.962,0,0
50512,-0.269,-0.252,0.728,-7.523,-250.137,16.015,0,0
50560,0.839,-0.134,0.53,13.947,-125.695,-1.64,0,0
50606,0.847,-0.026,0.533,-0.007,129.45,-19.42,0,0
50653,0.127,-0.049,0.661,-27.847,250.13,-22.55,0,0
50700,-0.904,-0.215,1.164,-25.382,198.74,1.902,0,0
50766,-1.484,-0.306,1.543,-6.466,-160.031,15.382,0,0
50813,0.279,-0.302,0.515,8.237,-250.137,-7.947,0,0
50861,1.404,0.067,0.395,21.542,-25.282,-10.901,0,0
50907,0.526,-0.059,0.637,-13.244,245.87,-6.466,0,0
50954,-0.388,-0.112,0.97,-21.656,250.13,-7.183,0,0
51001,-1.073,-0.377,1.31,5.445,57.901,9.779,0,0
51047,-0.714,-0.153,1.116,8.954,-180.168,-3.705,0,0
51094,0.254,-0.131,0.719,8.121,-196.817,5.038,1,0
51197,0.406,-0.031,0.755,-6.791,120.565,-6.29,0,0
51248,-0.487,-0.224,1.189,-12.321,90.756,3.562,0,0
51295,-0.431,-0.219,1.144,2.87,-51.702,-9.977,0,0
51341,0.041,-0.1,0.915,1.12,-73.015,-1.192,0,0
51388,0.173,-0.16,0.88,-1.933,0.892,7.634,0,0
51435,0.011,-0.13,1.021,1.085,40.18,6.466,0,0
51481,-0.058,-0.132,1.03,2.261,19.583,1.488,0,0
51528,-0.08,-0.151,0.997,1.327,-0.474,-1.346,0,0
51575,-0.068,-0.165,0.976,2.771,-5.69,0.097,0,0
51621,-0.054,-0.162,0.949,0.08,-3.383,1.095,0,0
51689,-0.055,-0.149,0.978,2.79,2.335,1.573,0,0
51736,-0.069,-0.147,0.915,3.275,5.283,-3.048,0,0
51783,-0.089,-0.161,0.995,1.499,9.264,4.148,0,0
51829,-0.16,-0.155,1.026,0.8,-19.851,5.634,0,0
51876,-0.027,-0.157,0.956,3.237,-25.191,0.22,0,0
51923,0.006,-0.122,0.974,4.29,-0.573,9.901,0,0
51971,-0.031,-0.109,0.997,2.954,3.535,9.634,0,0
52017,-0.047,-0.163,1.042,-0.241,-40.168,8.885,0,0
52064,0.252,-0.135,0.962,17.038,63.707,2.622,0,0
52114,0.377,-0.071,0.672,19.763,174.427,-7.221,0,0
52161,-0.257,-0.02,0.655,13.145,250.13,1.131,0,0
52208,-0.934,-0.038,0.799,8.252,239.511,25.603,0,0
52255,-1.492,-0.062,1.19,-6.725,-108.611,18.168,0,0
52301,-1.119,-0.091,0.953,-26.031,-239.435,4.817,0,0
52348,-0.568,-0.094,0.696,-17.985,-250.137,3.449,0,0
52396,0.496,-0.139,0.409,-8.336,-250.137,-24.725,0,0
52443,1.169,-0.052,0.431,0.835,127.536,-51.84,0,0
52490,0.228,-0.104,0.702,-7.74,250.13,-38.496,0,0
52537,-0.771,-0.059,1.053,-12.55,228.321,-1.971,0,0
52587,-1.306,-0.131,1.492,-24.153,-61.618,18.031,0,0
52635,-0.719,-0.285,0.971,-2.117,-250.137,14.107,0,0
52682,0.715,-0.178,0.405,19.443,-236.427,-3.462,0,0
52729,1.266,0.092,0.436,15.206,79.412,-11.725,0,0
52776,0.161,-0.004,0.682,-16.023,250.13,-18.756,0,0
52824,-0.871,-0.155,1.211,-12.229,184.244,2.823,0,0
52871,-1.101,-0.2,1.38,-3.46,-101.656,-2.831,0,0
52918,-0.304,-0.106,0.915,0.446,-250.137,5.424,0,0
52968,0.741,-0.087,0.478,4.664,-110.298,6.172,0,0
53015,0.475,-0.062,0.747,-9.237,101.076,11.084,0,0
53062,-0.185,-0.123,1.156,-11.969,95.687,3.663,0,0
53109,-0.247,-0.166,1.131,1.482,6.707,-13.679,0,0
53156,0.017,-0.111,0.96,-8.954,-38.496,-9.557,0,0
53203,0.096,-0.163,0.914,-6.313,-2.767,5.885,0,0
53251,0.049,-0.172,1.012,1.301,29.207,8.183,1,0
53298,0.054,-0.093,0.984,-1.245,18.54,3.377,0,0
53345,-0.07,-0.166,1.021,-2.798,6.625,0.988,0,0
53392,0.02,-0.132,0.958,-3.376,-5.757,-2.5,0,0
53443,-0.004,-0.134,0.989,-5.002,4.144,3.109,0,0
53490,-0.007,-0.18,0.989,-1.728,-1.351,1.369,0,0
53537,-0.013,-0.159,0.975,-1.418,-2.78,-0.228,0,0
53641,-0.071,-0.148,1.028,-0.433,-17.973,7.153,0,0
53688,-0.07,-0.143,1.007,-7.55,-43.626,20.565,0,0
53736,0.296,-0.222,0.963,-0.636,-31.885,9.527,0,0
53783,0.54,-0.192,0.785,18.321,70.595,-27.504,0,0
53830,0.258,-0.013,0.684,-0.931,215.542,-33.229,0,0
53877,-0.465,-0.168,0.83,-16.275,250.13,-10.695,0,0
53946,-1.108,-0.2,1.183,-6.832,97.939,12.229,0,0
53993,-1.063,-0.18,1.073,-6.407,-250.137,21.466,0,0
54040,-0.042,-0.206,0.548,7.115,-250.137,9.0,0,0
54088,1.212,-0.056,0.311,22.588,-94.687,-15.397,0,0
54135,0.729,-0.009,0.487,-13.115,220.954,-21.382,0,0
54182,-0.471,-0.122,0.956,-21.191,250.13,-10.771,0,0
54231,-1.232,-0.285,1.477,-5.928,18.392,8.382,0,0
54278,-0.76,-0.183,1.066,-8.473,-248.183,9.931,0,0
54325,0.471,-0.206,0.59,5.74,-232.099,14.58,0,0
54376,1.049,-0.019,0.488,18.519,53.13,-7.17,0,0
54423,0.286,0.01,0.705,-15.26,242.58,-15.718,0,0
54470,-0.591,-0.215,1.169,-23.366,192.137,-13.542,1,0
54518,-1.18,-0.3,1.411,8.916,-66.58,-3.478,0,0
54565,-0.457,-0.2,0.951,1.103,-250.137,5.786,0,0
54612,0.722,-0.181,0.461,13.763,-152.0,-3.429,0,0
54661,0.601,-0.024,0.722,5.733,67.977,8.328,0,0
54708,-0.104,-0.116,1.153,-10.672,85.962,7.16,0,0
54755,-0.183,-0.215,1.094,3.947,-29.149,-13.603,0,0
54823,0.165,-0.091,0.886,-2.805,-17.217,-7.588,0,0
54872,-0.012,-0.158,1.037,-1.445,13.04,7.282,0,0
54919,0.001,-0.148,1.011,2.293,-16.984,1.045,0,0
54966,0.167,-0.097,0.925,-0.691,-4.886,3.228,0,0
55014,0.094,-0.115,0.958,-3.373,20.663,-0.449,0,0
55067,-0.031,-0.159,1.028,-2.132,8.092,-0.822,0,0
55113,0.081,-0.108,0.991,-0.47,-3.251,1.631,0,0
55159,0.08,-0.125,0.958,-1.21,0.189,0.801,0,0
55205,0.102,-0.131,0.993,-0.013,12.115,2.969,0,0
55255,0.038,-0.125,0.992,-0.539,1.373,2.545,0,0
55322,0.425,-0.153,0.818,-1.87,62.427,-5.306,0,0
55369,0.092,-0.063,0.656,-1.445,250.13,-5.113,0,0
55415,-0.811,-0.129,1.009,-6.672,250.13,7.588,0,0
55461,-1.472,-0.243,1.31,8.74,-22.564,12.221,0,0
55507,-1.051,-0.089,1.015,-8.16,-250.137,1.732,0,0
55555,0.073,-0.272,0.561,-0.374,-250.137,1.183,0,0
55601,1.019,-0.112,0.39,17.756,-71.771,-21.298,0,0
55647,0.545,-0.003,0.525,-7.214,212.992,-18.893,0,0
55693,-0.594,-0.119,1.028,-24.954,249.076,-6.107,0,0
55743,-1.32,-0.242,1.487,-2.879,-40.656,8.023,0,0
55789,-0.766,-0.183,0.974,-8.733,-250.137,7.756,0,0
55835,0.411,-0.159,0.554,-4.559,-245.061,15.542,0,0
55882,1.012,-0.139,0.524,7.824,-123.889,9.015,0,0
55928,0.498,-0.08,0.715,-12.053,192.794,-12.16,0,0
55974,-0.304,-0.16,0.99,-19.145,220.718,-18.565,0,0
56022,-0.95,-0.318,1.32,-3.9,56.863,-3.682,0,0
56125,0.014,-0.24,0.741,6.641,-250.137,22.427,0,0
56171,1.015,-0.037,0.488,22.145,5.205,3.468,0,0
56220,0.278,-0.055,0.825,-7.351,174.58,-6.466,0,0
56267,-0.349,-0.144,1.096,-10.672,130.176,-11.489,0,0
56313,-0.52,-0.238,1.189,-3.123,-2.503,-18.649,0,0
56360,-0.129,-0.158,0.922,-4.269,-75.893,-13.679,0,0
