Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42385,0.108,-0.08,0.991,2.399,12.506,8.964,1,0
42432,0.014,-0.057,1.019,2.213,-4.958,10.779,1,0
42478,-0.174,-0.073,1.023,-2.686,-33.473,9.427,0,0
42525,0.342,-0.035,1.064,2.474,4.797,11.486,3,0
42572,0.27,-0.071,0.915,-2.544,0.301,-4.839,0,0
42619,0.261,-0.083,0.896,-1.058,47.924,-9.863,0,0
42665,-0.147,-0.075,1.071,-1.107,62.145,-15.076,0,0
42713,0.161,-0.083,1.021,6.947,36.832,-15.557,4,0
42763,-0.124,-0.057,1.048,6.604,28.687,-10.412,2,0
42810,-0.211,-0.081,1.024,3.748,43.989,3.693,2,0
42856,-0.388,-0.065,1.116,-8.003,-70.183,19.244,0,0
42903,0.26,0.042,1.137,7.046,-150.565,17.55,4,0
42950,0.571,-0.021,0.768,11.076,-88.901,0.699,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,6,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,3,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.056,1.259,2.628,-32.137,4.828,3,0
43206,-0.353,-0.081,1.025,7.466,-183.527,11.756,3,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.657,69.962,-3.581,0,0
43347,0.251,-0.037,0.836,-20.985,191.695,-9.824,2,0
43395,-0.534,-0.156,1.245,-10.359,112.321,1.88,0,0
43442,-0.598,-0.157,1.254,32.259,-103.313,18.417,8,0
43489,0.176,-0.072,0.924,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,5,0
43582,0.315,-0.037,1.106,-5.824,100.756,15.103,5,0
43633,-0.137,-0.099,1.126,-4.687,60.947,-1.262,0,0
43680,-0.107,-0.004,1.062,8.057,31.703,-7.527,3,0
43727,0.101,-0.075,0.93,2.834,-28.756,0.063,0,0
43774,0.11,-0.111,0.918,-3.123,5.391,6.702,0,0
43821,0.005,-0.087,0.982,1.765,12.839,7.695,0,0
43868,-0.121,-0.085,0.802,-5.123,-18.296,-5.206,0,0
43915,0.163,-0.063,1.02,-0.201,15.456,4.495,2,0
43962,0.072,-0.091,1.027,-3.969,17.88,0.656,1,0
44009,-0.137,-0.255,0.885,-4.131,-6.028,-2.628,0,0
44056,0.232,-0.089,1.015,2.894,10.463,8.742,6,0
44101,-0.004,-0.144,0.945,-0.455,-6.179,0.174,0,0
44148,-0.013,-0.092,0.946,-1.378,5.424,-0.144,0,0
44195,0.339,0.204,1.024,6.263,10.467,18.237,9,0
44242,0.1,-0.056,1.007,3.646,4.304,6.108,1,0
44290,-0.06,-0.069,0.948,-0.834,-5.991,6.794,0,0
44337,-0.221,-0.151,1.073,10.76,-33.206,11.595,6,0
44384,-0.08,0.117,1.018,10.904,-91.015,26.412,6,0
44431,0.27,-0.284,0.804,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.822,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,-0.454,153.366,-35.573,0,0
44633,-0.418,-0.243,0.865,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,33.852,19.458,9,0
44728,-0.457,-0.176,0.951,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,2,0
44822,0.919,-0.022,0.665,-5.13,-22.586,-12.366,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.182,0.865,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-190.196,-20.119,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,7.345,3,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,2.461,-29.794,2.346,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,7,0
45205,-0.148,-0.052,0.932,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.156,1.056,-7.619,-155.466,12.305,0,0
45347,0.398,-0.126,0.718,6.916,-133.366,11.969,1,0
45394,0.597,-0.022,0.751,-4.521,39.473,-0.692,0,0
45463,0.066,-0.071,1.098,-10.756,93.886,4.064,1,0
45510,-0.096,-0.155,1.079,5.748,-24.622,-8.641,0,0
45558,-0.107,-0.276,0.74,-9.378,-64.624,-9.648,0,0
45605,0.079,-0.102,1.008,4.208,20.893,8.443,1,0
45652,-0.007,-0.108,1.04,7.183,4.74,8.031,1,0
45701,0.282,-0.091,1.158,7.328,19.927,15.382,6,0
45748,0.253,-0.074,1.076,7.228,26.369,6.842,4,0
45802,-0.112,-0.194,0.933,-2.492,15.286,-1.147,0,0
45848,-0.06,-0.072,1.027,1.253,0.933,3.822,1,0
45894,-0.039,-0.182,0.854,-0.632,-8.851,-2.226,0,0
45943,-0.12,-0.211,0.877,-2.749,3.386,-0.099,0,0
45989,-0.164,-0.209,1.018,-2.986,-1.612,-0.798,0,0
46035,-0.043,-0.162,0.917,-1.064,-9.15,0.614,0,0
46082,-0.245,-0.277,0.803,-6.179,-29.568,-3.615,0,0
46129,0.189,0.061,1.023,3.265,49.633,11.303,5,0
46175,-0.136,-0.11,1.145,-0.851,-59.527,8.115,0,0
46221,0.18,-0.051,1.104,5.305,-97.252,9.715,2,0
46267,0.079,-0.086,1.079,10.031,-103.534,-0.556,0,0
46314,0.363,-0.033,1.084,16.542,-100.099,-4.595,3,0
46363,0.675,-0.097,0.706,8.168,24.247,-21.702,1,0
46409,0.456,-0.274,0.718,-16.262,101.473,-22.519,0,0
46456,0.421,-0.02,0.686,-8.275,168.344,-22.527,2,0
46502,-0.432,-0.25,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.282,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-1.54,-164.015,25.153,0,0
46642,0.615,-0.138,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.984,1.908,-250.137,8.42,1,0
46935,0.671,-0.156,0.571,10.58,-211.924,-6.134,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,4,0
47085,-0.623,-0.229,1.246,-2.354,96.527,-2.904,0,0
47131,-0.63,-0.132,1.22,8.519,-110.672,11.084,0,0
47177,-0.298,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.095,0.667,21.74,-67.779,13.817,3,0
47273,0.569,-0.003,0.77,-1.39,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,3,0
47367,-0.387,-0.2,1.204,-6.344,-40.592,-7.534,0,0
47414,-0.218,-0.206,0.851,-3.342,-83.863,-9.359,0,0
47460,0.33,-0.376,0.832,-7.906,-29.427,-15.788,0,0
47507,0.255,-0.04,1.05,1.166,28.985,10.08,2,0
47553,-0.248,-0.337,1.056,-4.333,-30.575,-6.528,0,0
47600,-0.118,-0.306,0.802,-0.729,-32.059,-3.519,0,0
47646,0.083,-0.066,0.93,-0.485,11.566,1.638,0,0
47714,-0.022,-0.196,1.012,-0.912,2.39,-0.078,0,0
47760,0.075,-0.146,0.943,2.117,-6.678,-0.193,0,0
47807,-0.01,-0.188,0.867,-1.021,-0.216,-0.694,0,0
47853,0.053,-0.136,0.955,-0.158,7.201,-2.345,0,0
47900,-0.017,-0.174,0.927,-2.42,2.644,-3.159,0,0
47946,-0.092,-0.267,0.826,-2.743,-14.761,-5.706,0,0
47993,0.177,-0.05,1.068,3.358,23.953,2.362,3,0
48039,0.034,-0.166,0.95,0.192,3.589,-7.322,0,0
48087,0.077,-0.21,0.89,6.42,36.916,-12.702,0,0
48133,0.21,-0.048,1.103,4.353,68.947,-14.221,3,0
48200,-0.292,-0.152,1.114,2.367,28.053,-11.802,0,0
48247,-0.552,-0.241,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.922,12.718,-180.023,32.878,0,0
48340,0.408,-0.22,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,4,0
48481,0.423,-0.066,0.744,-23.527,242.87,-34.366,3,0
48528,-0.621,-0.139,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,3,0
48625,-0.011,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,-20.496,0,0
48870,-0.886,-0.19,1.309,19.711,-169.878,16.695,3,0
48917,0.018,-0.149,0.756,18.153,-250.137,17.672,0,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,3,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,-0.211,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.198,1.218,-9.0,-78.972,7.504,0,0
49173,0.043,-0.152,1.032,4.655,-121.267,9.015,1,0
49219,0.601,-0.076,0.703,6.382,-53.557,5.813,1,0
49266,0.391,-0.081,0.846,-8.863,78.427,17.249,6,0
49313,-0.075,0.007,1.143,-11.053,60.504,7.267,4,0
49360,0.188,0.021,1.066,7.173,37.134,-8.443,4,0
49408,0.118,-0.137,0.912,-4.542,-15.761,-2.131,0,0
49511,-0.116,-0.249,1.045,-3.124,-2.162,9.939,0,0
49561,0.058,-0.086,0.908,0.022,-14.058,-1.257,0,0
49608,0.072,-0.19,0.884,-4.94,2.296,-2.331,0,0
49655,0.154,-0.028,1.017,2.251,27.034,6.489,3,0
49702,0.065,-0.177,0.919,1.543,3.118,-0.474,0,0
49750,0.426,0.173,1.302,4.752,25.725,14.717,9,0
49797,0.252,-0.008,1.023,8.938,62.672,12.404,6,0
49843,-0.144,-0.137,1.034,1.207,-11.08,4.319,0,0
49890,-0.105,-0.079,1.01,-6.26,-44.855,18.122,1,0
49937,-0.06,-0.217,1.045,-5.564,-86.603,27.183,0,0
49984,0.625,-0.16,0.886,23.672,-37.977,2.631,0,0
50035,0.791,0.066,0.52,3.467,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,11.199,6,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,2,0
50177,-1.209,-0.195,1.223,-1.96,-45.887,14.588,0,0
50224,-0.652,-0.167,0.765,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.75,10.031,-247.267,-7.227,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,-19.685,50.519,-17.191,0,0
50412,-0.097,-0.275,0.751,-13.458,143.458,-15.298,0,0
50481,-0.729,-0.124,1.291,-7.908,20.212,11.611,0,0
50528,-0.263,-0.201,1.076,15.015,-202.008,19.412,2,0
50575,0.608,-0.289,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,3,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,0,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,-4.394,-70.863,4.04,0,0
50811,-0.311,-0.173,0.931,12.794,-250.137,9.305,0,0
50859,0.838,0.099,0.476,18.252,-157.16,-15.656,6,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,0,0
50957,-0.166,-0.319,1.07,-23.649,145.092,-3.55,0,0
51004,-0.459,-0.25,1.283,0.968,-29.725,3.003,0,0
51051,-0.292,-0.073,0.529,-21.171,-88.115,-3.84,0,0
51098,0.438,-0.091,0.785,-2.701,27.092,6.379,0,0
51146,0.014,-0.16,1.035,-7.305,65.855,9.924,0,0
51193,-0.187,-0.18,1.079,-4.036,-22.17,-3.499,0,0
51240,0.073,-0.13,0.963,0.994,-18.413,-2.199,0,0
51288,0.026,-0.236,0.844,-2.336,-2.691,-1.034,0,0
51355,0.278,0.06,1.18,2.44,41.237,9.103,6,0
51403,-0.151,-0.307,1.015,-1.221,-11.178,-2.829,0,0
51450,0.156,-0.009,1.069,4.911,8.358,4.205,3,0
51497,0.028,-0.136,0.952,-0.803,4.679,1.196,0,0
51545,-0.064,-0.16,0.902,-0.196,-8.307,-0.333,0,0
51592,0.073,-0.1,0.991,1.506,-2.114,5.093,0,0
51640,-0.028,-0.224,0.834,-2.052,-2.703,-1.865,0,0
51687,-0.034,-0.2,0.943,-3.862,3.506,-0.298,0,0
51734,-0.235,-0.361,0.741,-4.112,-23.372,-7.011,0,0
51785,0.08,-0.135,0.961,-1.369,-3.021,2.881,0,0
51832,-0.198,-0.255,1.025,-4.07,-21.519,1.599,0,0
51879,-0.052,-0.136,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,-15.583,-3.924,0,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,3,0
52099,-0.6,-0.12,0.967,-33.168,250.13,-0.429,1,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,0,0
52192,-0.551,-0.141,0.828,15.664,-250.137,2.468,0,0
52238,0.554,-0.095,0.462,17.748,-225.954,4.379,2,0
52285,0.882,0.009,0.58,-23.105,-227.599,-9.348,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,2,0
52426,-1.095,-0.237,1.448,-3.047,-21.846,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.142,0.527,20.473,-247.595,-0.268,137,0
52572,1.21,0.028,0.509,9.924,25.427,6.405,136,0
52619,0.207,-0.093,1.342,-16.977,217.924,-14.282,1,0
52665,-0.536,-0.193,1.222,-5.172,106.382,-4.947,0,0
52712,-0.635,-0.173,1.198,13.323,-98.031,7.405,4,0
52761,0.41,-0.168,0.842,8.214,-177.893,22.832,6,0
52807,0.802,-0.143,0.599,17.74,-47.977,2.394,0,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.15,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,23.825,-42.061,0.935,8,0
52994,0.344,-0.087,1.146,7.885,-150.634,-12.382,4,0
53040,0.582,0.006,0.687,2.08,-43.656,-2.179,4,0
53086,0.236,-0.259,0.769,-4.29,74.924,-0.409,0,0
53133,-0.078,-0.158,1.118,2.569,45.168,2.756,3,0
53182,0.005,-0.112,0.998,1.891,-11.715,-8.534,0,0
53228,0.205,-0.052,0.979,-5.435,10.374,-6.534,2,0
53275,0.171,-0.192,1.075,-4.595,29.572,3.445,3,0
53321,-0.185,-0.185,1.027,-6.665,-8.116,-5.949,0,0
53368,0.022,-0.177,0.991,-2.708,-9.993,-1.234,0,0
53414,-0.0,-0.164,0.962,0.348,-4.961,-2.131,0,0
53460,0.133,-0.16,1.026,2.186,-1.43,5.801,2,0
53508,-0.028,-0.2,0.956,-0.777,-7.477,6.718,0,0
53554,0.119,-0.168,1.064,5.65,-11.464,8.733,2,0
53620,-0.073,-0.156,0.826,-1.5,-40.723,-2.444,0,0
53667,0.389,0.048,1.141,6.581,92.033,16.197,5,0
53713,0.383,-0.012,1.083,2.775,51.038,8.363,4,0
53761,0.364,-0.154,1.027,4.079,104.29,-7.557,3,0
53807,-0.456,-0.359,0.653,-4.84,138.176,-8.84,0,0
53854,-0.363,-0.177,1.071,-15.733,143.565,-6.084,4,0
53901,-0.957,-0.266,1.24,3.126,29.309,9.206,1,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,-0.01,-0.163,0.674,23.542,-250.137,2.439,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,7.828,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,1.095,-26.878,238.122,-10.267,2,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,6,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,2,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,5,0
54331,0.983,-0.039,0.446,26.649,-128.313,1.547,136,0
54434,0.156,-0.114,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,0,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,5,0
54592,0.843,-0.086,0.448,18.893,-142.573,-5.386,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,7.945,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,0,0
54743,-0.6,-0.2,1.319,11.411,124.859,10.397,7,0
54786,-0.077,-0.167,1.129,5.252,-123.244,11.237,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.139,0.876,-4.221,57.489,4.981,131,0
54945,-0.134,-0.255,1.08,-7.626,61.481,-5.559,0,0
54992,0.136,-0.181,1.102,6.463,20.451,-9.962,2,0
55037,0.197,-0.008,1.09,-4.076,21.059,3.861,4,0
55084,0.006,-0.203,0.967,0.136,2.87,3.376,0,0
55131,0.148,-0.171,1.095,5.44,-3.46,9.866,4,0
55178,0.254,0.007,1.068,3.173,11.929,11.307,4,0
55224,0.066,-0.182,0.968,-0.915,8.918,0.607,0,0
55271,-0.1,-0.272,0.878,-2.405,0.655,-1.34,0,0
55318,-0.049,-0.184,0.879,0.237,-11.841,-1.487,0,0
55364,0.289,0.033,1.202,2.691,33.75,6.909,6,0
55411,-0.343,-0.355,1.081,-5.053,-95.1,-4.55,0,0
55461,-0.205,-0.157,1.201,-3.641,-75.0,1.049,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,3,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,2.412,116,0
55651,0.919,-0.09,0.56,0.141,27.638,5.37,135,0
55706,0.734,-0.177,0.635,5.063,102.641,2.326,112,0
55749,0.438,-0.166,0.799,-5.018,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.204,-0.192,1.012,-15.977,65.939,-5.847,131,0
55910,0.09,-0.193,1.135,-9.099,5.209,-1.844,131,0
55953,0.421,-0.131,0.861,-2.513,-18.166,-2.71,129,0
56013,0.328,-0.202,0.972,-5.061,26.61,4.771,1,0
56057,0.368,-0.188,1.025,2.631,18.332,3.43,128,0
56114,0.237,0.005,1.118,7.463,19.74,5.517,128,0
56157,0.289,-0.16,0.976,5.445,13.421,4.075,130,0
56217,0.035,-0.179,0.831,-3.021,-1.96,-1.485,0,0
56261,0.2,-0.145,0.952,0.741,13.45,2.709,130,0
56322,0.232,-0.177,1.02,3.254,28.744,5.234,1,0
56372,0.326,-0.17,1.038,0.567,47.074,7.228,5,0
56419,0.056,-0.263,0.839,-4.079,29.702,0.108,0,0
56466,0.302,-0.15,0.814,-3.391,62.45,-0.278,0,0
56513,0.241,-0.165,0.943,-6.412,106.153,0.806,1,0
56560,-0.189,-0.231,0.802,5.282,154.053,-7.481,0,0
56607,-0.12,-0.166,0.827,-1.302,208.786,-6.184,0,0
56654,-0.476,-0.122,0.858,-2.072,194.038,-4.557,1,0
56702,-0.801,-0.167,1.012,-4.878,95.397,7.374,3,0
56750,-0.899,-0.247,1.152,10.311,-30.45,-6.725,4,0
56797,-0.621,-0.179,0.584,6.061,-107.237,-9.221,0,0
56847,-0.359,-0.177,0.94,7.809,-115.588,8.015,2,0
56951,-0.109,-0.042,0.998,11.298,-140.954,1.197,3,0
56998,0.408,-0.156,0.819,8.932,-80.336,6.885,6,0
57046,-0.023,-0.15,0.866,-4.092,-32.924,9.16,0,0
57094,0.241,-0.185,0.991,5.717,-8.978,8.275,2,0
57141,0.22,-0.035,1.058,2.614,35.159,7.359,3,0
57188,-0.152,-0.252,1.064,-1.934,-5.408,-2.873,0,0
57235,-0.038,-0.174,0.908,-0.108,-27.107,-1.452,0,0
57282,0.079,-0.142,0.996,-1.817,-6.19,5.173,0,0
57350,-0.07,-0.151,0.815,-0.189,-11.78,-2.731,0,0
57398,0.173,-0.099,0.969,-0.129,1.222,1.095,1,0
57445,0.015,-0.184,0.985,-1.325,0.704,2.532,0,0
57492,0.127,-0.105,1.02,1.088,-10.366,1.206,1,0
57539,0.045,-0.219,0.867,-3.077,1.613,-2.419,0,0
57586,0.017,-0.16,1.027,-0.807,7.667,-1.573,0,0
57634,-0.088,-0.157,1.087,3.241,9.767,-0.868,1,0
57681,-0.283,-0.196,1.164,9.168,-94.313,18.267,0,0
57729,-0.061,-0.173,1.075,12.794,-183.145,40.374,4,0
57780,0.571,-0.153,0.751,29.496,-162.221,16.374,3,0
57827,0.996,-0.238,0.574,14.84,-37.45,-10.916,0,0
57870,1.133,-0.048,0.407,-4.16,157.542,-34.221,125,0
57931,0.341,-0.091,0.592,-25.916,250.13,-26.382,0,0
57979,-0.749,-0.316,1.235,-12.695,171.282,-32.696,0,0
58027,-0.86,-0.274,1.322,18.107,-125.733,-3.458,9,0
58075,-0.167,-0.046,1.008,9.969,-250.137,14.107,3,0
58122,0.878,-0.213,0.495,20.099,-173.71,20.359,4,0
58165,1.066,-0.013,0.653,8.695,57.908,-4.794,124,0
58229,0.53,-0.066,0.727,-15.305,192.718,-38.817,2,0
58277,-0.367,-0.226,1.111,-22.153,137.924,-23.015,0,0
58326,-0.719,-0.192,1.367,-20.113,-69.908,6.16,0,0
58379,0.277,-0.187,0.753,18.038,-171.779,8.878,9,0
58425,0.764,0.009,0.623,6.962,-271.131,11.321,5,5
58471,0.334,-0.128,0.709,-14.58,83.176,9.504,0,0
58518,-0.023,-0.149,1.136,-6.412,44.412,2.811,0,0
58564,0.148,-0.066,1.042,2.06,19.337,4.187,2,0
58610,0.262,-0.153,1.057,1.421,16.956,12.641,2,0
58656,0.023,-0.229,0.895,0.722,10.82,15.443,0,0
58700,0.255,0.006,1.148,5.466,11.219,14.046,4,0
58746,0.086,-0.138,0.945,9.16,-4.39,15.099,0,0
58792,0.115,-0.197,0.872,0.774,3.443,10.084,0,0
58840,0.442,0.19,1.023,-11.595,55.746,13.053,9,0
58886,0.37,-0.184,1.207,9.477,46.169,10.71,6,0
58932,0.227,-0.16,1.001,8.695,20.873,7.457,2,0
58978,0.338,0.004,1.086,8.289,28.992,11.247,4,0
59025,-0.266,-0.236,1.038,-5.718,35.168,-6.176,0,0
59071,-0.249,-0.175,1.08,-11.656,-67.046,-4.099,0,0
59120,-0.697,-0.244,1.364,-7.168,-199.076,25.779,0,0
59167,0.381,-0.4,0.669,33.916,-250.137,10.061,3,0
59208,1.279,-0.017,0.377,25.244,-76.924,-12.235,109,0
59265,1.059,-0.101,0.401,2.767,159.992,-9.985,127,0
59312,0.039,-0.198,0.853,-24.809,244.427,-13.626,0,0
59415,-0.645,-0.08,1.222,-6.641,104.635,-0.162,1,0
59461,-0.148,-0.228,1.16,13.962,-166.824,30.58,5,0
59508,0.607,-0.343,0.782,20.802,-137.886,19.573,0,0
59554,0.866,0.015,0.734,5.817,36.55,-4.656,0,0
59621,0.274,-0.19,1.037,-18.71,108.351,-22.656,0,0
59668,-0.57,-0.188,1.375,-5.891,-34.458,-0.055,0,0
59715,-0.105,-0.195,1.043,18.641,-191.954,21.817,9,0
59761,0.794,-0.199,0.562,37.305,-130.084,21.489,2,0
59808,1.16,0.012,0.387,18.489,104.695,-7.679,3,0
