Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46638,-0.268,-0.146,1.083,1.694,-22.387,-3.724,0,0
46685,0.021,-0.12,0.968,5.05,-20.263,-3.524,0,0
46732,0.079,-0.125,0.927,0.363,9.717,-2.163,0,0
46779,-0.021,-0.121,0.984,-0.176,20.212,0.709,0,0
46826,-0.169,-0.211,0.942,-2.891,-14.885,-1.024,0,0
46876,0.042,-0.065,1.021,7.511,-7.891,1.908,1,1
46923,-0.037,-0.171,0.886,-1.341,-8.494,-1.766,0,0
46969,-0.057,-0.133,0.967,1.027,5.678,1.94,0,0
47016,-0.046,-0.142,0.99,4.12,-12.165,2.673,0,0
47064,0.146,-0.019,1.05,8.845,6.505,9.262,2,2
47111,-0.115,-0.214,0.882,-3.835,-3.51,-4.034,0,0
47158,-0.012,-0.087,1.028,3.87,0.693,5.897,1,1
47205,0.02,-0.122,0.975,3.54,-5.748,5.41,0,0
47252,0.037,-0.076,0.982,3.978,3.118,6.461,0,0
47299,0.053,-0.055,1.03,5.085,9.869,8.845,2,2
47349,0.003,-0.129,0.961,0.209,-0.806,-0.001,0,0
47396,0.073,-0.057,1.027,2.328,17.45,6.108,1,1
47443,-0.009,-0.148,0.944,-1.58,-0.392,-4.593,0,0
47491,-0.046,-0.19,0.899,-4.097,27.137,-18.421,0,0
47538,0.069,-0.066,1.049,5.623,43.809,-14.16,1,1
47585,-0.308,-0.184,1.145,10.317,36.356,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,-4.332,0,0
47679,-0.43,-0.184,0.912,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,1,1
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.309,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-0.186,1,1
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-1.074,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,10.968,1,1
48230,0.818,0.021,0.674,-8.229,92.763,-13.863,0,0
48280,0.179,-0.007,0.876,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-2.609,0,0
48375,-0.462,-0.198,1.12,-9.366,26.709,7.994,0,0
48422,-0.214,-0.122,1.065,2.186,-89.435,11.901,0,0
48470,0.259,-0.128,0.845,3.578,-69.679,10.779,0,0
48518,0.286,-0.045,0.923,-2.252,32.745,8.253,0,0
48565,0.161,-0.018,1.086,-3.328,32.702,13.52,3,3
48612,0.037,-0.106,1.048,3.057,3.405,-5.144,0,0
48659,0.091,-0.072,1.043,2.824,3.006,-0.465,1,1
48728,0.023,-0.167,0.953,0.954,-2.714,0.205,0,0
48775,-0.04,-0.176,0.892,0.45,0.093,-1.108,0,0
48822,0.012,-0.134,0.982,1.335,8.216,-0.969,0,0
48869,-0.056,-0.153,0.964,1.728,-0.763,-1.067,0,0
48916,-0.001,-0.13,0.964,2.369,-2.093,0.224,0,0
48964,0.089,-0.024,1.085,8.323,3.783,6.393,3,3
49011,0.11,-0.016,1.053,8.521,-0.804,6.025,2,2
49058,-0.048,-0.148,0.973,0.417,-10.376,4.537,0,0
49105,0.071,-0.114,0.98,3.589,-7.277,5.026,0,0
49154,0.246,-0.085,0.973,7.893,36.412,1.083,1,1
49221,0.535,-0.095,0.63,18.588,174.641,-12.74,1,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.288,0,0
49336,-1.129,-0.22,0.912,2.089,197.672,31.359,1,175
49396,-1.275,-0.129,0.867,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.122,0.772,0.871,-179.466,-3.985,0,0
49488,-0.767,-0.103,0.857,13.527,-250.137,1.776,0,0
49536,-0.021,0.002,0.615,7.145,-249.74,1.751,0,0
49582,0.337,-0.063,0.657,-2.282,-110.191,2.244,0,0
49628,0.171,-0.048,0.992,-5.328,12.345,9.3,1,1
49677,0.109,-0.095,0.93,-2.626,16.282,1.645,0,0
49723,-0.099,-0.133,1.097,-3.275,1.011,2.339,0,0
49769,-0.129,-0.204,0.867,-3.785,-21.631,-5.065,5,5
49816,0.1,-0.044,1.087,7.892,21.196,6.157,3,3
49862,0.033,-0.012,1.048,13.133,16.168,9.111,3,3
49908,0.04,-0.062,1.028,7.649,-12.579,5.839,1,1
49954,0.05,-0.068,0.902,3.504,4.028,4.129,0,0
50001,-0.042,-0.108,0.997,2.345,10.88,2.403,0,0
50048,-0.084,-0.144,0.922,-0.196,-7.689,-2.544,0,0
50097,-0.051,-0.139,0.903,-1.07,-3.008,-0.148,0,0
50143,0.003,-0.089,1.021,0.877,8.276,-0.118,1,1
50189,0.014,-0.031,1.043,1.909,5.508,1.076,2,2
50236,0.009,-0.073,1.016,-0.632,0.106,1.902,1,1
50282,-0.042,-0.111,0.972,-0.008,-0.0,1.979,0,0
50328,-0.066,-0.133,0.977,-1.431,-12.364,-1.451,0,0
50375,-0.114,-0.075,1.108,1.935,4.503,4.223,1,1
50421,-0.255,-0.202,1.174,12.603,-88.626,-1.531,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,2,2
50514,0.143,0.042,0.998,19.42,-229.595,23.656,3,3
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,4.16,-107.229,18.87,0,0
50714,0.741,-0.191,0.653,-11.214,79.321,-6.588,0,0
50760,0.421,-0.083,0.754,-12.275,175.809,-17.695,1,1
50807,0.272,-0.083,0.909,-17.0,130.42,-17.519,0,0
50854,-0.059,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.099,0.878,-6.58,-42.434,-19.824,0,0
50948,0.278,-0.155,0.896,-14.084,59.603,-10.237,0,0
50994,0.177,-0.166,0.93,-11.061,95.015,-7.771,0,0
51044,-0.244,-0.171,1.149,-2.953,72.046,-6.318,0,0
51090,-0.092,-0.163,1.082,5.82,4.371,-2.577,0,0
51137,-0.032,-0.152,1.03,11.29,-28.481,1.599,0,0
51183,0.195,-0.073,0.951,10.885,0.138,5.694,1,1
51230,-0.099,-0.174,1.037,-0.355,-14.999,3.475,0,0
51276,0.143,-0.063,1.013,10.435,-4.536,11.987,1,1
51323,0.116,-0.074,1.009,7.023,1.022,10.51,1,1
51369,-0.002,-0.173,0.928,-0.167,-0.517,1.361,0,0
51417,0.043,-0.117,0.973,4.482,1.138,1.474,0,0
51483,0.1,-0.083,0.969,5.05,12.13,3.477,1,1
51530,0.006,-0.144,0.894,-2.632,-21.303,-0.326,0,0
51576,0.23,-0.029,1.076,3.475,50.084,7.159,2,2
51623,0.364,-0.17,0.742,4.624,155.076,-8.908,0,0
51671,-0.262,-0.061,0.959,2.18,243.969,-13.542,2,2
51717,-1.049,-0.172,1.125,1.589,132.504,11.376,1,1
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.909,8.643,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,-3.915,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.066,0.892,-33.313,250.13,0.831,1,1
52094,-1.59,-0.279,1.641,-14.191,-1.974,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.096,-0.065,35.985,-250.137,-4.338,0,0
52236,1.83,0.088,0.167,6.456,65.023,14.313,1,1
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,-1.846,-9.691,-10.908,0,0
52421,-0.217,-0.16,0.951,1.48,-116.58,-4.172,0,0
52468,0.392,-0.026,0.82,8.969,-74.191,5.477,2,2
52514,0.343,-0.042,0.999,7.996,49.42,6.086,3,3
52561,0.116,-0.043,1.058,-5.229,52.084,10.054,2,2
52609,0.128,-0.152,1.071,10.792,61.793,4.055,4,4
52656,0.248,-0.063,1.053,8.367,22.185,3.181,3,3
52703,0.193,-0.098,0.946,-4.153,32.204,4.81,1,1
52749,-0.111,-0.135,1.059,-2.055,4.107,2.363,0,0
52816,-0.001,-0.145,0.953,2.833,-6.158,-1.38,0,0
52864,0.008,-0.14,0.981,0.601,1.822,1.184,0,0
52911,0.051,-0.093,1.015,4.482,1.827,4.096,1,1
52958,-0.073,-0.144,0.909,-1.05,-5.458,-2.059,0,0
53004,0.139,-0.138,1.067,4.957,15.185,9.804,3,3
53051,-0.07,-0.169,0.944,-2.285,-10.04,0.688,0,0
53155,0.085,-0.099,1.065,7.862,-40.481,9.221,1,1
53202,0.327,-0.089,1.014,9.061,58.274,5.523,1,1
53249,0.446,-0.208,0.823,17.55,99.656,-21.344,0,0
53300,0.199,-0.053,0.669,10.477,231.908,-22.718,2,2
53347,-0.769,-0.127,0.964,-11.573,200.214,1.007,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.906,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.59,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-4.399,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.138,0.991,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,20.238,8.994,0,0
53744,-0.53,-0.209,1.056,1.037,-246.069,22.298,0,0
53791,1.038,-0.121,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-1.652,181.168,-16.725,0,0
53886,-0.368,-0.073,1.003,-31.962,231.122,-26.538,5,5
53934,-0.998,-0.296,1.427,-7.618,-139.21,8.733,0,0
53981,-0.261,-0.208,0.913,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,6.807,2,2
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,-0.145,-0.181,1.146,-9.565,95.122,3.099,0,0
54173,-0.218,-0.138,1.124,7.244,-67.681,-12.733,0,0
54220,-0.073,-0.156,0.797,-6.11,-33.046,-6.603,0,0
54267,0.1,-0.178,0.98,5.589,6.405,9.959,1,1
54315,-0.032,-0.153,0.972,2.956,2.506,4.429,0,0
54362,0.068,-0.07,1.032,10.406,5.871,8.593,1,1
54409,0.093,-0.076,1.014,8.906,8.102,4.93,1,1
54456,0.036,-0.102,0.994,3.096,13.896,3.308,1,1
54503,0.056,-0.15,1.094,6.717,6.875,6.953,3,3
54550,0.012,-0.138,0.992,3.868,-3.363,5.276,0,0
54598,-0.014,-0.14,0.943,0.952,-2.061,1.529,0,0
54648,0.009,-0.136,0.979,2.123,5.702,1.085,0,0
54695,-0.05,-0.141,0.977,1.235,-0.501,0.477,0,0
54743,-0.027,-0.155,0.95,1.774,-3.784,1.933,0,0
54790,0.106,-0.023,1.07,11.017,5.921,8.459,3,3
54838,-0.065,-0.141,0.972,2.386,0.308,2.717,0,0
54885,-0.035,-0.134,0.938,0.819,-9.952,1.319,0,0
54932,-0.015,-0.14,0.962,0.721,-1.268,1.733,0,0
54979,-0.144,-0.159,0.874,-2.751,-58.43,-4.596,0,0
55026,0.193,-0.143,0.999,8.066,69.674,2.985,1,1
55073,0.399,-0.076,0.748,5.111,125.405,-11.573,1,1
55124,-0.144,-0.118,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.123,-12.069,166.023,2.664,2,2
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.932,-10.763,-250.137,24.573,0,0
55315,0.094,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.119,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.19,-0.127,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,6.762,19.076,1,1
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,1,1
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.111,1.07,-26.725,239.824,11.271,1,1
55756,-1.027,-0.278,1.473,-5.107,-272.438,17.916,0,0
55802,-0.312,-0.273,1.085,16.74,-209.824,5.228,2,2
55849,0.638,-0.057,0.596,23.237,-109.527,3.172,0,0
55896,0.4,-0.079,0.983,16.485,67.26,19.321,2,2
55942,-0.115,-0.16,1.163,2.15,65.855,12.206,0,0
55988,0.03,-0.083,1.065,11.992,9.827,-7.092,1,1
56038,0.226,-0.017,1.025,10.53,18.429,5.683,2,2
56084,0.07,-0.165,1.03,9.305,14.451,8.367,1,1
56130,-0.061,-0.136,0.947,8.817,-13.79,1.611,0,0
