Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37956,0.464,-0.011,0.798,11.558,-131.344,27.489,2,2
38002,0.719,-0.163,0.683,-0.022,-84.015,15.779,0,0
38049,1.047,-0.066,0.547,8.588,54.656,1.952,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.986,-14.29,250.13,-3.919,0,0
38209,-0.642,-0.133,1.328,3.169,62.588,-13.595,0,0
38255,-0.022,-0.004,0.924,2.803,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,0.01,-31.511,1.828,1,1
38348,0.078,-0.101,0.953,-2.763,37.183,4.983,0,0
38452,0.065,-0.034,1.068,6.586,12.45,2.334,1,1
38499,0.06,-0.06,1.006,1.043,12.062,0.752,0,0
38545,0.016,-0.06,0.939,-0.666,12.925,-0.549,0,0
38591,-0.057,-0.11,0.986,1.551,16.224,1.745,0,0
38638,-0.05,-0.072,1.027,4.774,13.032,1.748,0,0
38687,-0.033,-0.064,1.0,4.257,-10.294,-1.889,0,0
38734,-0.018,-0.061,0.992,1.671,-8.873,1.834,0,0
38780,0.015,-0.06,0.958,0.474,-6.749,-0.23,0,0
38828,0.017,-0.053,1.045,5.906,-2.063,1.409,1,1
38874,0.098,-0.057,1.022,6.562,-1.131,0.343,1,1
38921,-0.019,-0.071,0.994,2.155,-2.856,0.986,0,0
38967,-0.048,-0.08,0.945,-0.819,-14.667,-1.146,0,0
39014,-0.083,-0.066,0.971,7.29,-29.43,-0.776,0,0
39060,0.156,-0.042,0.972,8.192,2.73,4.728,1,1
39107,-0.023,-0.065,0.974,0.163,1.041,1.727,0,0
39156,0.019,-0.066,1.004,5.981,0.018,3.426,0,0
39203,-0.026,-0.051,0.948,0.369,-8.326,2.3,0,0
39249,0.057,-0.062,0.967,5.646,-1.146,4.215,0,0
39297,0.256,-0.05,0.974,15.113,48.409,5.427,1,1
39343,0.774,-0.122,0.687,22.557,161.779,-28.969,0,0
39390,-0.058,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.947,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,2,2
39530,-1.035,-0.061,0.743,4.425,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,1,1
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,1,1
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,11.598,-89.847,29.618,2,2
39785,0.52,-0.043,0.864,-0.583,10.059,23.076,0,0
39832,0.338,-0.066,1.001,6.018,28.227,9.697,0,0
39879,0.379,-0.022,0.935,5.345,23.584,5.237,0,0
39925,0.304,0.015,0.956,2.164,48.351,2.403,0,0
39972,0.222,-0.059,0.964,3.384,41.275,-3.137,0,0
40023,0.162,-0.025,1.046,7.713,33.537,0.509,0,0
40070,0.241,-0.018,1.051,12.144,33.225,4.176,1,1
40116,0.202,0.011,0.965,5.455,22.856,2.257,0,0
40163,0.116,-0.007,0.951,-2.287,16.808,1.134,0,0
40210,0.178,-0.016,1.048,2.624,11.599,3.871,1,1
40256,0.133,-0.021,1.028,2.286,0.607,2.298,0,0
40303,0.201,-0.005,0.961,1.547,3.717,0.121,0,0
40350,0.146,-0.019,1.014,-0.183,26.66,1.765,0,0
40397,0.173,0.015,0.987,-0.538,26.038,-0.944,0,0
40444,0.094,-0.015,0.994,-2.038,34.435,-1.558,0,0
40495,-0.069,-0.008,1.111,-8.595,29.977,-1.641,0,0
40541,-0.404,0.028,1.323,-1.302,-63.336,-5.863,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.137,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,1
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,1
40884,-0.104,0.02,0.905,-5.328,250.13,-6.344,0,0
40931,-0.005,-0.015,1.019,-9.824,87.344,-22.924,0,0
40998,-0.046,-0.077,1.046,-9.115,-18.856,-24.076,0,0
41046,0.178,-0.082,1.027,-11.71,-1.298,-8.489,1,1
41093,0.167,-0.104,1.042,-4.267,-2.048,-2.567,0,0
41140,0.128,-0.103,1.005,2.365,27.756,-3.675,0,0
41187,0.033,-0.108,1.011,4.087,19.411,1.833,0,0
41234,-0.0,-0.097,1.005,2.263,-1.002,0.786,0,0
41281,0.103,-0.038,0.983,7.221,-5.626,2.297,0,0
41328,0.115,-0.043,0.997,7.374,5.115,5.278,0,0
41375,0.047,-0.06,0.985,4.031,-1.724,3.574,0,0
41425,0.145,-0.038,1.023,8.981,1.937,5.451,1,1
41473,0.119,-0.075,0.959,3.31,-2.521,1.853,0,0
41520,0.144,-0.061,1.028,4.137,9.813,1.836,1,1
41567,0.041,-0.043,0.934,-0.269,0.824,-1.946,0,0
41614,0.069,-0.064,1.057,3.992,11.747,1.64,1,1
41661,0.109,-0.041,1.01,3.716,-3.32,0.325,1,1
41708,0.071,-0.068,0.985,0.647,0.07,2.773,0,0
41755,0.104,-0.043,1.013,3.006,-1.757,2.743,1,1
41802,0.077,-0.056,1.002,2.216,-2.054,3.575,0,0
41849,0.139,-0.078,1.021,7.146,4.695,4.586,1,1
41900,-0.053,-0.071,0.975,0.906,-18.937,1.785,0,0
41947,0.088,-0.077,0.973,11.183,-40.427,1.513,0,0
41994,0.445,-0.033,0.844,10.672,25.002,-3.556,0,0
42041,0.662,-0.032,0.649,-3.503,170.565,-12.969,0,0
42089,0.099,-0.026,0.609,-3.29,250.13,-20.84,1,1
42136,-0.894,-0.055,1.084,-2.412,250.13,-21.015,1,1
42183,-1.242,-0.147,1.062,2.413,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.745,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,1,1
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,1,1
42394,0.547,0.049,0.717,-0.694,35.87,9.351,0,0
42441,0.228,-0.072,0.994,-16.198,99.565,-0.774,1,1
42488,-0.328,-0.07,1.111,-13.443,76.527,1.495,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.038,-0.094,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.092,0.676,20.168,-37.153,-8.962,1,1
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,7.014,0,0
42777,-1.089,-0.206,1.429,-1.504,-87.702,14.237,0,0
42824,-0.042,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.08,-0.046,0.93,-8.855,122.718,2.651,0,0
42967,-0.373,-0.096,1.22,-6.863,33.496,9.519,0,0
43015,-0.166,-0.062,1.069,4.834,-60.336,-9.87,0,0
43068,0.211,-0.057,0.874,2.318,9.394,-1.205,1,1
43114,-0.066,-0.124,0.987,-0.948,38.031,5.775,0,0
43161,-0.137,-0.104,1.063,5.004,9.289,3.556,0,0
43207,-0.045,-0.082,0.974,5.225,-15.93,0.692,0,0
43256,0.034,-0.055,0.966,1.033,6.732,2.884,0,0
43359,-0.064,-0.066,1.075,4.147,23.231,2.652,1,1
43406,-0.049,-0.074,0.981,4.253,-13.502,2.581,0,0
43452,0.022,-0.076,0.937,2.302,5.421,0.131,0,0
43498,-0.123,-0.131,0.981,-1.11,6.181,0.648,0,0
43544,-0.07,-0.079,1.041,5.503,-6.118,2.311,1,1
43590,0.014,-0.072,0.97,2.102,-6.863,0.284,0,0
43637,-0.086,-0.133,0.937,-0.741,-1.877,0.063,0,0
43683,-0.081,-0.109,0.985,1.157,1.938,-0.938,0,0
43732,-0.003,-0.038,1.059,6.642,-2.219,2.476,2,2
43779,0.007,-0.082,0.956,5.16,-3.099,-0.685,0,0
43825,-0.077,-0.121,0.963,0.343,3.197,0.534,0,0
43872,-0.069,-0.065,0.966,3.098,1.308,0.493,0,0
43918,-0.03,-0.065,0.995,2.327,8.681,-0.021,0,0
43964,-0.099,-0.01,1.093,3.789,27.689,1.864,2,2
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.325,2,2
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,4.347,2,2
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.045,-0.07,0.861,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.115,1.145,-15.489,138.649,1.026,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.001,0,0
44386,-0.011,-0.223,0.855,4.11,-177.824,7.771,0,0
44433,0.841,-0.163,0.659,21.344,-63.664,-0.033,0,0
44479,0.622,0.044,0.742,-7.007,138.977,-7.988,0,0
44525,-0.072,-0.136,1.089,-14.458,158.122,5.178,1,1
44572,-0.604,-0.211,1.347,7.115,-149.204,-3.197,0,0
44616,-0.291,-0.201,1.004,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-3.713,0,0
44709,0.305,-0.052,0.847,-2.916,95.664,8.817,0,0
44756,-0.174,-0.127,1.08,-2.992,87.771,1.656,0,0
44803,-0.248,-0.139,1.1,2.736,-48.625,-8.359,0,0
44850,0.042,-0.055,0.877,0.445,-24.359,-8.773,0,0
44896,0.177,-0.056,0.957,-4.153,25.555,6.339,1,1
44943,0.082,-0.083,1.068,-4.374,34.98,4.204,1,1
44989,-0.07,-0.133,0.984,-0.448,-8.669,-7.304,0,0
45057,0.039,-0.124,0.921,-3.493,-1.458,-5.216,0,0
45103,0.025,-0.089,1.06,1.047,11.525,0.55,1,1
45150,-0.121,-0.164,0.969,-0.351,-8.643,-1.606,0,0
45196,0.011,-0.13,0.96,2.771,-8.539,0.483,0,0
45243,0.006,-0.105,0.952,1.312,6.014,1.988,0,0
45290,-0.085,-0.185,0.944,-1.819,-0.652,-0.253,0,0
45336,0.038,-0.072,1.044,5.138,-0.409,4.987,1,1
45383,0.049,-0.07,1.018,2.736,1.818,3.273,1,1
45429,0.015,-0.117,0.983,2.068,2.408,2.092,0,0
45479,-0.079,-0.172,0.949,-1.779,-5.236,-0.754,0,0
45526,0.03,-0.135,1.028,4.592,-1.749,2.284,1,1
45573,-0.006,-0.143,0.972,1.694,-11.363,0.556,0,0
45619,-0.011,-0.134,0.961,1.415,-11.109,2.177,0,0
45666,-0.035,-0.138,0.983,2.515,-21.694,1.761,0,0
45769,0.259,-0.133,0.982,14.053,-28.794,-3.796,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.049,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.021,-5.794,171.313,0.783,0,0
45957,-1.286,-0.128,1.324,-0.783,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.11,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-35.313,1.653,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,4.659,1,1
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.085,-0.193,0.942,5.026,-191.42,7.802,0,0
46336,0.78,-0.118,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-9.008,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.076,-0.068,0.991,8.847,-101.214,-12.458,1,1
46544,0.343,-0.114,0.807,-1.327,-53.211,-2.858,0,0
46590,-0.013,-0.138,0.947,-3.444,46.863,8.511,0,0
46638,-0.247,-0.146,1.083,1.877,-21.741,-3.503,5,5
46685,0.067,-0.085,1.007,7.272,-4.787,-0.987,1,1
46732,0.068,-0.131,0.918,-0.288,7.068,-2.591,0,0
46779,0.031,-0.08,1.03,2.566,31.854,2.326,1,1
46826,-0.018,-0.088,1.078,3.433,8.224,2.434,1,1
46876,0.007,-0.094,0.99,5.933,-12.55,0.99,0,0
46923,0.042,-0.103,0.958,3.34,-0.561,0.892,0,0
46969,0.003,-0.081,1.02,5.657,13.03,4.773,1,1
47016,0.018,-0.087,1.046,8.594,-5.594,6.449,1,1
47064,0.026,-0.12,0.945,1.792,-4.534,1.814,0,0
47111,0.008,-0.105,0.994,3.766,6.885,4.61,0,0
47158,-0.057,-0.129,0.985,0.996,-2.262,1.978,0,0
47205,0.022,-0.119,0.978,3.696,-5.544,5.646,0,0
47252,0.022,-0.091,0.967,3.255,2.278,5.35,0,0
47299,-0.009,-0.117,0.969,2.082,4.305,3.854,0,0
47349,-0.024,-0.156,0.935,-1.051,-5.026,-2.182,0,0
47396,0.013,-0.112,0.972,0.865,5.749,2.843,0,0
47443,0.05,-0.096,1.0,-0.234,18.207,0.291,0,0
47491,0.082,-0.098,1.008,-0.014,27.137,-3.104,0,0
47538,-0.027,-0.106,1.049,2.22,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,-3.273,-110.285,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-2.425,0,0
47679,-0.43,-0.184,0.818,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.174,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,1.973,1,1
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,9.405,2,2
48125,0.266,-0.236,0.442,26.153,-250.137,0.832,0,0
48230,0.818,0.021,0.674,-5.922,92.763,-13.863,0,0
48280,0.055,-0.007,0.792,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,5.509,1,1
48375,-0.462,-0.198,1.12,-9.366,-71.408,-4.015,0,0
48422,-0.214,-0.164,1.065,-5.331,-89.435,11.901,0,0
48470,0.259,-0.108,0.872,5.083,-69.679,10.779,0,0
48518,0.286,-0.045,0.904,-2.252,22.344,6.404,0,0
48565,-0.114,-0.19,1.086,-3.328,32.702,-4.952,0,0
48612,0.095,-0.064,1.048,5.273,14.483,-1.599,1,1
48659,0.086,-0.077,1.038,3.006,3.663,-0.296,1,1
48728,0.128,-0.073,1.054,6.761,6.682,5.443,2,2
48775,0.08,-0.069,1.0,7.333,10.117,2.195,1,1
48822,-0.019,-0.161,0.955,-1.323,5.392,-1.736,0,0
48869,-0.005,-0.107,1.013,5.209,3.084,0.116,0,0
48916,0.025,-0.105,0.99,4.117,-0.308,0.878,0,0
48964,-0.004,-0.11,0.995,2.434,-0.621,2.48,0,0
49011,0.062,-0.064,1.009,6.061,-2.551,3.608,1,1
49058,-0.024,-0.121,0.991,1.694,-6.718,5.561,0,0
49105,0.095,-0.085,0.996,5.317,11.435,6.287,1,1
49154,0.246,-0.061,0.98,7.893,36.412,1.578,2,2
49221,0.535,-0.099,0.63,18.588,174.641,-12.74,1,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.385,0,0
49336,-1.129,-0.22,0.884,1.515,197.672,31.359,0,175
49396,-1.275,-0.116,0.999,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.117,0.772,1.46,-179.466,-3.56,0,0
49488,-0.767,-0.102,0.881,13.527,-250.137,2.363,1,1
49536,-0.059,0.002,0.615,7.145,-249.74,0.822,0,0
49582,0.337,-0.063,0.657,5.241,-110.191,6.068,2,3
49628,0.171,-0.048,0.818,-5.328,-74.71,3.22,0,0
49677,0.067,-0.111,0.892,-2.626,1.731,-0.042,0,0
49723,-0.073,-0.114,1.097,-3.275,5.042,3.504,0,0
49769,0.041,-0.072,1.026,3.613,-1.885,0.844,1,1
49816,0.02,-0.11,1.009,3.374,12.031,3.149,1,1
49862,-0.119,-0.148,1.048,2.908,-3.946,2.084,0,0
49908,-0.061,-0.145,0.939,7.649,-27.58,0.529,0,0
49954,0.137,-0.068,0.977,9.59,15.615,8.391,1,1
50001,-0.028,-0.096,1.01,3.283,13.082,3.103,0,0
50048,-0.011,-0.079,0.989,2.306,-1.013,0.021,0,0
50097,-0.017,-0.108,0.934,-0.405,-0.801,0.453,0,0
50143,-0.06,-0.146,0.967,-0.416,4.77,-1.251,0,0
50189,-0.054,-0.092,0.985,0.935,2.301,-0.458,0,0
50236,0.035,-0.053,1.036,-0.19,1.754,2.572,1,1
50282,-0.096,-0.147,0.934,-0.674,-4.053,0.67,0,0
50328,-0.001,-0.089,1.013,0.154,2.471,-0.026,0,0
50375,-0.229,-0.141,1.108,-0.915,-35.755,0.624,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,6.499,1,1
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.036,-0.079,0.977,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,1,1
50611,0.971,-0.153,0.443,1.739,-107.229,18.87,0,0
50714,0.741,-0.096,0.653,4.373,79.321,-6.588,1,1
50760,0.421,-0.094,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.085,0.883,-17.0,130.42,-17.519,0,0
50854,-0.097,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.09,0.975,-6.58,20.491,-19.824,0,0
50948,0.278,-0.155,0.94,-14.084,59.603,-10.237,1,1
50994,0.177,-0.138,0.979,-11.061,95.015,-5.885,0,0
51044,-0.133,-0.171,1.149,5.964,72.046,-2.548,1,1
51090,-0.155,-0.163,1.082,-0.119,-24.813,-5.025,0,0
51137,-0.08,-0.152,0.986,11.29,-28.481,-0.934,0,0
51183,0.144,-0.111,0.906,10.885,-6.561,2.721,0,0
51230,-0.033,-0.125,1.037,8.024,-5.363,8.204,0,0
51276,0.124,-0.079,0.997,10.435,-5.433,11.087,1,1
51323,0.063,-0.116,0.965,7.023,-3.199,5.885,0,0
51369,0.052,-0.131,0.972,4.751,3.47,5.002,0,0
51417,0.027,-0.128,0.961,3.108,-0.977,0.262,0,0
51483,0.144,-0.057,0.996,7.323,23.259,5.632,1,1
51530,0.067,-0.11,0.939,-0.606,4.666,1.881,0,0
51576,0.23,-0.099,0.978,0.373,50.084,0.009,0,0
51623,0.364,-0.168,0.742,4.321,155.076,-8.908,0,0
51671,-0.262,-0.061,0.823,-1.127,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,2.749,132.504,16.573,1,1
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,1,1
51811,-0.919,-0.262,0.889,7.263,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,1,1
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,4.863,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.081,0.885,-33.313,250.13,0.127,0,0
52094,-1.59,-0.279,1.641,-14.191,18.71,23.084,1,1
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.104,-0.065,35.985,-250.137,-9.654,0,0
52236,1.83,0.088,0.167,3.663,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,2,2
52374,-0.677,-0.154,1.323,16.444,240.599,-10.908,2,2
52421,-0.26,-0.16,0.927,-0.337,-116.58,-6.157,0,0
52468,0.392,-0.102,0.82,8.969,-74.191,0.701,0,0
52514,0.343,-0.042,0.873,1.231,49.42,1.701,0,0
52561,-0.067,-0.144,1.058,-5.229,52.084,4.283,0,0
52609,-0.167,-0.152,1.071,0.814,-24.468,-7.814,0,0
52656,0.127,-0.063,0.94,3.395,-9.673,-3.761,0,0
52703,0.128,-0.147,0.888,-4.153,21.787,1.57,0,0
52749,-0.014,-0.135,1.059,1.726,19.92,6.459,1,1
52816,-0.007,-0.15,0.948,2.256,-8.128,-1.922,0,0
52864,-0.01,-0.14,0.962,-0.215,0.131,0.267,0,0
52911,-0.0,-0.146,0.967,2.234,0.243,2.183,0,0
52958,0.061,-0.144,1.04,3.158,-1.366,5.115,1,1
53004,0.087,-0.138,1.013,3.155,8.339,6.497,1,1
53051,-0.024,-0.132,0.981,-0.313,-4.214,2.893,0,0
53155,0.165,-0.063,1.112,13.978,-40.481,9.221,2,2
53202,0.327,-0.112,0.982,9.061,34.825,4.204,0,0
53249,0.446,-0.078,0.823,17.55,99.656,-21.344,1,1
53300,0.096,-0.053,0.669,-2.169,231.908,-22.718,0,0
53347,-0.769,-0.083,1.028,-11.573,200.214,2.345,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.95,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.881,1,1
53535,1.312,0.024,0.384,21.443,-61.702,-1.684,1,1
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.127,0.999,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,26.72,15.014,1,1
53744,-0.53,-0.209,1.056,-0.661,-246.069,22.298,0,0
53791,1.038,-0.124,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.342,181.168,-16.725,0,0
53886,-0.368,-0.073,1.037,-31.962,231.122,0.491,1,1
53934,-0.998,-0.296,1.427,-7.618,-74.177,8.733,0,0
53981,-0.261,-0.208,0.931,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,-0.692,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,2,2
54122,-0.25,-0.181,1.146,-9.565,95.122,-1.653,0,0
54173,-0.218,-0.138,1.124,7.244,9.666,-12.733,1,1
54220,0.044,-0.156,0.905,1.203,-33.046,-6.603,0,0
54267,0.05,-0.178,0.934,2.135,-1.869,4.565,0,0
54315,-0.071,-0.153,0.934,-0.829,-5.315,-0.173,0,0
54362,0.032,-0.107,0.998,7.835,2.943,6.014,0,0
54409,-0.043,-0.212,0.886,-2.314,-5.018,-4.896,5,5
54456,-0.034,-0.171,0.928,-2.448,7.436,-1.386,0,0
54503,-0.042,-0.15,1.003,1.214,-0.63,1.688,0,0
54550,-0.021,-0.138,0.961,2.088,-6.575,3.263,0,0
54598,0.031,-0.14,0.986,3.272,-0.018,3.893,0,0
54648,0.046,-0.136,1.014,4.656,7.977,3.553,1,1
54695,0.017,-0.141,1.041,6.157,2.806,4.44,1,1
54743,0.031,-0.155,1.003,5.759,-1.055,5.112,1,1
54790,-0.03,-0.162,0.947,1.858,-0.808,0.375,0,0
54838,-0.022,-0.141,1.012,5.363,2.605,5.645,1,1
54885,-0.035,-0.134,0.939,0.325,-10.526,0.816,0,0
54932,-0.078,-0.194,0.914,-2.993,-9.243,-1.594,0,0
54979,-0.032,-0.159,0.963,1.095,-21.6,0.797,0,0
55026,0.193,-0.143,0.859,0.422,-66.466,-8.495,0,0
55073,0.399,-0.082,0.748,4.944,125.405,-11.573,0,0
55124,-0.254,-0.143,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.962,-12.069,166.023,-4.768,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,1.043,-10.763,-250.137,24.573,2,2
55315,0.121,-0.266,0.71,24.023,-250.137,9.183,2,2
55362,1.052,-0.143,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.161,-0.119,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,2.625,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,1,1
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.111,1.07,-26.725,239.824,11.836,1,1
55756,-1.027,-0.278,1.473,-5.107,-137.032,17.916,0,0
55802,-0.312,-0.273,0.894,16.74,-209.824,-11.688,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,16.963,2,2
55896,0.4,-0.079,0.871,5.323,67.26,19.321,1,1
55942,-0.161,-0.16,1.163,-0.757,65.855,12.206,0,0
55988,-0.088,-0.156,1.065,11.992,-30.608,-7.092,0,0
56038,0.122,-0.104,0.923,1.857,-10.491,-3.349,0,0
56084,0.025,-0.165,0.99,4.702,7.488,5.503,0,0
