Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41281,0.149,-0.038,1.024,7.221,-1.855,4.025,1,1
41328,0.021,-0.043,0.916,7.374,1.713,1.857,0,0
41375,0.099,-0.06,1.025,7.184,-0.036,5.516,1,1
41425,-0.025,-0.038,0.893,0.293,-4.195,-0.354,0,0
41473,0.002,-0.075,0.864,-0.733,-6.574,-0.744,0,0
41520,0.193,-0.061,1.075,4.694,10.53,2.256,2,2
41567,0.339,-0.043,1.179,8.561,19.608,2.101,6,6
41614,-0.314,-0.064,0.732,-5.367,-9.882,-4.397,0,0
41661,0.266,-0.041,1.151,6.891,2.889,2.679,5,5
41708,0.059,-0.068,0.974,0.492,-0.16,2.623,0,0
41755,0.091,-0.043,1.005,2.373,-2.765,2.096,0,0
41802,-0.115,-0.056,0.831,-3.749,-9.14,-2.53,0,0
41849,0.01,-0.078,0.915,-0.887,-13.08,-0.486,0,0
41900,-0.223,-0.071,0.831,-5.687,-31.542,-2.032,0,0
41947,0.028,-0.077,0.925,11.183,-40.427,0.076,0,0
41994,0.445,-0.033,0.764,10.672,6.702,-6.979,0,0
42041,0.662,-0.032,0.649,-4.578,170.565,-12.969,0,0
42089,-0.091,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.13,0.906,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,4.383,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.619,1,1
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,8,8
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,7,7
42394,0.547,0.049,0.717,2.765,35.87,9.351,8,8
42441,0.708,-0.072,1.41,-16.198,99.565,10.562,9,9
42488,-0.328,-0.07,1.111,-13.443,76.527,24.083,10,10
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,9,9
42584,-0.35,-0.149,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.106,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,2,2
42726,-0.547,-0.063,1.079,-18.0,202.198,18.55,4,4
42777,-1.089,-0.206,1.429,1.979,-87.702,14.237,8,8
42824,-0.07,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.111,-0.046,0.957,-8.855,122.718,17.313,5,5
42967,-0.373,0.001,1.22,-6.863,33.496,14.502,3,3
43015,-0.166,-0.062,1.069,5.149,-60.336,-9.87,0,0
43068,0.211,-0.057,0.656,-5.942,-47.123,-14.523,0,0
43114,-0.013,-0.086,1.03,0.905,38.031,8.413,1,1
43161,-0.096,-0.069,1.063,5.963,13.756,4.9,1,1
43207,-0.116,-0.082,0.91,3.596,-24.321,-1.235,0,0
43256,0.577,-0.055,1.434,18.097,55.885,14.967,12,12
43359,-0.483,-0.458,0.698,-9.548,-20.217,-5.727,0,0
43406,-0.244,-0.074,0.806,0.523,-29.526,-0.885,0,0
43452,-0.308,-0.076,0.654,-5.776,-23.096,-5.071,0,0
43498,-0.172,-0.177,0.935,-1.933,3.917,0.109,0,0
43544,0.066,-0.079,1.168,8.251,2.131,3.937,5,5
43590,-0.203,-0.256,0.786,-2.835,-22.349,-2.752,0,0
43637,-0.448,-0.458,0.615,-9.555,-22.529,-4.422,5,5
43683,-0.058,-0.089,1.005,2.135,4.056,-0.565,0,0
43732,-0.226,-0.227,0.872,-0.868,-16.458,-0.994,0,0
43779,-0.31,-0.082,0.68,-5.069,-18.485,-4.824,0,0
43825,-0.209,-0.244,0.845,-3.412,-3.084,-0.975,0,0
43872,-0.373,-0.065,0.663,-4.883,-9.661,-2.472,0,0
43918,-0.128,-0.065,0.874,-1.742,-3.594,-1.17,0,0
43964,-0.077,-0.01,1.093,4.035,27.614,1.996,4,4
44011,-0.487,-0.016,1.256,-11.153,-71.924,2.164,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,3,3
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,1,1
44153,1.364,0.074,0.311,23.542,-32.16,1.926,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,9,9
44247,-0.227,-0.07,0.68,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.208,1.145,-15.489,138.649,-2.662,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,10.311,5,5
44386,-0.057,-0.223,0.821,3.363,-177.824,7.771,0,0
44433,0.841,-0.043,0.659,21.344,-63.664,6.041,2,2
44479,0.622,0.044,0.742,29.036,138.977,8.401,9,9
44525,-0.405,-0.136,1.089,-14.458,158.122,-2.624,0,0
44572,-0.604,-0.211,1.347,7.115,-119.073,-2.016,0,0
44616,-0.489,-0.339,0.989,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,0.567,1,1
44709,0.305,-0.052,0.721,-2.916,95.664,8.817,0,0
44756,0.263,0.132,1.08,-2.992,87.771,19.194,6,6
44803,-0.147,-0.139,1.1,7.035,-2.321,-8.359,0,0
44850,0.411,-0.055,1.222,15.677,-24.359,7.599,8,8
44896,0.363,0.108,1.135,-4.153,43.248,12.538,6,6
44943,-0.063,-0.209,0.932,-4.374,12.258,-2.326,0,0
44989,0.071,-0.01,1.121,4.43,8.466,-2.243,3,3
45057,0.234,0.052,1.116,2.2,14.952,0.563,5,5
45103,0.017,-0.092,1.054,0.245,9.922,-0.372,1,1
45150,0.038,-0.023,1.122,4.725,3.585,3.111,3,3
45196,0.16,0.007,1.106,6.609,1.44,3.964,4,4
45243,0.111,-0.009,1.053,4.529,11.926,4.706,3,3
45290,0.103,-0.005,1.127,4.622,12.042,5.904,4,4
45336,-0.099,-0.207,0.909,0.863,-8.552,0.038,0,0
45383,-0.096,-0.207,0.878,-1.173,-3.91,-1.205,0,0
45429,0.24,0.104,1.206,7.872,9.437,7.194,7,7
45479,-0.105,-0.198,0.923,-1.129,-3.994,-0.343,0,0
45526,-0.129,-0.135,0.869,-1.378,-11.406,-2.014,0,0
45573,-0.084,-0.22,0.895,-0.549,-15.393,-0.787,0,0
45619,0.252,0.094,1.189,17.307,17.35,6.853,6,6
45666,-0.133,-0.214,0.898,-1.752,-35.784,0.474,0,0
45769,0.259,-0.009,1.123,14.053,-28.794,-2.706,4,4
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,5,5
45863,-0.323,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.0,-5.794,171.313,-5.186,0,0
45957,-1.286,-0.146,1.324,-6.128,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.09,0.685,22.992,-209.702,7.786,6,6
46101,0.741,-0.035,0.629,22.466,33.789,13.124,3,3
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,9,9
46194,-0.448,-0.081,1.1,-14.183,113.74,5.792,3,3
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,2,2
46288,-0.058,-0.193,0.96,14.527,-191.42,7.802,3,3
46336,0.78,-0.14,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-9.584,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,6,6
46497,0.227,-0.011,1.118,8.847,-101.214,-12.458,6,6
46544,0.343,0.011,0.807,3.785,50.892,13.082,4,4
46590,0.0,-0.138,0.955,-2.199,46.863,8.511,0,0
46638,-0.039,-0.146,1.083,8.143,22.684,4.982,2,2
46685,0.151,-0.008,1.087,9.074,5.616,1.02,3,3
46732,0.178,-0.043,1.018,3.479,21.333,0.009,2,2
46779,-0.047,-0.145,0.959,-0.855,17.67,0.266,0,0
46826,0.101,0.023,1.192,5.629,14.862,3.871,5,5
46876,0.157,0.043,1.132,10.462,0.048,3.792,4,4
46923,-0.075,-0.211,0.846,-1.132,-7.92,-1.783,0,0
46969,-0.209,-0.277,0.822,-5.078,-3.697,-2.004,0,0
47016,-0.234,-0.316,0.812,-2.846,-22.093,-3.308,0,0
47064,-0.038,-0.181,0.883,0.235,-6.81,0.187,0,0
47111,0.094,-0.024,1.076,6.754,10.868,7.97,3,3
47158,-0.148,-0.217,0.896,-1.545,-4.864,-1.349,0,0
47205,-0.035,-0.174,0.922,1.602,-8.228,2.576,0,0
47252,0.07,-0.044,1.014,4.684,3.917,7.473,2,2
47299,-0.049,-0.158,0.929,1.279,2.973,2.64,0,0
47349,0.231,0.098,1.186,5.605,15.209,8.701,7,7
47396,-0.023,-0.147,0.937,0.366,2.802,1.913,0,0
47443,0.082,-0.065,1.032,0.168,21.998,1.387,1,1
47491,-0.186,-0.316,0.767,-6.285,27.137,-24.983,0,0
47538,-0.018,-0.103,1.049,2.568,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,21.315,150.186,-25.382,5,5
47632,-0.73,-0.147,1.258,11.298,-135.763,-18.271,0,0
47679,-0.43,-0.184,1.108,24.389,-250.137,39.061,4,4
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,1,1
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.183,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-20.384,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,2,2
48078,-1.015,-0.178,1.055,12.634,-250.137,3.036,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,8.237,0,0
48230,0.818,0.021,0.674,33.59,92.763,-13.863,6,6
48280,0.248,-0.007,0.93,-21.969,169.267,-22.992,1,1
48328,-0.323,-0.158,1.036,-24.511,128.595,4.604,2,2
48375,-0.462,-0.198,1.12,-9.366,48.643,10.772,1,1
48422,-0.214,-0.108,1.065,3.773,-89.435,11.901,0,0
48470,0.259,0.043,1.053,12.277,-69.679,10.779,4,4
48518,0.286,-0.045,0.957,-2.252,41.359,9.882,1,1
48565,-0.015,-0.131,1.086,-3.328,32.702,2.275,0,0
48612,-0.08,-0.204,1.048,0.197,-9.523,-9.515,0,0
48659,-0.233,-0.375,0.71,-8.819,-29.579,-11.536,0,0
48728,-0.122,-0.304,0.812,-2.96,-8.704,-3.38,0,0
48775,0.319,0.157,1.228,14.875,20.733,6.231,8,8
48822,-0.228,-0.363,0.752,-8.365,-2.034,-4.43,0,0
48869,0.197,0.087,1.21,13.483,12.165,3.331,6,6
48916,0.143,0.009,1.106,8.512,4.172,2.763,4,4
48964,-0.005,-0.111,0.994,2.349,-0.685,2.423,0,0
49011,-0.004,-0.13,0.949,2.563,-5.025,0.173,0,0
49058,-0.16,-0.294,0.877,-3.331,-20.642,1.471,0,0
49105,0.045,-0.162,0.958,2.375,-19.747,4.121,0,0
49154,0.246,-0.126,0.964,7.893,36.412,0.575,0,0
49221,0.535,-0.049,0.63,18.588,174.641,-12.74,5,3
49269,-0.409,-0.011,0.658,-11.031,250.13,-2.502,3,0
49336,-1.129,-0.22,1.037,3.856,197.672,31.359,9,175
49396,-1.275,-0.119,0.973,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.095,0.772,5.112,-179.466,-0.906,1,1
49488,-0.767,-0.102,0.877,13.527,-250.137,2.046,1,1
49536,0.168,0.002,0.615,7.145,-249.74,5.68,4,5
49582,0.337,-0.063,0.657,6.016,-110.191,6.678,4,5
49628,0.171,-0.048,1.462,-5.328,162.014,20.841,10,10
49677,0.22,-0.041,1.034,-2.626,39.863,4.632,2,2
49723,-0.334,-0.319,1.097,-3.275,-20.739,-4.392,0,0
49769,-0.21,-0.286,0.786,-4.299,-22.096,-5.586,0,0
49816,0.061,-0.072,1.049,4.293,13.707,3.821,2,2
49862,-0.322,-0.339,1.048,-5.165,-19.233,-3.659,0,0
49908,-0.387,-0.441,0.632,7.649,-52.493,-9.005,0,0
49954,0.256,-0.068,1.091,12.345,20.33,10.494,5,5
50001,-0.042,-0.108,0.997,2.318,10.813,2.384,0,0
50048,-0.021,-0.088,0.979,1.859,-2.241,-0.437,0,0
50097,-0.106,-0.193,0.85,-1.553,-3.918,-0.613,0,0
50143,0.036,-0.057,1.053,1.169,8.757,0.161,2,2
50189,-0.118,-0.152,0.926,0.262,0.552,-1.401,0,0
50236,0.075,-0.011,1.078,-0.016,1.519,2.669,3,3
50282,-0.057,-0.124,0.959,-0.12,-0.354,1.816,0,0
50328,0.275,0.129,1.175,4.756,41.91,4.398,7,7
50375,-0.14,-0.086,1.108,1.107,-7.438,3.203,1,1
50421,-0.255,-0.202,1.174,12.603,-88.626,7.104,3,3
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,-0.097,-0.268,0.949,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,-6.158,-107.229,18.87,0,0
50714,0.741,-0.157,0.653,-3.162,79.321,-6.588,0,0
50760,0.421,-0.062,0.754,-12.275,175.809,-17.695,3,3
50807,0.272,-0.101,0.728,-17.0,130.42,-17.519,0,0
50854,-0.274,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.123,0.603,-6.58,-134.201,-19.824,0,0
50948,0.278,-0.155,0.803,-14.084,59.603,-10.237,0,0
50994,0.177,-0.269,0.759,-11.061,95.015,-11.425,0,0
51044,-0.255,-0.171,1.149,-2.24,72.046,-6.057,0,0
51090,-0.183,-0.163,1.082,-0.05,-23.678,-5.096,0,0
51137,-0.039,-0.152,1.024,11.29,-28.481,1.399,0,0
51183,0.143,-0.113,0.904,10.885,-6.366,2.794,0,0
51230,-0.327,-0.371,1.037,-16.521,-33.483,-5.957,0,0
51276,0.195,-0.014,1.064,10.435,-3.4,13.125,3,3
51323,-0.009,-0.179,0.9,7.023,-6.644,2.131,0,0
51369,-0.237,-0.381,0.716,-12.55,-10.692,-7.993,0,0
51417,0.116,-0.055,1.036,7.912,6.29,4.526,2,2
51483,0.407,0.162,1.219,13.986,51.853,12.002,8,8
51530,0.369,0.089,1.178,7.744,106.671,10.934,6,6
51576,0.23,-0.249,0.789,-4.282,50.084,-10.267,0,0
51623,0.364,-0.289,0.742,2.746,155.076,-8.908,0,0
51671,-0.262,-0.061,1.069,3.702,243.969,-13.542,5,5
51717,-1.049,-0.172,1.125,-8.949,132.504,-30.752,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,3,3
51811,-0.919,-0.262,0.902,6.819,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-13.738,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,4,4
52047,-0.574,-0.278,0.803,-33.313,250.13,-6.463,5,5
52094,-1.59,-0.279,1.641,-14.191,27.623,23.084,3,3
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,5,5
52189,0.877,-0.074,-0.065,35.985,-250.137,4.378,6,6
52236,1.83,0.088,0.167,6.347,65.023,14.313,1,1
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,10.503,154.762,-10.908,3,3
52421,0.134,-0.16,1.203,12.808,-116.58,8.134,4,4
52468,0.392,-0.202,0.82,8.969,-74.191,-3.181,0,0
52514,0.343,-0.042,1.016,6.276,49.42,5.1,4,4
52561,0.138,-0.009,1.058,-5.229,52.084,9.56,4,4
52609,0.01,-0.152,1.071,5.941,18.285,-1.754,3,3
52656,-0.074,-0.063,0.748,-2.784,-47.107,-12.23,0,0
52703,-0.033,-0.285,0.737,-4.153,7.006,-3.349,0,0
52749,-0.071,-0.135,1.059,-0.176,12.162,4.404,0,0
52816,0.048,-0.102,1.0,4.697,-0.287,0.381,0,0
52864,-0.114,-0.14,0.857,-2.578,-4.329,-2.337,0,0
52911,0.063,-0.081,1.028,4.309,1.742,3.967,1,1
52958,-0.176,-0.144,0.806,-2.239,-6.629,-3.698,0,0
53004,0.26,-0.138,1.188,6.755,20.432,12.632,7,7
53051,0.366,0.197,1.311,12.449,32.092,17.008,9,9
53155,0.049,-0.116,1.044,5.159,-40.481,9.221,1,1
53202,0.327,0.107,1.255,9.061,178.857,12.451,7,7
53249,0.446,-0.128,0.823,17.55,99.656,-21.344,0,0
53300,0.375,-0.053,0.669,27.846,231.908,-22.718,8,8
53347,-0.769,0.018,1.137,-11.573,200.214,3.324,4,4
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.85,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,1.112,2,2
53535,1.312,0.024,0.384,21.443,-61.702,-4.342,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,7,7
53629,-0.33,-0.111,1.008,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,35.657,23.759,4,4
53744,-0.53,-0.209,1.056,-1.361,-246.069,22.298,0,0
53791,1.038,-0.146,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,3.415,181.168,-16.725,8,8
53886,-0.368,-0.073,1.016,-31.962,231.122,-14.193,0,0
53934,-0.998,-0.296,1.427,-7.618,196.914,8.733,5,5
53981,-0.261,-0.208,0.928,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,18.779,9,9
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.456,-0.181,1.146,-9.565,95.122,-8.099,0,0
54173,-0.218,-0.138,1.124,7.244,-57.054,-12.733,0,0
54220,-0.043,-0.156,0.823,-2.615,-33.046,-6.603,0,0
54267,0.174,-0.178,1.051,8.158,12.186,13.82,3,3
54315,-0.083,-0.153,0.922,1.169,-0.938,2.306,0,0
54362,-0.037,-0.176,0.932,4.037,-1.366,2.204,0,0
54409,-0.028,-0.197,0.897,2.294,0.421,-0.897,0,0
54456,-0.158,-0.295,0.806,-5.801,3.627,-4.318,0,0
54503,0.184,-0.15,1.22,9.367,10.266,9.515,7,7
54550,-0.182,-0.138,0.802,-2.122,-13.661,-1.417,0,0
54598,-0.027,-0.14,0.929,1.176,-1.88,1.76,0,0
54648,0.201,-0.136,1.166,9.412,12.314,8.205,6,6
54695,-0.028,-0.141,0.998,2.718,0.499,1.674,0,0
54743,-0.027,-0.155,0.949,2.566,-3.269,2.547,0,0
54790,-0.131,-0.263,0.849,-0.819,-2.894,-2.04,0,0
54838,0.103,-0.141,1.132,9.193,5.677,9.421,5,5
54885,0.114,-0.134,1.079,6.867,-3.092,7.458,3,3
54932,-0.008,-0.135,0.967,1.176,-0.282,2.14,0,0
54979,-0.183,-0.159,0.831,-2.396,-51.568,-3.937,0,0
55026,0.193,-0.143,0.816,0.69,-55.566,-7.91,0,0
55073,0.399,0.174,0.748,19.827,125.405,-11.573,8,8
55124,-0.566,-0.271,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.17,-12.069,166.023,2.351,4,4
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.766,-10.763,-250.137,24.573,0,0
55315,0.049,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,0.02,0.496,35.366,-118.382,-13.45,5,5
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,5,5
55457,-0.185,-0.129,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-36.442,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,6,6
55710,-0.412,-0.123,1.003,-26.725,239.824,-0.119,0,0
55756,-1.027,-0.278,1.473,-5.107,-37.471,17.916,0,0
55802,-0.312,-0.273,0.738,16.74,-209.824,-19.767,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,13.789,4,4
55896,0.4,-0.079,0.398,-32.046,67.26,19.321,0,0
55942,-0.536,-0.16,1.163,-17.605,65.855,12.206,0,0
55988,-0.33,-0.345,1.065,11.992,-80.346,-7.092,0,0
56038,0.108,-0.116,0.91,1.446,-11.723,-3.774,0,0
