Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37909,0.265,-0.017,0.752,-0.93,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,10.495,-131.344,27.489,2,2
38002,0.719,-0.163,0.683,2.958,-84.015,15.779,2,2
38049,1.047,-0.265,0.547,8.588,54.656,-7.127,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.996,-14.29,250.13,-1.261,0,0
38209,-0.642,-0.115,1.328,4.611,62.588,-13.595,4,4
38255,-0.029,-0.004,0.918,2.313,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-0.755,-31.511,1.543,1,1
38348,0.228,-0.031,1.083,-2.763,37.183,10.945,4,4
38452,0.234,-0.034,1.214,10.891,45.086,4.942,5,5
38499,0.068,-0.06,1.014,1.231,13.185,0.912,0,0
38545,0.02,-0.06,0.941,0.112,16.857,-0.214,0,0
38591,-0.147,-0.199,0.903,-1.232,3.088,0.13,0,0
38638,-0.07,-0.072,1.01,3.816,8.636,1.182,0,0
38687,0.102,-0.064,1.124,9.602,7.755,1.26,4,4
38734,0.048,-0.061,1.053,4.482,-2.505,3.113,2,2
38780,-0.01,-0.06,0.934,-0.224,-8.175,-0.566,0,0
38828,-0.146,-0.229,0.889,-1.079,-14.847,-1.484,0,0
38874,0.054,-0.057,0.98,3.514,-5.805,-0.391,0,0
38921,0.019,-0.071,1.031,4.603,1.763,1.59,1,1
38967,0.125,-0.08,1.107,10.101,4.976,2.466,3,3
39014,-0.121,-0.066,0.933,7.29,-30.528,-1.219,0,0
39060,0.106,-0.042,0.922,3.613,-4.534,2.511,0,0
39107,0.072,-0.065,1.067,7.255,10.88,6.387,2,2
39156,-0.004,-0.066,0.98,4.254,-1.206,1.991,0,0
39203,0.031,-0.051,1.011,6.641,0.092,6.254,1,1
39249,0.076,-0.062,0.992,9.068,8.356,6.361,1,1
39297,0.256,-0.05,0.962,9.164,33.544,2.494,1,1
39343,0.774,0.013,0.687,22.557,161.779,-28.969,3,3
39390,-0.067,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.95,8.489,250.13,-43.618,1,1
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,0.879,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,4,4
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,1,1
39739,0.763,0.072,0.643,7.628,-89.847,29.618,1,1
39785,0.52,-0.043,0.948,2.909,40.838,23.076,2,2
39832,0.338,-0.066,1.005,5.854,26.378,9.228,1,1
39879,0.379,-0.022,0.923,4.747,19.852,4.202,0,0
39925,0.304,0.015,1.06,10.014,48.351,8.132,3,3
39972,0.222,-0.059,0.802,-7.827,41.275,-9.105,0,0
40023,-0.101,-0.025,0.892,-3.766,-23.935,-4.304,0,0
40070,0.258,-0.018,1.074,11.676,30.32,4.118,2,2
40116,0.202,0.011,0.959,4.642,19.661,1.883,0,0
40163,0.254,-0.007,1.044,2.075,31.2,4.276,2,2
40210,0.202,-0.016,1.072,2.757,11.615,4.009,2,2
40256,0.164,-0.021,1.053,2.687,2.857,2.764,1,1
40303,0.201,-0.005,0.939,1.047,0.368,-0.406,0,0
40350,0.163,-0.019,1.027,0.002,27.788,1.93,1,1
40397,0.105,0.015,0.954,-2.734,26.038,-1.885,0,0
40444,0.143,-0.015,1.008,-2.038,34.435,-0.708,1,1
40495,0.159,-0.008,1.111,-8.595,29.977,6.756,5,4
40541,-0.404,0.028,1.323,-10.601,-63.336,-22.154,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,1,1
40635,0.226,-0.209,0.789,18.42,-250.137,33.679,1,1
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,1
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.095,0.02,0.912,-5.328,250.13,-6.344,0,2
40931,-0.126,-0.015,0.928,-9.824,87.344,-22.924,0,0
40998,0.076,-0.077,1.046,-9.115,29.001,-24.076,5,3
41046,-0.027,-0.264,0.856,-11.71,-41.075,-8.489,0,0
41093,0.167,-0.127,1.042,-4.267,-4.476,-3.128,0,0
41140,0.069,-0.133,0.954,1.316,27.756,-4.993,0,0
41187,-0.026,-0.125,0.96,2.46,13.333,0.562,0,0
41234,0.149,-0.084,1.128,11.138,21.799,6.62,3,3
41281,0.232,-0.038,1.095,7.221,6.354,7.716,3,3
41328,0.071,-0.043,0.961,7.374,3.181,3.333,0,0
41375,0.127,-0.06,1.045,9.271,1.061,6.783,2,2
41425,0.216,-0.038,1.084,11.392,3.693,7.124,3,3
41473,0.148,-0.075,0.981,4.439,-1.39,2.566,1,1
41520,0.223,-0.061,1.096,6.289,13.07,3.034,3,3
41567,0.198,-0.043,1.056,5.333,13.051,0.473,2,2
41614,-0.036,-0.064,0.974,0.705,3.794,-0.383,0,0
41661,0.048,-0.041,0.962,1.717,-7.592,-1.06,0,0
41708,0.192,-0.068,1.091,4.007,5.948,5.996,3,3
41755,0.014,-0.043,0.943,0.356,-5.811,0.039,0,0
41802,0.122,-0.056,1.04,3.855,-0.093,5.255,1,1
41849,0.16,-0.078,1.043,6.985,4.125,4.549,2,2
41900,-0.207,-0.071,0.854,-6.921,-34.288,-2.585,0,0
41947,0.022,-0.077,0.925,11.183,-40.427,-0.444,0,0
41994,0.445,-0.033,0.838,10.672,22.637,-3.983,0,0
42041,0.662,-0.032,0.649,-11.068,170.565,-12.969,0,0
42089,0.379,-0.026,0.609,-3.29,250.13,-20.84,5,5
42136,-0.894,0.087,1.387,-2.412,250.13,-21.015,7,7
42183,-1.242,-0.147,1.062,8.722,67.58,-11.466,2,2
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.297,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.478,35.87,9.351,1,1
42441,0.369,-0.072,1.115,-16.198,99.565,2.675,3,3
42488,-0.328,-0.07,1.111,-13.443,76.527,-3.268,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,1,1
42584,-0.027,-0.093,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.09,0.676,20.168,-37.153,-8.962,2,2
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,4,4
42726,-0.547,-0.063,1.079,-18.0,202.198,23.048,4,4
42777,-1.089,-0.206,1.429,-1.869,-87.702,14.237,0,0
42824,-0.024,-0.135,0.806,12.527,-219.908,-8.519,2,2
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,4,4
42919,0.093,-0.046,0.941,-8.855,122.718,9.807,2,2
42967,-0.373,-0.11,1.22,-6.863,33.496,7.703,0,0
43015,-0.323,-0.062,1.069,-3.933,-60.336,-9.87,0,0
43068,0.211,-0.057,0.788,-1.612,-18.461,-7.643,0,0
43114,-0.041,-0.108,1.007,0.117,38.031,7.309,0,0
43161,-0.303,-0.236,1.063,0.43,-13.107,-2.971,0,0
43207,-0.142,-0.082,0.891,2.497,-30.85,-2.571,0,0
43256,0.255,-0.055,1.149,9.239,31.007,8.595,5,5
43359,-0.025,-0.027,1.114,4.618,24.266,3.023,3,3
43406,-0.034,-0.074,0.993,4.613,-11.826,2.913,0,0
43452,0.203,-0.076,1.087,7.435,24.19,3.344,4,4
43498,-0.132,-0.14,0.972,-1.05,6.585,0.641,0,0
43544,-0.115,-0.079,1.003,3.969,-11.352,1.531,0,0
43590,0.128,0.025,1.067,4.885,2.011,1.97,3,3
43637,-0.08,-0.132,0.938,0.266,0.912,0.418,0,0
43683,0.025,-0.014,1.079,5.072,10.28,0.625,2,2
43732,-0.07,-0.089,1.009,3.476,-8.427,1.136,0,0
43779,0.014,-0.082,0.962,5.176,-3.098,-0.651,1,1
43825,0.032,-0.024,1.054,4.766,10.871,2.07,2,2
43872,-0.085,-0.065,0.948,2.915,1.099,0.376,0,0
43918,0.102,-0.065,1.152,8.168,26.575,1.576,4,4
43964,-0.048,-0.01,1.093,6.183,42.104,3.035,4,4
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.661,4,4
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,4.168,4,4
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,1,1
44247,0.071,-0.07,0.879,-22.954,250.13,-10.176,1,1
44293,-0.485,-0.18,1.145,-15.489,138.649,-2.075,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,-0.761,0,0
44386,-0.269,-0.223,0.713,-2.901,-177.824,7.771,0,0
44433,0.841,-0.091,0.659,21.344,-63.664,4.319,1,1
44479,0.622,0.044,0.742,-13.914,138.977,-11.178,0,0
44525,-0.101,-0.136,1.089,-14.458,158.122,4.185,1,1
44572,-0.604,-0.211,1.347,7.115,110.323,10.243,3,3
44616,0.027,-0.072,1.025,18.473,-148.13,-11.443,1,1
44663,0.637,-0.03,0.653,17.076,-49.809,-3.957,0,0
44709,0.305,-0.052,1.021,-2.916,95.664,8.817,5,5
44756,-0.056,-0.069,1.08,-2.992,87.771,7.398,1,1
44803,-0.255,-0.139,1.1,3.267,-41.402,-8.359,0,0
44850,-0.008,-0.055,0.828,-0.948,-24.359,-10.261,0,0
44896,0.122,-0.097,0.906,-4.153,14.436,2.73,0,0
44943,0.143,-0.026,1.127,-4.374,39.603,5.688,3,3
44989,0.032,-0.046,1.083,3.661,6.101,-3.036,1,1
45057,0.115,-0.058,0.997,-0.62,7.178,-2.297,1,1
45103,0.016,-0.094,1.053,0.349,10.144,-0.25,1,1
45150,-0.084,-0.134,1.004,1.629,-3.583,0.219,0,0
45196,0.008,-0.134,0.957,2.952,-7.927,0.639,0,0
45243,0.092,-0.027,1.035,4.477,11.948,4.64,2,2
45290,0.082,-0.026,1.106,4.728,12.444,5.996,3,3
45336,0.059,-0.051,1.065,5.045,-0.765,4.848,2,2
45383,0.233,0.107,1.197,7.15,8.197,8.303,6,6
45429,0.088,-0.045,1.056,4.384,5.243,4.11,2,2
45479,-0.032,-0.125,0.996,0.715,-1.168,1.104,0,0
45526,-0.051,-0.135,0.947,0.724,-8.118,-0.45,0,0
45573,0.071,-0.067,1.05,5.857,-3.427,2.871,2,2
45619,0.107,-0.036,1.059,10.363,5.118,4.728,2,2
45666,0.029,-0.1,1.03,7.044,-5.864,3.114,1,1
45769,0.259,-0.17,0.938,14.053,-28.794,-4.164,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.146,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.004,-5.794,171.313,-4.529,0,0
45957,-1.286,-0.124,1.324,1.1,-73.42,9.244,1,1
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,4,4
46054,0.29,-0.1,0.685,22.992,-209.702,7.786,3,3
46101,0.741,-0.035,0.629,22.466,-53.432,-1.411,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-10.278,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,3,3
46288,-0.067,-0.193,0.954,12.124,-191.42,7.802,2,2
46336,0.78,-0.129,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-11.582,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.058,-0.071,0.981,8.847,-101.214,-12.458,1,1
46544,0.343,-0.133,0.807,-1.562,-57.052,-3.576,0,0
46590,-0.122,-0.138,0.848,-6.029,46.863,8.511,0,0
46638,-0.301,-0.146,1.083,1.463,-22.897,-3.99,0,0
46685,-0.061,-0.189,0.893,2.253,-38.653,-6.692,0,0
46732,0.041,-0.156,0.892,-0.833,5.267,-2.997,0,0
46779,0.269,0.128,1.25,10.64,64.024,7.352,7,7
46826,-0.191,-0.234,0.919,-2.848,-14.241,-1.083,0,0
46876,0.01,-0.091,0.993,6.026,-12.29,1.048,0,0
46923,0.061,-0.087,0.975,4.296,1.046,1.443,0,0
46969,-0.075,-0.15,0.949,0.395,4.719,1.525,0,0
47016,-0.163,-0.248,0.882,-1.275,-19.954,-1.926,0,0
47064,0.162,-0.002,1.068,8.504,5.877,8.893,3,3
47111,0.138,0.015,1.117,9.763,14.993,11.396,4,4
47158,-0.041,-0.114,1.001,2.293,-0.927,3.757,0,0
47205,0.103,-0.041,1.057,7.219,-0.995,10.864,3,3
47252,-0.121,-0.23,0.827,-2.307,-4.156,-3.089,0,0
47299,0.043,-0.064,1.021,4.237,8.246,7.396,1,1
47349,0.046,-0.086,1.004,1.521,3.311,2.185,1,1
47396,-0.044,-0.166,0.918,-0.172,-1.597,0.695,0,0
47443,0.085,-0.062,1.035,0.344,24.954,2.134,1,1
47491,-0.045,-0.196,0.897,-3.486,27.137,-15.715,0,0
47538,-0.131,-0.158,1.049,-1.015,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,9.612,28.431,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,-16.686,0,0
47679,-0.43,-0.184,0.829,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,3,3
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,3,3
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.194,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-23.14,5,5
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,1.85,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,-10.047,0,0
48230,0.818,0.021,0.674,-9.299,92.763,-13.863,0,0
48280,0.386,-0.007,1.028,-21.969,169.267,-22.992,3,3
48328,-0.323,-0.158,1.036,-24.511,128.595,-8.374,0,0
48375,-0.462,-0.198,1.12,-9.366,226.936,32.889,5,5
48422,-0.214,-0.089,1.065,6.218,-89.435,11.901,1,1
48470,0.259,-0.085,0.9,6.407,-69.679,10.779,1,1
48518,0.286,-0.045,0.952,-2.252,43.215,10.165,1,1
48565,-0.04,-0.149,1.086,-3.328,32.702,0.877,0,0
48612,-0.017,-0.149,1.048,1.5,-3.938,-7.57,0,0
48659,-0.142,-0.286,0.803,-7.172,-25.641,-9.952,0,0
48728,0.048,-0.144,0.977,2.307,-0.528,1.426,0,0
48775,0.153,-0.001,1.069,9.868,13.71,3.523,3,3
48822,0.002,-0.143,0.972,1.033,7.898,-1.089,0,0
48869,-0.104,-0.2,0.917,-0.127,-2.797,-1.804,0,0
48916,0.017,-0.113,0.982,3.56,-0.877,0.672,0,0
48964,-0.015,-0.121,0.984,1.861,-1.054,2.094,0,0
49011,-0.031,-0.157,0.925,1.019,-6.11,-1.343,0,0
49058,0.004,-0.089,1.012,3.281,-2.155,6.83,1,1
49105,0.104,-0.066,1.005,5.653,14.739,6.541,1,2
49154,0.246,-0.068,0.976,7.893,36.412,1.187,2,2
49221,0.535,-0.114,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.777,0,0
49336,-1.129,-0.22,0.856,0.993,197.672,31.359,0,175
49396,-1.275,-0.135,0.819,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.124,0.772,1.038,-179.466,-3.854,0,0
49488,-0.767,-0.093,1.037,13.527,-250.137,5.182,3,3
49536,-0.064,0.002,0.615,7.145,-249.74,0.809,0,0
49582,0.337,-0.063,0.657,-1.65,-110.191,2.572,0,0
49628,0.171,-0.048,0.84,-5.328,-52.171,4.65,0,0
49677,0.201,-0.053,1.016,-2.626,39.271,4.461,2,2
49723,-0.046,-0.093,1.097,-3.275,8.268,4.463,1,1
49769,0.056,-0.058,1.041,3.702,-1.813,0.935,1,1
49816,-0.106,-0.218,0.887,-3.163,-1.143,-1.232,0,0
49862,0.005,-0.035,1.048,9.851,9.563,6.904,3,3
49908,-0.074,-0.159,0.925,7.649,-26.4,0.854,0,0
49954,-0.06,-0.068,0.803,-1.723,-5.688,0.393,0,0
50001,-0.145,-0.204,0.9,-2.285,0.362,-1.114,0,0
50048,-0.002,-0.069,0.998,2.408,-0.828,0.125,1,1
50097,-0.036,-0.127,0.915,-0.547,-1.01,0.314,0,0
50143,-0.03,-0.119,0.992,0.23,6.557,-0.687,0,0
50189,-0.196,-0.222,0.858,-0.795,-2.806,-3.034,0,0
50236,0.033,-0.05,1.039,-0.397,0.669,2.199,2,2
50282,-0.072,-0.135,0.948,-0.296,-1.375,1.478,0,0
50328,-0.197,-0.231,0.902,-3.88,-34.033,-3.75,0,0
50375,-0.168,-0.107,1.108,0.635,-13.817,2.575,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,0.917,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,1,1
50514,-0.03,-0.162,0.963,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,-0.631,-107.229,18.87,0,0
50714,0.741,-0.076,0.653,5.761,79.321,-6.588,2,2
50760,0.421,-0.067,0.754,-12.275,175.809,-17.695,2,2
50807,0.272,-0.074,0.997,-17.0,130.42,-17.519,3,3
50854,-0.079,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.087,1.017,-6.58,39.57,-19.824,1,1
50948,0.278,-0.155,0.834,-14.084,59.603,-10.237,0,0
50994,0.177,-0.122,1.007,-11.061,95.015,-4.882,0,0
51044,-0.179,-0.171,1.149,2.048,72.046,-4.198,0,0
51090,-0.209,-0.163,1.082,-2.76,-37.08,-6.202,0,0
51137,-0.06,-0.152,1.004,11.29,-28.481,0.519,0,0
51183,0.25,-0.027,1.003,10.885,4.964,7.912,2,2
51230,-0.107,-0.184,1.037,0.173,-14.378,3.735,0,0
51276,0.018,-0.156,0.909,10.435,-13.614,2.876,0,0
51323,0.114,-0.074,1.009,7.023,0.125,9.521,1,1
51369,-0.049,-0.215,0.885,-2.51,-2.446,-0.414,0,0
51417,0.047,-0.114,0.976,4.812,1.645,1.764,0,0
51483,0.109,-0.074,0.978,5.213,12.74,3.634,1,1
51530,0.045,-0.126,0.92,-1.015,0.29,1.441,0,0
51576,0.23,-0.231,0.804,-4.542,50.084,-11.122,0,0
51623,0.364,-0.046,0.742,8.068,155.076,-8.908,2,2
51671,-0.262,-0.061,0.68,-4.054,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-2.233,132.504,-4.567,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,1,1
51811,-0.919,-0.262,1.183,30.243,-250.137,19.916,5,5
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,3,3
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,7.415,130.351,-13.481,1,1
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,5,5
52047,-0.574,0.025,0.932,-33.313,250.13,4.242,6,6
52094,-1.59,-0.279,1.641,-14.191,-19.681,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.088,-0.065,35.985,-250.137,-0.843,2,2
52236,1.83,0.088,0.167,4.249,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,2,2
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-6.761,-75.547,-10.908,0,0
52421,-0.302,-0.16,0.889,-1.171,-116.58,-7.05,0,0
52468,0.392,0.028,0.82,8.969,-74.191,7.25,4,4
52514,0.343,-0.042,0.839,-0.644,49.42,0.487,0,0
52561,-0.298,-0.29,1.058,-5.229,52.084,-1.974,0,0
52609,-0.103,-0.152,1.071,3.108,-4.361,-5.078,0,0
52656,0.189,-0.063,0.999,5.431,2.81,-0.959,2,2
52703,0.034,-0.225,0.801,-4.153,11.273,-1.83,0,0
52749,-0.058,-0.135,1.059,0.059,12.979,4.654,0,0
52816,0.103,-0.052,1.052,6.644,5.776,2.224,2,2
52864,0.071,-0.14,1.044,2.495,5.575,3.293,2,2
52911,0.105,-0.037,1.069,5.966,2.923,5.384,3,3
52958,-0.032,-0.144,0.949,0.405,-4.044,0.452,0,0
53004,0.047,-0.138,0.973,1.12,0.153,2.626,0,0
53051,-0.096,-0.194,0.919,-2.767,-11.229,0.175,0,0
53155,0.194,-0.027,1.146,13.271,-40.481,9.221,3,3
53202,0.327,0.026,1.166,9.061,153.8,10.935,5,5
53249,0.446,0.034,0.823,17.55,99.656,-21.344,5,5
53300,0.038,-0.053,0.669,-8.811,231.908,-22.718,0,0
53347,-0.769,-0.141,0.946,-11.573,200.214,0.703,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.917,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.694,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-1.487,1,1
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.058,1.041,-24.885,250.13,-12.939,2,2
53677,-1.078,-0.218,1.409,-3.786,-35.358,-43.453,5,5
53744,-0.53,-0.209,1.056,-0.016,-246.069,22.298,0,0
53791,1.038,-0.111,0.484,33.351,-107.931,-13.176,3,3
53838,0.738,0.096,0.571,-2.069,181.168,-16.725,0,0
53886,-0.368,-0.073,1.009,-31.962,231.122,-19.893,0,0
53934,-0.998,-0.296,1.427,-7.618,-21.734,8.733,0,0
53981,-0.261,-0.208,0.927,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,-12.674,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,-0.185,-0.181,1.146,-9.565,95.122,1.413,0,0
54173,-0.218,-0.138,1.124,7.244,-49.081,-12.733,0,0
54220,0.12,-0.156,0.977,5.208,-33.046,-6.603,2,2
54267,0.016,-0.178,0.901,0.768,-4.998,2.49,0,0
54315,0.129,-0.153,1.13,12.571,21.897,16.023,4,4
54362,-0.146,-0.286,0.829,-3.168,-9.562,-5.024,0,0
54409,-0.05,-0.219,0.876,0.187,-2.047,-2.74,0,0
54456,0.068,-0.071,1.025,4.435,15.438,4.457,2,2
54503,0.097,-0.15,1.135,7.428,7.766,7.643,4,4
54550,-0.084,-0.138,0.899,0.224,-9.765,1.182,0,0
54598,0.15,-0.14,1.099,7.721,3.93,8.42,4,4
54648,0.007,-0.136,0.978,2.194,5.764,1.153,0,0
54695,-0.075,-0.141,0.952,0.376,-1.109,-0.233,0,0
54743,0.1,-0.155,1.068,8.455,0.858,7.307,3,3
54790,0.037,-0.093,1.008,6.209,2.394,4.218,1,1
54838,-0.09,-0.141,0.948,1.438,-0.443,1.783,0,0
54885,0.027,-0.134,0.996,4.02,-6.304,4.57,1,1
54932,0.091,-0.044,1.052,5.032,7.708,5.621,2,2
54979,0.009,-0.159,0.994,2.692,-5.939,3.053,0,0
55026,0.193,-0.143,1.081,11.042,119.207,7.351,3,3
55073,0.399,-0.015,0.748,9.341,125.405,-11.573,2,2
55124,0.167,-0.019,0.776,-8.122,229.962,-12.687,3,3
55173,-0.913,-0.169,0.748,-12.069,166.023,-12.715,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.763,-10.763,-250.137,24.573,0,0
55315,0.006,-0.266,0.71,24.023,-250.137,9.183,5,5
55362,1.052,-0.099,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.13,-0.11,0.761,-34.947,250.13,-17.336,2,2
55512,-1.329,-0.282,1.559,-11.458,0.268,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.091,1.177,-26.725,239.824,28.783,6,6
55756,-1.027,-0.278,1.473,-5.107,-101.079,17.916,0,0
55802,-0.312,-0.273,0.93,16.74,-209.824,-7.584,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-4.593,0,0
55896,0.4,-0.079,1.037,18.922,67.26,19.321,4,4
55942,-0.012,-0.16,1.163,7.496,65.855,12.206,2,2
55988,0.113,-0.021,1.065,11.992,28.437,-7.092,3,3
56038,0.316,0.065,1.115,15.088,33.019,10.419,5,5
56084,0.051,-0.165,1.013,6.907,10.808,6.885,1,1
