Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50481,-0.729,-0.245,1.291,-7.908,-116.48,11.611,0,0
50528,-0.263,-0.201,1.014,15.015,-202.008,19.412,0,0
50575,0.608,-0.192,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,5,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,2,0
50764,-0.932,-0.21,1.358,26.355,-70.863,15.861,6,0
50811,-0.311,-0.173,0.953,12.794,-250.137,9.305,0,0
50859,0.838,-0.188,0.476,18.252,-157.16,-15.656,0,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,2,0
50957,-0.166,-0.213,1.07,-23.649,145.092,-3.55,0,0
51004,-0.459,-0.25,1.283,-6.398,-29.725,-2.259,0,0
51051,0.279,-0.073,0.934,4.961,-88.115,-3.84,1,0
51098,0.438,-0.091,0.785,-4.714,27.092,3.146,0,0
51146,0.258,0.023,1.035,-7.305,65.855,9.924,4,0
51193,-0.23,-0.18,1.079,-5.303,-32.686,-5.419,0,0
51240,0.1,-0.105,0.99,1.754,-12.28,-1.075,0,0
51288,-0.11,-0.357,0.713,-5.111,-19.417,-5.057,0,0
51355,0.304,0.083,1.205,3.339,45.386,10.113,6,0
51403,-0.072,-0.232,1.015,0.38,-4.337,-0.614,0,0
51450,0.089,-0.072,1.005,3.331,3.159,2.16,1,0
51497,0.112,-0.057,1.031,1.08,8.437,4.0,1,0
51545,0.042,-0.16,1.003,1.738,-3.779,3.217,0,0
51592,-0.005,-0.174,0.917,0.062,-6.56,2.309,0,0
51640,0.189,-0.025,1.04,2.273,9.626,5.643,3,0
51687,-0.005,-0.174,0.97,-3.34,4.941,0.619,0,0
51734,-0.177,-0.309,0.796,-3.161,-20.613,-5.377,0,0
51785,-0.044,-0.235,0.848,-4.929,-19.069,-1.756,0,0
51832,-0.305,-0.317,1.025,-7.702,-30.736,-0.85,0,0
51879,-0.05,-0.135,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,15.842,-3.924,1,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,0,0
52099,-0.6,-0.119,0.969,-33.168,250.13,-0.398,1,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,2,0
52192,-0.551,-0.156,0.828,15.664,-250.137,-3.091,0,0
52238,0.554,-0.045,0.462,17.748,-225.954,16.248,6,0
52285,0.882,0.009,0.58,-13.983,-136.218,-5.522,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,2,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,3,0
52426,-1.095,-0.237,1.448,1.833,-8.153,12.191,1,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.175,0.527,20.473,-247.595,-33.239,41,5
52572,1.21,0.028,0.509,9.924,25.427,-0.367,136,0
52619,0.154,-0.113,1.033,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,-5.725,106.382,-5.299,0,0
52712,-0.635,-0.173,1.198,7.244,-98.031,7.405,1,0
52761,0.077,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,0.001,0.599,17.74,-47.977,3.811,5,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,0.004,1.132,-22.542,162.038,-4.794,3,0
52946,-0.681,-0.248,1.34,-0.305,-42.061,-0.933,0,0
52994,-0.206,-0.087,0.767,7.885,-150.634,-12.382,0,0
53040,0.582,-0.07,0.687,-0.764,-43.656,-2.475,2,0
53086,0.236,-0.128,0.942,-4.29,74.924,2.393,0,0
53133,-0.078,-0.158,1.118,1.819,45.168,2.158,2,0
53182,-0.108,-0.203,0.898,-2.185,-22.54,-8.534,0,0
53228,-0.039,-0.26,0.754,-5.435,-13.864,-6.534,0,0
53275,0.226,-0.192,1.124,-4.595,34.836,5.986,5,0
53321,-0.029,-0.185,1.027,-1.592,4.002,-1.705,0,0
53368,0.194,-0.177,1.142,1.634,5.502,2.611,4,0
53414,0.128,-0.047,1.077,2.527,2.162,1.98,3,0
53460,0.172,-0.16,1.062,3.15,2.369,7.507,3,0
53508,0.014,-0.16,0.996,0.162,-3.874,6.718,0,0
53554,0.071,-0.168,1.019,4.54,-16.743,5.972,1,0
53620,0.345,-0.156,1.186,8.131,38.274,18.165,6,0
53667,0.218,-0.099,0.995,2.282,31.636,8.078,1,0
53713,0.368,-0.025,1.069,2.533,51.038,7.918,3,0
53761,0.297,-0.154,0.979,1.645,104.29,-7.557,2,0
53807,0.041,-0.112,0.932,-4.84,138.176,-8.84,1,0
53854,-0.363,-0.177,0.763,-15.733,143.565,-6.084,0,0
53901,-0.957,-0.266,1.24,38.753,460.196,9.206,7,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,1,0
53994,0.298,-0.163,0.674,23.542,-250.137,10.966,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,-9.476,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,1.224,-26.878,238.122,-10.267,3,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,3,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,0,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,3,0
54331,0.983,-0.039,0.446,26.649,-128.313,5.208,136,0
54434,0.134,-0.172,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,4,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,7,0
54592,0.843,-0.086,0.448,18.893,-142.573,-0.138,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,0.727,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,2,0
54743,-0.6,-0.2,1.319,-9.036,-73.4,-2.156,0,0
54786,-0.077,-0.167,0.769,5.252,-123.244,-6.887,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.095,0.928,-4.221,57.489,7.965,131,0
54945,-0.041,-0.187,1.08,-7.626,61.481,-1.34,0,0
54992,0.132,-0.181,1.098,6.489,20.774,-9.962,2,0
55037,-0.039,-0.239,0.86,-4.076,-16.685,-9.046,0,0
55084,-0.043,-0.203,0.921,-1.317,0.582,0.088,0,0
55131,0.084,-0.171,1.033,3.877,-7.135,7.016,1,0
55178,-0.015,-0.263,0.813,-1.571,-8.179,-0.862,0,0
55224,0.035,-0.182,0.938,-1.547,6.473,-0.623,0,0
55271,0.207,0.038,1.185,2.163,20.035,8.942,5,0
55318,0.126,-0.184,1.053,2.675,0.225,2.904,2,0
55364,0.105,-0.113,1.025,0.551,6.611,2.897,1,0
55411,0.054,-0.067,1.081,2.597,18.718,4.336,3,0
55461,-0.205,-0.157,1.201,-1.034,-75.0,2.832,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,0,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,3.208,116,0
55651,0.919,-0.062,0.56,0.548,48.06,6.689,135,0
55706,0.734,-0.177,0.635,5.421,102.641,2.396,112,0
55749,0.438,-0.123,0.799,5.38,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.458,-0.192,1.035,-15.977,65.939,-5.847,131,0
55910,0.216,-0.193,1.135,-9.099,50.511,0.846,131,0
55953,0.421,-0.077,0.87,-0.508,2.989,0.025,129,0
56013,0.328,-0.202,0.975,-5.061,27.893,5.029,1,0
56057,0.203,-0.188,1.025,-0.757,6.036,0.495,128,0
56114,0.237,-0.094,1.035,4.408,8.989,2.823,128,0
56157,0.289,-0.16,0.991,5.891,15.355,4.577,130,0
56217,0.622,-0.179,1.226,9.067,49.198,11.959,6,0
56261,0.325,-0.053,1.037,3.036,27.621,6.036,130,0
56322,0.232,-0.177,1.034,3.578,32.755,5.989,2,0
56372,0.335,-0.17,1.043,0.714,50.344,7.625,6,0
56419,0.305,-0.08,1.019,0.977,29.702,6.04,3,0
56466,0.302,-0.15,0.876,-1.48,62.45,2.096,0,0
56513,0.53,-0.165,1.177,-6.412,106.153,9.521,8,0
56560,0.165,-0.231,0.802,5.282,154.053,-7.481,0,0
56607,-0.12,-0.063,0.827,6.696,208.786,0.478,2,0
56654,-0.476,-0.173,0.858,-8.289,194.038,-4.557,0,0
56702,-0.801,-0.167,1.012,-4.878,95.397,6.636,2,0
56750,-0.899,-0.247,0.876,-3.654,-30.45,-6.725,0,0
56797,-0.621,-0.179,1.153,6.061,-107.237,-9.221,6,0
56847,-0.359,-0.177,1.063,7.809,-115.588,8.015,5,0
56951,-0.109,-0.036,1.011,11.298,-140.954,1.647,4,0
56998,-0.106,-0.156,0.819,-15.269,-80.336,6.885,0,0
57046,0.125,-0.15,1.008,1.829,-32.924,9.16,2,0
57094,0.18,-0.185,0.93,4.4,-21.387,8.275,0,0
57141,0.258,-0.001,1.093,3.499,43.433,7.359,4,0
57188,-0.124,-0.225,1.064,-1.368,-1.808,-1.51,0,0
57235,-0.072,-0.174,0.876,-1.068,-31.739,-3.429,0,0
57282,0.029,-0.189,0.947,-3.138,-10.43,3.351,0,0
57350,0.142,-0.151,1.024,5.666,1.495,4.643,1,0
57398,0.258,-0.012,1.054,2.135,6.426,3.887,4,0
57445,0.03,-0.184,1.0,-0.958,1.739,2.848,0,0
57492,-0.033,-0.258,0.865,-1.449,-24.612,-1.482,0,0
57539,0.107,-0.164,0.925,-2.192,8.506,-1.32,0,0
57586,0.017,-0.16,1.027,-0.823,7.44,-1.595,0,0
57634,-0.088,-0.157,1.087,4.888,39.01,1.179,3,0
57681,-0.283,-0.196,1.164,9.168,-94.313,18.267,1,0
57729,-0.061,-0.173,1.075,12.794,-183.145,40.374,0,0
57780,0.571,-0.153,0.751,29.496,-162.221,16.374,2,0
57827,0.996,-0.156,0.574,14.84,-37.45,-10.916,0,0
57870,1.133,-0.048,0.407,-4.16,157.542,-34.221,125,0
57931,0.341,-0.091,0.592,-25.916,250.13,-26.382,0,0
57979,-0.749,0.007,1.235,-12.695,171.282,18.642,2,0
58027,-0.86,-0.274,1.322,-1.112,-125.733,-3.458,0,0
58075,-0.167,-0.18,0.804,9.969,-250.137,14.107,0,0
58122,0.878,-0.213,0.495,20.099,-173.71,20.359,0,0
58165,1.066,-0.013,0.653,8.695,57.908,-4.794,124,0
58229,0.53,-0.066,0.727,-15.305,192.718,-38.817,0,0
58277,-0.367,-0.226,1.111,-22.153,137.924,-23.015,0,0
58326,-0.719,-0.11,1.367,8.865,-69.908,6.16,3,0
58379,0.277,-0.187,0.753,18.038,-171.779,8.878,0,0
58425,0.764,0.009,0.623,6.962,5.916,11.321,1,0
58471,0.334,-0.096,0.999,-14.58,83.176,9.504,2,0
58518,-0.063,-0.149,1.136,-6.412,44.412,0.606,0,0
58564,0.044,-0.066,1.042,-2.373,-8.331,-4.076,0,0
58610,0.13,-0.153,0.917,-1.605,-2.0,12.641,0,0
58656,0.154,-0.104,1.024,2.581,18.231,15.443,1,0
58700,0.219,-0.026,1.115,5.352,9.236,14.046,3,0
58746,0.171,-0.062,1.03,9.16,4.657,15.099,1,0
58792,0.183,-0.134,0.939,1.178,9.729,10.084,0,0
58840,0.127,-0.1,1.023,-11.595,24.6,13.053,1,0
58886,0.229,-0.184,1.073,4.866,25.346,10.71,2,0
58932,-0.116,-0.16,0.678,8.695,-49.718,-17.458,0,0
58978,0.405,0.045,1.138,12.108,28.992,14.703,6,0
59025,-0.017,-0.135,1.038,-5.718,35.168,-6.176,0,0
59071,-0.249,-0.153,1.08,-11.656,-48.891,-4.099,0,0
59120,-0.697,-0.244,1.364,-7.168,-199.076,25.779,0,0
59167,0.381,-0.4,0.669,33.916,-250.137,10.061,1,0
59208,1.279,-0.017,0.377,25.244,-76.924,1.089,109,0
59265,1.059,-0.113,0.401,-3.114,159.992,-9.985,127,0
59312,-0.005,-0.298,0.756,-24.809,244.427,-13.626,0,0
59415,-0.645,-0.08,1.222,-6.641,-158.086,-3.129,0,0
59461,-0.148,-0.228,0.821,13.962,-166.824,30.58,0,0
59508,0.607,-0.161,0.782,20.802,-137.886,19.573,0,0
59554,0.866,0.015,0.734,5.817,36.55,-4.656,0,0
59621,0.274,-0.028,1.037,-18.71,108.351,-22.656,2,0
59668,-0.57,-0.188,1.375,-5.86,-34.458,-0.048,0,0
59715,-0.105,-0.195,0.961,18.641,-191.954,21.817,0,0
59761,0.794,-0.199,0.562,37.305,-130.084,21.489,2,0
59808,1.16,0.012,0.387,18.489,104.695,-7.679,0,0
59854,0.165,0.07,0.75,-30.214,250.13,-3.65,0,0
