Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50236,-0.041,-0.116,0.974,-1.31,-2.104,0.932,0,0
50282,0.052,-0.04,1.044,1.032,5.661,3.909,2,2
50328,0.008,-0.082,1.018,0.28,3.497,0.1,1,1
50375,-0.175,-0.111,1.108,0.493,-15.767,2.392,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-2.595,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.036,-0.077,0.977,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,7.502,-107.229,18.87,1,1
50714,0.741,-0.059,0.653,9.06,79.321,-6.588,2,2
50760,0.421,-0.121,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.081,0.927,-17.0,130.42,-17.519,1,1
50854,-0.061,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.084,1.044,-6.58,60.25,-19.824,2,2
50948,0.278,-0.155,1.067,-14.084,59.603,-10.237,4,4
50994,0.177,-0.177,0.91,-11.061,95.015,-8.337,0,0
51044,-0.145,-0.171,1.149,4.469,72.046,-3.168,1,1
51090,-0.126,-0.163,1.082,3.063,-9.064,-3.727,0,0
51137,-0.023,-0.152,1.038,11.29,-28.481,2.014,0,0
51183,0.139,-0.116,0.901,10.885,-7.124,2.464,0,0
51230,0.049,-0.061,1.037,17.169,5.143,13.394,2,2
51276,0.12,-0.078,0.995,10.435,-6.556,9.959,1,1
51323,-0.036,-0.195,0.881,7.023,-10.201,-1.779,0,0
51369,0.12,-0.077,1.027,11.115,8.627,9.711,1,1
51417,-0.094,-0.226,0.861,-4.071,-11.876,-6.103,0,0
51483,0.043,-0.121,0.929,2.74,1.167,1.282,0,0
51530,0.13,-0.076,0.984,1.669,34.288,4.361,1,1
51576,0.23,-0.16,0.893,-2.317,50.084,-6.199,0,0
51623,0.364,-0.172,0.742,4.669,155.076,-8.908,0,0
51671,-0.262,-0.061,0.93,1.411,243.969,-13.542,1,1
51717,-1.049,-0.172,1.125,-0.223,132.504,3.676,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,3,3
51811,-0.919,-0.262,0.835,1.926,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-2.415,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.117,0.868,-33.313,250.13,-1.514,0,0
52094,-1.59,-0.279,1.641,-14.191,27.86,23.084,2,2
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.1,-0.065,35.985,-250.137,-6.825,0,0
52236,1.83,0.088,0.167,7.348,65.023,14.313,1,1
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,-0.469,9.056,-10.908,0,0
52421,0.147,-0.16,1.192,14.537,-116.58,10.045,3,3
52468,0.392,-0.097,0.82,8.969,-74.191,1.05,0,0
52514,0.343,-0.042,0.836,-0.871,49.42,0.345,0,0
52561,-0.097,-0.163,1.058,-5.229,52.084,3.464,0,0
52609,0.05,-0.152,1.071,7.984,37.194,0.707,3,3
52656,0.203,-0.063,1.011,6.308,8.743,0.287,2,2
52703,0.137,-0.141,0.896,-4.153,23.743,2.163,0,0
52749,0.003,-0.135,1.059,2.137,21.466,6.9,1,1
52816,0.043,-0.107,0.995,4.658,-0.346,0.343,0,0
52864,0.13,-0.14,1.103,4.943,10.616,6.04,4,4
52911,0.002,-0.144,0.968,2.516,0.431,2.418,0,0
52958,0.023,-0.144,1.003,1.737,-2.745,2.649,0,0
53004,0.006,-0.138,0.931,-0.446,-5.899,-0.278,0,0
53051,0.012,-0.105,1.008,1.431,1.012,4.851,0,0
53155,-0.084,-0.195,0.952,-2.539,-40.481,9.221,0,0
53202,0.327,-0.103,0.992,9.061,38.003,4.395,1,1
53249,0.446,-0.043,0.823,17.55,99.656,-21.344,2,2
53300,0.085,-0.053,0.669,-3.527,231.908,-22.718,0,0
53347,-0.769,-0.168,0.909,-11.573,200.214,0.023,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,1.014,-4.015,-250.137,27.817,2,2
53488,0.34,-0.204,0.476,30.58,-250.137,3.671,4,4
53535,1.312,0.024,0.384,21.443,-61.702,1.814,2,2
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.185,0.961,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,-14.395,-23.505,0,0
53744,-0.53,-0.209,1.056,-0.345,-246.069,22.298,0,0
53791,1.038,-0.118,0.484,33.351,-107.931,-13.176,1,1
53838,0.738,0.096,0.571,3.102,181.168,-16.725,4,4
53886,-0.368,-0.073,1.067,-31.962,231.122,22.486,4,4
53934,-0.998,-0.296,1.427,-7.618,-116.033,8.733,0,0
53981,-0.261,-0.208,0.938,11.725,-211.0,-12.588,2,2
54028,0.695,-0.042,0.564,11.74,-95.565,6.203,3,3
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.289,-0.181,1.146,-9.565,95.122,-2.963,0,0
54173,-0.218,-0.138,1.124,7.244,52.516,-12.733,3,3
54220,-0.006,-0.156,0.859,-1.763,-33.046,-6.603,0,0
54267,0.091,-0.178,0.971,4.877,4.691,8.844,1,1
54315,-0.074,-0.153,0.932,0.272,-2.934,1.187,0,0
54362,0.038,-0.1,1.004,8.035,3.167,6.214,1,1
54409,0.118,-0.051,1.038,10.293,9.715,6.153,2,2
54456,0.073,-0.066,1.029,5.269,16.417,5.157,2,2
54503,0.038,-0.15,1.078,5.398,5.063,5.693,2,2
54550,-0.018,-0.138,0.964,2.557,-5.697,3.799,0,0
54598,-0.029,-0.14,0.929,0.41,-2.543,0.978,0,0
54648,0.056,-0.136,1.024,4.715,8.038,3.613,1,1
54695,-0.023,-0.141,1.003,2.974,0.676,1.882,0,0
54743,0.02,-0.155,0.993,4.64,-1.81,4.227,0,0
54790,-0.048,-0.18,0.93,1.502,-1.094,0.051,0,0
54838,0.004,-0.141,1.036,6.331,3.372,6.599,2,2
54885,-0.086,-0.134,0.89,-1.65,-12.763,-1.188,0,0
54932,0.115,-0.024,1.069,6.664,11.243,7.08,3,3
54979,0.154,-0.159,1.109,7.599,40.973,9.93,3,3
55026,0.193,-0.143,1.012,8.5,76.815,3.619,1,1
55073,0.399,-0.079,0.748,4.606,125.405,-11.573,1,1
55124,-0.539,-0.226,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.94,-12.069,166.023,-5.544,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.943,-10.763,-250.137,24.573,1,1
55315,0.092,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.116,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,1,1
55457,-0.16,-0.119,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-25.811,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,2,2
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,1,1
55710,-0.412,-0.126,0.983,-26.725,239.824,-4.75,0,0
55756,-1.027,-0.278,1.473,-5.107,75.793,17.916,1,1
55802,-0.312,-0.273,0.843,16.74,-209.824,-14.99,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,0.473,0,0
55896,0.4,-0.079,0.84,1.555,67.26,19.321,0,0
55942,-0.354,-0.16,1.163,-11.481,65.855,12.206,0,0
55988,0.088,-0.043,1.065,11.992,26.341,-7.092,2,2
56038,0.081,-0.139,0.883,-1.11,-20.304,-6.438,0,0
56084,-0.025,-0.165,0.943,0.103,0.55,2.627,0,0
