Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.02,-0.07,0.846,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.125,1.145,-15.489,138.649,0.403,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.184,0,0
44386,0.058,-0.223,0.889,6.236,-177.824,7.771,0,0
44433,0.841,-0.124,0.659,21.344,-63.664,2.702,0,0
44479,0.622,0.044,0.742,-0.068,138.977,-4.941,0,0
44525,-0.162,-0.136,1.089,-14.458,158.122,2.906,0,0
44572,-0.604,-0.211,1.347,7.115,-46.823,2.068,5,5
44616,-0.083,-0.124,1.017,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-3.018,0,0
44709,0.305,-0.052,0.85,-2.916,95.664,8.817,0,0
44756,-0.076,-0.085,1.08,-2.992,87.771,6.899,0,0
44803,-0.165,-0.139,1.1,6.68,-5.436,-8.359,0,0
44850,0.096,-0.055,0.925,3.838,-24.359,-5.11,0,0
44896,0.13,-0.091,0.914,-4.153,16.34,3.345,0,0
44943,0.026,-0.129,1.017,-4.374,23.827,1.076,0,0
44989,-0.021,-0.093,1.031,1.897,-0.046,-4.866,0,0
45057,0.074,-0.094,0.956,-2.147,2.605,-3.848,0,0
45103,-0.012,-0.118,1.025,-0.495,8.599,-1.199,0,0
45150,-0.057,-0.109,1.03,2.362,-1.866,0.903,0,0
45196,0.03,-0.114,0.978,3.464,-6.619,1.105,0,0
45243,0.017,-0.096,0.962,1.855,7.062,2.438,0,0
45290,-0.028,-0.132,0.999,1.107,5.341,2.533,0,0
45336,-0.004,-0.113,1.003,3.432,-3.753,2.996,0,0
45383,0.01,-0.105,0.981,1.236,-0.449,1.533,0,0
45429,0.015,-0.117,0.983,2.26,2.652,2.253,0,0
45479,-0.024,-0.117,1.004,1.0,-0.717,1.321,0,0
45526,0.001,-0.135,0.999,2.869,-4.623,1.083,0,0
45573,0.012,-0.125,0.991,3.065,-8.702,1.299,0,0
45619,0.015,-0.114,0.981,3.822,-6.703,2.847,0,0
45666,-0.014,-0.123,1.0,3.695,-17.666,2.115,0,0
45769,0.259,-0.131,0.982,14.053,-28.794,-3.855,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.081,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.02,-5.794,171.313,0.236,0,0
45957,-1.286,-0.126,1.324,0.626,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.112,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-16.176,4.731,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,0.438,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.084,-0.193,0.943,5.397,-191.42,7.802,0,0
46336,0.78,-0.117,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-2.72,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.021,-0.083,0.951,8.847,-101.214,-12.458,0,0
46544,0.343,-0.087,0.807,0.492,-14.988,2.831,0,0
46590,0.055,-0.138,1.003,-0.505,46.863,8.511,0,0
46638,-0.113,-0.146,1.083,6.747,14.006,3.143,0,0
46685,0.037,-0.108,0.981,5.967,-13.758,-2.474,0,0
46732,0.096,-0.111,0.943,1.058,12.417,-1.69,0,0
46779,-0.015,-0.116,0.99,-0.188,20.022,0.72,0,0
46826,-0.07,-0.128,1.032,0.867,-1.349,1.065,0,0
46876,0.005,-0.096,0.988,5.721,-13.212,0.874,0,0
46923,0.044,-0.101,0.96,3.443,-0.388,0.952,0,0
46969,-0.03,-0.109,0.991,3.038,8.868,3.173,0,0
47016,-0.029,-0.128,1.004,5.206,-10.573,3.591,0,0
47064,0.052,-0.099,0.967,3.568,-1.738,3.691,0,0
47111,-0.003,-0.115,0.984,2.848,5.619,3.562,0,0
47158,-0.033,-0.108,1.007,2.91,-0.292,4.605,0,0
47205,0.019,-0.122,0.975,3.433,-5.89,5.245,0,0
47252,0.021,-0.092,0.966,3.152,2.158,5.189,0,0
47299,0.004,-0.104,0.982,2.834,5.715,5.117,0,0
47349,0.017,-0.115,0.975,0.667,0.652,0.768,0,0
47396,0.025,-0.102,0.982,1.279,9.404,3.828,0,0
47443,0.041,-0.104,0.992,-0.38,16.468,-0.182,0,0
47491,0.08,-0.101,1.005,0.047,27.137,-2.777,0,0
47538,-0.033,-0.106,1.049,1.784,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,7.204,3.028,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,0.36,0,0
47679,-0.43,-0.184,0.862,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.189,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-3.304,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,0.232,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,6.409,0,0
48230,0.818,0.021,0.674,1.811,92.763,-13.863,0,0
48280,0.155,-0.007,0.86,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-3.514,0,0
48375,-0.462,-0.198,1.12,-9.366,30.462,8.424,0,0
48422,-0.214,-0.12,1.065,2.126,-89.435,11.901,0,0
48470,0.259,-0.107,0.872,5.044,-69.679,10.779,0,0
48518,0.286,-0.045,0.903,-2.252,19.717,5.958,0,0
48565,-0.013,-0.13,1.086,-3.328,32.702,2.326,0,0
48612,0.026,-0.113,1.048,2.572,0.936,-5.927,0,0
48659,0.039,-0.118,0.988,-0.279,-6.186,-3.401,0,0
48728,0.06,-0.133,0.989,2.791,0.239,1.864,0,0
48775,0.052,-0.094,0.975,5.346,7.202,1.265,0,0
48822,0.025,-0.122,0.994,2.066,8.99,-0.733,0,0
48869,-0.01,-0.111,1.008,4.779,2.607,-0.024,0,0
48916,0.017,-0.112,0.983,3.245,-1.199,0.577,0,0
48964,-0.005,-0.111,0.994,2.352,-0.682,2.426,0,0
49011,0.032,-0.093,0.983,4.067,-3.938,1.651,0,0
49058,-0.013,-0.109,1.0,2.398,-4.683,6.122,0,0
49105,0.078,-0.102,0.986,3.947,-3.528,5.292,0,0
49154,0.246,-0.109,0.968,7.893,36.412,0.787,0,0
49221,0.535,-0.114,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.727,0,0
49336,-1.129,-0.22,0.876,1.318,197.672,31.359,0,175
49396,-1.275,-0.117,0.99,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.107,0.772,4.221,-179.466,-1.534,0,0
49488,-0.767,-0.104,0.84,13.527,-250.137,1.406,0,0
49536,-0.006,0.002,0.615,7.145,-249.74,2.146,0,0
49582,0.337,-0.063,0.657,-1.406,-110.191,2.681,0,0
49628,0.171,-0.048,0.923,-5.328,-21.253,6.942,0,0
49677,0.118,-0.091,0.938,-2.626,18.082,1.875,0,0
49723,-0.076,-0.115,1.097,-3.275,3.974,3.214,0,0
49769,0.013,-0.094,1.0,2.249,-5.564,-0.241,0,0
49816,0.001,-0.126,0.991,2.154,9.541,2.341,0,0
49862,-0.1,-0.132,1.048,4.651,-0.469,3.266,0,0
49908,-0.014,-0.107,0.98,7.649,-20.018,3.187,0,0
49954,0.068,-0.068,0.919,4.4,5.701,4.768,0,0
50001,-0.042,-0.108,0.997,2.491,11.243,2.508,0,0
50048,-0.027,-0.092,0.974,1.487,-3.301,-0.82,0,0
50097,0.012,-0.083,0.958,0.329,1.844,1.109,0,0
50143,-0.032,-0.121,0.99,0.155,6.325,-0.75,0,0
50189,-0.046,-0.084,0.991,1.08,2.826,-0.218,0,0
50236,-0.023,-0.102,0.988,-1.006,-0.992,1.389,0,0
50282,-0.023,-0.099,0.985,0.259,1.723,2.521,0,0
50328,-0.012,-0.098,1.007,-0.05,0.68,-0.219,0,0
50375,-0.172,-0.111,1.108,0.622,-13.879,2.547,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,1.858,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.021,-0.091,0.974,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,4.087,-107.229,18.87,0,0
50714,0.741,-0.112,0.653,1.062,79.321,-6.588,0,0
50760,0.421,-0.094,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.084,0.89,-17.0,130.42,-17.519,0,0
50854,-0.076,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.963,-6.58,8.109,-19.824,0,0
50948,0.278,-0.155,0.903,-14.084,59.603,-10.237,0,0
50994,0.177,-0.134,0.987,-11.061,95.015,-5.596,0,0
51044,-0.171,-0.171,1.149,2.973,72.046,-3.814,0,0
51090,-0.11,-0.163,1.082,4.061,-4.307,-3.297,0,0
51137,-0.037,-0.152,1.026,11.29,-28.481,1.145,0,0
51183,0.146,-0.109,0.908,10.885,-6.764,2.644,0,0
51230,-0.039,-0.13,1.037,7.499,-5.964,7.901,0,0
51276,0.077,-0.11,0.96,10.435,-10.043,6.459,0,0
51323,0.067,-0.113,0.968,7.023,-2.77,6.357,0,0
51369,0.069,-0.12,0.983,7.325,5.541,6.886,0,0
51417,0.054,-0.109,0.982,5.348,2.467,2.238,0,0
51483,0.076,-0.1,0.952,4.119,7.744,2.591,0,0
51530,0.107,-0.094,0.964,1.183,28.909,3.838,0,0
51576,0.23,-0.111,0.96,-0.29,50.084,-1.554,0,0
51623,0.364,-0.113,0.742,6.145,155.076,-8.908,0,0
51671,-0.262,-0.061,0.85,-0.402,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-0.005,132.504,4.634,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.834,1.903,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,5,5
51954,1.06,-0.013,0.552,2.852,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.085,0.883,-33.313,250.13,-0.064,0,0
52094,-1.59,-0.279,1.641,-14.191,4.713,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.097,-0.065,35.985,-250.137,-5.054,0,0
52236,1.83,0.088,0.167,5.961,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-1.483,-5.207,-10.908,0,0
52421,-0.142,-0.16,1.0,4.188,-116.58,-1.222,0,0
52468,0.392,-0.098,0.82,8.969,-74.191,1.044,0,0
52514,0.343,-0.042,0.847,-0.91,49.42,0.348,0,0
52561,-0.043,-0.131,1.058,-5.229,52.084,5.075,0,0
52609,-0.121,-0.152,1.071,2.24,-12.366,-6.123,0,0
52656,0.111,-0.063,0.926,2.562,-15.222,-4.939,0,0
52703,0.145,-0.134,0.904,-4.153,24.586,2.441,0,0
52749,-0.036,-0.135,1.059,0.896,16.464,5.56,0,0
52816,0.035,-0.114,0.987,4.293,-1.509,-0.002,0,0
52864,0.005,-0.14,0.978,0.745,2.173,1.353,0,0
52911,0.017,-0.128,0.983,3.031,0.801,2.859,0,0
52958,0.01,-0.144,0.991,1.347,-3.125,1.986,0,0
53004,0.047,-0.138,0.973,1.329,1.092,3.053,0,0
53051,-0.002,-0.117,0.996,0.944,-0.382,4.311,0,0
53155,0.036,-0.13,1.03,5.294,-40.481,9.221,0,0
53202,0.327,-0.13,0.953,9.061,7.565,2.689,0,0
53249,0.446,-0.121,0.823,17.55,99.656,-21.344,0,0
53300,0.107,-0.053,0.669,-0.727,231.908,-22.718,0,0
53347,-0.769,-0.13,0.96,-11.573,200.214,0.916,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.962,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.202,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-3.093,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.131,0.993,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,19.317,8.072,0,0
53744,-0.53,-0.209,1.056,0.617,-246.069,22.298,0,0
53791,1.038,-0.122,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.632,181.168,-16.725,0,0
53886,-0.368,-0.073,1.032,-31.962,231.122,-4.512,0,0
53934,-0.998,-0.296,1.427,-7.618,-50.439,8.733,0,0
53981,-0.261,-0.208,0.922,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-2.81,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.174,-0.181,1.146,-9.565,95.122,1.9,0,0
54173,-0.218,-0.138,1.124,7.244,-12.949,-12.733,0,0
54220,0.048,-0.156,0.909,1.63,-33.046,-6.603,0,0
54267,0.068,-0.178,0.95,3.428,1.239,6.589,0,0
54315,-0.01,-0.153,0.994,4.792,6.271,6.655,0,0
54362,0.022,-0.117,0.989,7.083,2.086,5.259,0,0
54409,0.05,-0.119,0.973,6.258,5.019,2.602,0,0
54456,0.013,-0.125,0.972,1.204,11.69,1.706,0,0
54503,-0.036,-0.15,1.009,1.414,-0.364,1.88,0,0
54550,0.005,-0.138,0.985,4.1,-2.876,5.55,0,0
54598,0.021,-0.14,0.977,2.468,-0.721,3.073,0,0
54648,0.016,-0.136,0.987,2.028,5.623,0.994,0,0
54695,-0.024,-0.141,1.002,3.071,0.735,1.957,0,0
54743,0.008,-0.155,0.981,4.068,-2.21,3.765,0,0
54790,0.003,-0.129,0.977,3.904,0.7,2.183,0,0
54838,-0.047,-0.141,0.989,3.379,1.08,3.694,0,0
54885,0.005,-0.134,0.975,3.054,-7.401,3.59,0,0
54932,0.001,-0.126,0.975,1.606,0.623,2.527,0,0
54979,0.004,-0.159,0.99,2.553,-7.203,2.861,0,0
55026,0.193,-0.143,0.938,4.816,11.952,-1.891,0,0
55073,0.399,-0.103,0.748,1.677,125.405,-11.573,0,0
55124,-0.142,-0.121,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.978,-12.069,166.023,-3.995,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.897,-10.763,-250.137,24.573,0,0
55315,0.087,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.129,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.156,-0.117,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,4.389,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.116,1.039,-26.725,239.824,5.903,0,0
55756,-1.027,-0.278,1.473,-5.107,-15.865,17.916,0,0
55802,-0.312,-0.273,0.977,16.74,-209.824,-3.513,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,1.837,0,0
55896,0.4,-0.079,0.836,1.493,67.26,19.321,0,0
55942,-0.133,-0.16,1.163,0.929,65.855,12.206,0,0
55988,-0.047,-0.132,1.065,11.992,-16.26,-7.092,0,0
56038,0.123,-0.101,0.925,1.485,-11.839,-3.739,0,0
56084,0.031,-0.165,0.995,5.795,9.158,6.171,0,0
56130,-0.015,-0.136,0.986,8.817,-8.883,3.33,0,0
56176,0.074,-0.117,0.954,6.373,-14.705,1.828,0,0
