Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40070,0.101,-0.018,0.975,5.058,0.333,1.44,0,0
40116,0.202,0.011,1.118,14.43,56.4,6.69,4,4
40163,0.128,-0.007,0.956,-1.692,18.895,1.548,0,0
40210,0.002,-0.016,0.941,-1.337,-6.269,0.418,0,0
40256,0.06,-0.021,0.982,1.089,-7.6,0.853,0,0
40303,0.201,-0.005,0.904,0.098,-6.409,-1.41,0,0
40350,0.183,-0.019,1.037,0.444,32.232,2.288,1,1
40397,0.221,0.015,1.011,0.921,26.038,-0.305,1,1
40444,0.119,-0.015,1.001,-2.038,34.435,-1.087,0,0
40495,-0.141,-0.008,1.111,-8.595,29.977,-4.393,0,0
40541,-0.404,0.028,1.323,-10.03,-63.336,-21.255,5,5
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,-0.017,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,1
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.147,0.02,0.876,-5.328,250.13,-6.344,0,0
40931,0.075,-0.015,1.077,-9.824,87.344,-22.924,2,3
40998,-0.072,-0.077,1.046,-9.115,-26.818,-24.076,0,0
41046,0.183,-0.077,1.032,-11.71,-1.73,-8.489,1,1
41093,0.167,-0.041,1.042,-4.267,12.734,0.769,2,2
41140,0.081,-0.126,0.966,1.364,27.756,-4.918,0,0
41187,0.145,-0.078,1.102,8.658,37.076,5.241,2,2
41234,0.162,-0.084,1.136,12.898,26.475,7.728,3,3
41281,0.144,-0.038,1.018,7.221,-1.151,4.292,1,1
41328,0.186,-0.043,1.054,7.374,8.25,8.433,2,2
41375,0.086,-0.06,1.013,6.97,-0.183,5.357,1,1
41425,0.185,-0.038,1.056,10.524,3.049,6.508,2,2
41473,0.125,-0.075,0.963,3.538,-2.294,1.996,0,0
41520,0.027,-0.061,0.94,-0.979,1.758,-0.741,0,0
41567,0.15,-0.043,1.016,4.037,10.333,-0.139,1,1
41614,-0.033,-0.064,0.978,0.605,3.476,-0.424,0,0
41661,0.086,-0.041,0.993,2.773,-5.387,-0.314,0,0
41708,0.112,-0.068,1.02,1.973,2.433,4.043,1,1
41755,0.05,-0.043,0.972,1.204,-4.544,0.903,0,0
41802,0.203,-0.056,1.108,7.595,4.412,9.091,3,3
41849,0.099,-0.078,0.991,3.561,-3.393,2.37,0,0
41900,0.021,-0.071,1.023,6.848,-6.939,4.958,0,0
41947,0.023,-0.077,0.928,11.183,-40.427,-0.681,0,0
41994,0.445,-0.033,0.997,10.672,67.547,4.271,3,3
42041,0.662,-0.032,0.649,4.018,170.565,-12.969,2,2
42089,0.131,-0.026,0.609,-3.29,250.13,-20.84,1,1
42136,-0.894,-0.065,1.05,-2.412,250.13,-21.015,1,1
42183,-1.242,-0.147,1.062,6.012,67.58,-11.466,1,1
42231,-1.311,-0.062,1.099,-4.336,-192.496,-2.947,1,1
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.236,35.87,9.351,1,1
42441,-0.088,-0.072,0.747,-16.198,99.565,-10.246,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-5.212,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.043,-0.095,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.1,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,8.419,0,0
42777,-1.089,-0.206,1.429,0.119,-87.702,14.237,2,2
42824,-0.034,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,1,1
42919,0.098,-0.046,0.945,-8.855,122.718,12.996,2,2
42967,-0.373,-0.099,1.22,-6.863,33.496,8.741,0,0
43015,-0.184,-0.062,1.069,3.822,-60.336,-9.87,0,0
43068,0.211,-0.057,0.768,-2.79,-27.138,-9.606,0,0
43114,-0.022,-0.095,1.022,0.836,38.031,8.339,0,0
43161,-0.078,-0.058,1.063,6.823,18.417,6.177,1,1
43207,-0.016,-0.082,0.996,6.218,-10.225,1.891,0,0
43256,-0.06,-0.055,0.891,-3.061,-5.628,0.073,0,0
43359,-0.034,-0.037,1.104,4.747,24.921,3.057,2,2
43406,-0.105,-0.074,0.933,2.862,-20.045,1.301,0,0
43452,0.207,-0.076,1.085,8.205,27.547,3.751,4,4
43498,0.073,0.038,1.149,6.269,31.073,4.577,4,4
43544,-0.219,-0.079,0.912,0.676,-22.438,-0.173,0,0
43590,0.033,-0.055,0.987,2.56,-5.412,0.564,1,1
43637,0.014,-0.053,1.015,3.484,8.928,1.881,1,1
43683,-0.142,-0.164,0.931,-1.155,-2.995,-1.857,0,0
43732,-0.029,-0.056,1.041,5.015,-5.468,1.823,1,1
43779,-0.074,-0.082,0.891,1.529,-8.693,-1.998,0,0
43825,-0.015,-0.067,1.013,3.217,8.237,1.485,1,1
43872,0.006,-0.065,1.034,6.075,5.586,1.385,1,1
43918,-0.18,-0.065,0.824,-5.195,-14.88,-1.978,0,0
43964,-0.136,-0.01,1.093,1.037,9.2,0.531,1,1
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.211,2,2
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,1,1
44153,1.364,0.074,0.311,23.542,-32.16,1.711,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.115,-0.07,0.906,-22.954,250.13,-10.176,2,2
44293,-0.485,-0.157,1.145,-15.489,138.649,-1.276,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,2.929,0,0
44386,-0.146,-0.223,0.783,0.274,-177.824,7.771,0,0
44433,0.841,-0.056,0.659,21.344,-63.664,6.546,2,2
44479,0.622,0.044,0.742,1.227,138.977,-4.367,0,0
44525,-0.342,-0.136,1.089,-14.458,158.122,-1.646,0,0
44572,-0.604,-0.211,1.347,7.115,-68.98,0.823,0,0
44616,-0.015,-0.094,1.022,18.473,-148.13,-11.443,1,1
44663,0.637,-0.03,0.653,17.076,-49.809,-4.52,0,0
44709,0.305,-0.052,0.772,-2.916,95.664,8.817,0,0
44756,0.067,-0.006,1.08,-2.992,87.771,13.122,2,2
44803,-0.12,-0.139,1.1,8.298,11.479,-8.359,1,1
44850,0.02,-0.055,0.855,-0.111,-24.359,-9.366,0,0
44896,0.053,-0.151,0.842,-4.153,2.836,-1.086,0,0
44943,0.022,-0.132,1.013,-4.374,22.179,0.635,0,0
44989,-0.106,-0.166,0.948,-1.379,-11.732,-8.266,0,0
45057,0.066,-0.101,0.948,-2.175,2.629,-3.876,0,0
45103,0.034,-0.079,1.069,1.044,11.454,0.537,1,1
45150,-0.111,-0.157,0.978,0.584,-6.165,-0.749,0,0
45196,-0.049,-0.184,0.901,1.008,-13.246,-1.109,0,0
45243,0.092,-0.029,1.034,4.885,12.794,4.967,2,2
45290,-0.018,-0.123,1.009,1.461,6.045,2.872,0,0
45336,-0.029,-0.137,0.978,2.33,-5.933,1.706,0,0
45383,-0.038,-0.15,0.935,-0.313,-2.757,-0.254,0,0
45429,0.088,-0.046,1.055,4.767,5.737,4.43,2,2
45479,-0.062,-0.155,0.966,-0.445,-3.023,0.225,0,0
45526,-0.046,-0.135,0.952,0.573,-8.406,-0.538,0,0
45573,0.085,-0.054,1.064,7.153,-0.884,3.565,2,2
45619,-0.072,-0.185,0.91,-2.874,-18.855,0.941,0,0
45666,0.209,0.011,1.167,19.672,38.177,6.887,4,4
45769,0.259,-0.153,0.958,14.053,-28.794,-4.024,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.032,-0.048,0.748,-9.962,243.214,-15.855,1,1
45911,-0.825,-0.207,1.021,-5.794,171.313,0.556,0,0
45957,-1.286,-0.12,1.324,2.882,-73.42,9.244,2,2
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.105,0.685,22.992,-209.702,7.786,2,2
46101,0.741,-0.035,0.629,22.466,-27.219,2.931,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,9.06,3,3
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,3,3
46288,-0.083,-0.193,0.943,5.843,-191.42,7.802,0,0
46336,0.78,-0.116,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,3.126,1,1
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.024,-0.096,0.918,8.847,-101.214,-12.458,0,0
46544,0.343,-0.14,0.807,-2.224,-71.194,-5.649,0,0
46590,0.059,-0.138,1.007,-0.646,46.863,8.511,0,0
46638,-0.091,-0.146,1.083,7.139,16.412,3.658,1,1
46685,0.064,-0.086,1.006,6.82,-8.22,-1.51,1,1
46732,0.118,-0.095,0.962,1.945,15.875,-1.089,0,0
46779,0.08,-0.037,1.075,4.167,38.186,3.328,2,2
46826,-0.112,-0.164,0.993,-0.509,-6.185,0.28,0,0
46876,0.005,-0.096,0.988,5.839,-12.83,0.936,0,0
46923,-0.013,-0.151,0.907,0.324,-5.649,-0.835,0,0
46969,0.015,-0.069,1.032,5.769,13.162,4.871,1,1
47016,-0.112,-0.2,0.93,0.493,-17.444,-0.404,0,0
47064,0.116,-0.044,1.024,6.87,3.4,7.175,2,2
47111,-0.126,-0.225,0.87,-3.954,-3.647,-4.16,0,0
47158,-0.045,-0.118,0.997,2.029,-1.199,3.397,0,0
47205,-0.027,-0.166,0.931,1.146,-8.861,1.828,0,0
47252,-0.044,-0.155,0.902,0.197,-1.275,0.66,0,0
47299,-0.034,-0.143,0.944,1.196,2.71,2.418,0,0
47349,-0.004,-0.136,0.954,0.021,-1.381,-0.309,0,0
47396,0.004,-0.12,0.964,0.726,4.832,2.567,0,0
47443,0.125,-0.027,1.073,1.29,38.176,5.596,2,2
47491,0.064,-0.111,0.992,-0.605,27.137,-5.328,0,0
47538,0.093,-0.053,1.049,6.347,43.809,-14.16,2,2
47585,-0.308,-0.184,1.145,8.068,12.174,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-12.19,0,0
47679,-0.43,-0.184,0.907,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,2,2
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,4,4
47936,-0.23,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-1.599,1,1
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,5.861,2,2
48125,0.266,-0.236,0.442,26.153,-250.137,-3.426,0,0
48230,0.818,0.021,0.674,7.753,92.763,-13.863,1,1
48280,0.093,-0.007,0.816,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,0.218,1,1
48375,-0.462,-0.198,1.12,-9.366,68.908,13.205,1,1
48422,-0.214,-0.065,1.065,10.12,-89.435,11.901,2,2
48470,0.259,-0.18,0.778,0.123,-69.679,10.779,0,0
48518,0.286,-0.045,0.803,-2.252,-26.763,-2.376,0,0
48565,0.074,-0.072,1.086,-3.328,32.702,7.619,2,2
48612,0.057,-0.09,1.048,3.655,6.263,-4.207,1,1
48659,0.089,-0.073,1.041,2.552,2.162,-0.721,1,1
48728,0.087,-0.108,1.015,3.986,2.15,2.947,1,1
48775,0.1,-0.051,1.019,7.882,10.884,2.495,1,1
48822,-0.078,-0.217,0.898,-4.125,2.426,-2.687,0,0
48869,0.04,-0.065,1.056,7.897,6.05,1.06,1,1
48916,0.049,-0.083,1.013,5.383,0.985,1.374,1,1
48964,0.059,-0.051,1.057,6.116,2.142,4.939,2,2
49011,0.109,-0.016,1.053,8.106,-1.078,5.618,2,2
49058,0.016,-0.077,1.021,4.047,0.065,7.441,1,1
49105,0.106,-0.067,1.005,5.902,17.557,6.719,1,2
49154,0.246,-0.083,0.973,7.893,36.412,1.071,1,1
49221,0.535,-0.093,0.63,18.588,174.641,-12.74,2,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.358,0,0
49336,-1.129,-0.22,0.867,1.178,197.672,31.359,0,175
49396,-1.275,-0.112,1.045,8.443,-45.336,-10.672,1,0
49442,-0.867,-0.139,0.772,-2.071,-179.466,-6.124,0,0
49488,-0.767,-0.103,0.865,13.527,-250.137,1.937,0,0
49536,0.025,0.002,0.615,7.145,-249.74,2.798,1,1
49582,0.337,-0.063,0.657,-2.31,-110.191,2.229,0,0
49628,0.171,-0.048,0.825,-5.328,-63.161,3.922,0,0
49677,0.163,-0.072,0.98,-2.626,31.292,3.445,1,1
49723,-0.018,-0.074,1.097,-3.275,12.576,5.7,1,1
49769,0.091,-0.031,1.073,5.31,2.504,2.216,2,2
49816,-0.057,-0.175,0.934,-1.272,2.574,0.064,0,0
49862,-0.09,-0.122,1.048,4.95,0.082,3.483,0,0
49908,-0.04,-0.129,0.957,7.649,-23.223,2.034,0,0
49954,0.059,-0.068,0.91,4.103,5.167,4.55,0,0
50001,-0.085,-0.148,0.957,0.059,5.614,0.68,0,0
50048,-0.017,-0.083,0.984,2.028,-1.787,-0.264,0,0
50097,-0.008,-0.101,0.941,-0.068,0.502,0.751,0,0
50143,-0.047,-0.135,0.977,-0.067,5.783,-0.95,0,0
50189,0.027,-0.018,1.056,2.057,5.898,1.284,2,2
50236,0.021,-0.062,1.027,-0.494,0.497,2.087,1,1
50282,0.049,-0.042,1.042,1.004,5.509,3.858,2,2
50328,0.11,-0.011,1.075,2.54,24.303,2.158,3,3
50375,-0.25,-0.158,1.108,-1.179,-39.167,0.256,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-0.732,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.029,-0.086,0.975,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,5.385,-107.229,18.87,0,0
50714,0.741,-0.051,0.653,10.189,79.321,-6.588,2,2
50760,0.421,-0.072,0.754,-12.275,175.809,-17.695,2,2
50807,0.272,-0.081,0.931,-17.0,130.42,-17.519,1,1
50854,0.012,-0.21,1.128,-17.183,71.626,-15.939,1,1
50900,0.225,-0.09,0.974,-6.58,18.374,-19.824,0,0
50948,0.278,-0.155,0.831,-14.084,59.603,-10.237,0,0
50994,0.177,-0.17,0.922,-11.061,95.015,-7.886,0,0
51044,-0.255,-0.171,1.149,-3.576,72.046,-6.589,0,0
51090,-0.06,-0.163,1.082,8.384,16.825,-1.502,1,1
51137,0.016,-0.152,1.075,11.29,-28.481,3.753,1,1
51183,0.153,-0.105,0.913,10.885,-5.384,3.241,0,0
51230,-0.154,-0.218,1.037,-6.29,-21.814,0.099,0,0
51276,0.07,-0.116,0.953,10.435,-10.32,6.182,0,0
51323,0.072,-0.109,0.972,7.023,-2.425,6.734,0,0
51369,0.049,-0.134,0.969,4.758,3.471,5.0,0,0
51417,0.11,-0.064,1.028,8.718,7.587,5.225,1,1
51483,0.289,0.05,1.106,12.539,47.475,10.594,4,4
51530,0.07,-0.11,0.94,-0.337,8.544,2.176,0,0
51576,0.23,-0.156,0.899,-2.137,50.084,-5.787,0,0
51623,0.364,-0.178,0.742,4.515,155.076,-8.908,0,0
51671,-0.262,-0.061,0.711,-3.642,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-1.245,132.504,-0.624,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,2,2
51811,-0.919,-0.262,1.088,24.05,-250.137,19.916,3,3
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-0.228,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.093,0.879,-33.313,250.13,-0.46,0,0
52094,-1.59,-0.279,1.641,-14.191,-3.958,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,1,1
52189,0.877,-0.087,-0.065,35.985,-250.137,0.262,2,2
52236,1.83,0.088,0.167,3.545,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,-0.054,14.674,-10.908,0,0
52421,-0.145,-0.16,0.998,4.111,-116.58,-1.306,0,0
52468,0.392,-0.109,0.82,8.969,-74.191,0.372,0,0
52514,0.343,-0.042,0.759,-4.89,49.42,-2.268,0,0
52561,0.047,-0.08,1.058,-5.229,52.084,7.792,1,1
52609,-0.096,-0.152,1.071,3.364,-2.158,-4.774,0,0
52656,0.167,-0.063,0.978,4.885,-0.308,-1.694,1,1
52703,0.085,-0.181,0.849,-4.153,16.409,-0.144,0,0
52749,-0.03,-0.135,1.059,0.957,16.612,5.624,0,0
52816,0.099,-0.057,1.048,6.837,6.539,2.401,2,2
52864,-0.029,-0.14,0.943,-0.747,-0.912,-0.323,0,0
52911,0.032,-0.113,0.997,3.659,1.247,3.395,0,0
52958,-0.03,-0.144,0.951,0.306,-4.139,0.251,0,0
53004,0.093,-0.138,1.019,2.881,6.971,5.897,1,1
53051,0.057,-0.07,1.043,3.331,6.629,6.976,1,1
53155,0.098,-0.09,1.075,8.464,-40.481,9.221,1,1
53202,0.327,-0.203,0.849,9.061,-74.563,-1.913,0,0
53249,0.446,-0.223,0.823,17.55,99.656,-21.344,0,0
53300,0.039,-0.053,0.669,-8.983,231.908,-22.718,0,0
53347,-0.769,-0.124,0.968,-11.573,200.214,1.062,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,1,1
53441,-0.913,-0.268,0.925,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-1.748,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-2.181,1,1
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.056,1.045,-24.885,250.13,-12.939,2,2
53677,-1.078,-0.218,1.409,-3.786,25.965,14.379,1,1
53744,-0.53,-0.209,1.056,1.349,-246.069,22.298,1,1
53791,1.038,-0.119,0.484,33.351,-107.931,-13.176,1,1
53838,0.738,0.096,0.571,-1.55,181.168,-16.725,0,0
53886,-0.368,-0.073,1.042,-31.962,231.122,3.482,1,1
53934,-0.998,-0.296,1.427,-7.618,-77.928,8.733,0,0
53981,-0.261,-0.208,0.912,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-6.084,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.245,-0.181,1.146,-9.565,95.122,-1.122,0,0
54173,-0.218,-0.138,1.124,7.244,16.587,-12.733,1,1
54220,0.113,-0.156,0.969,5.28,-33.046,-6.603,1,1
54267,0.034,-0.178,0.918,1.414,-3.533,3.465,0,0
54315,-0.038,-0.153,0.966,2.668,1.934,4.083,0,0
54362,0.109,-0.029,1.071,12.994,8.813,11.188,3,3
54409,0.07,-0.099,0.992,7.119,6.014,3.364,1,1
54456,0.007,-0.131,0.966,1.091,11.564,1.605,0,0
54503,-0.046,-0.15,0.999,1.128,-0.739,1.605,0,0
54550,-0.015,-0.138,0.967,2.69,-5.461,3.949,0,0
54598,0.115,-0.14,1.065,6.963,3.244,7.651,3,3
54648,-0.013,-0.136,0.959,0.996,4.686,-0.014,0,0
54695,0.037,-0.141,1.061,6.474,3.055,4.717,2,2
54743,-0.047,-0.155,0.931,0.76,-4.491,1.116,0,0
54790,0.017,-0.114,0.989,5.302,1.714,3.411,0,0
54838,-0.018,-0.141,1.016,5.11,2.423,5.398,1,1
54885,-0.004,-0.134,0.967,2.585,-7.936,3.113,0,0
54932,-0.009,-0.135,0.966,1.03,-0.61,2.01,0,0
54979,0.044,-0.159,1.022,3.881,5.459,4.721,1,1
55026,0.193,-0.143,1.016,8.696,80.234,3.912,2,2
55073,0.399,-0.083,0.748,4.307,125.405,-11.573,0,0
55124,-0.585,-0.239,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.929,-12.069,166.023,-6.045,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,1,1
55267,-0.703,-0.252,0.9,-10.763,-250.137,24.573,0,0
55315,0.071,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.175,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.124,-0.109,0.761,-34.947,250.13,-17.336,2,2
55512,-1.329,-0.282,1.559,-11.458,1.835,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,3,3
55710,-0.412,-0.131,0.954,-26.725,239.824,-10.171,0,0
55756,-1.027,-0.278,1.473,-5.107,-64.797,17.916,0,0
55802,-0.312,-0.273,1.101,16.74,-209.824,6.137,2,2
55849,0.638,-0.057,0.596,23.237,-109.527,-9.79,0,0
55896,0.4,-0.079,0.909,8.402,67.26,19.321,1,1
55942,-0.086,-0.16,1.163,3.785,65.855,12.206,1,1
55988,-0.073,-0.15,1.065,11.992,-23.429,-7.092,0,0
56038,0.13,-0.097,0.931,2.641,-7.857,-2.532,0,0
56084,0.071,-0.165,1.032,9.133,14.18,8.268,1,1
