Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49843,-0.144,-0.172,1.034,-2.071,-45.763,0.492,0,0
49890,-0.105,-0.079,0.666,-6.26,-44.855,18.122,0,0
49937,0.28,-0.217,1.045,3.092,-86.603,27.183,3,0
49984,0.625,-0.16,0.58,23.672,-37.977,0.104,0,0
50035,0.791,0.066,0.52,5.851,186.008,-15.626,5,0
50082,-0.103,-0.043,0.674,-30.061,250.13,16.777,9,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,3,0
50177,-1.209,-0.195,1.223,-10.111,-161.193,14.588,0,0
50224,-0.652,-0.167,1.211,-5.038,-189.237,6.595,6,0
50271,-0.222,-0.201,0.886,10.031,-247.267,3.963,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,3,0
50365,0.642,0.002,0.673,-9.469,50.519,-17.191,0,0
50412,-0.097,0.027,1.179,-13.458,143.458,-15.298,5,0
50481,-0.729,-0.226,1.291,-7.908,-79.982,11.611,0,0
50528,-0.263,-0.201,0.801,15.015,-202.008,19.412,0,0
50575,0.608,-0.088,0.664,24.58,-144.313,9.191,1,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,3,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,0.406,-70.863,5.885,0,0
50811,-0.311,-0.173,0.931,12.794,-250.137,9.305,0,0
50859,0.838,0.003,0.476,18.252,-157.16,-15.656,3,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,6,0
50957,-0.166,0.063,1.07,-23.649,145.092,-3.55,5,0
51004,-0.459,-0.25,1.283,-13.194,-29.725,-7.16,0,0
51051,-0.397,-0.073,0.448,-24.623,-88.115,-3.84,5,5
51098,0.438,-0.091,0.785,0.567,27.092,11.564,4,0
51146,0.074,-0.114,1.035,-7.305,65.855,9.924,0,0
51193,-0.022,-0.18,1.079,0.095,10.597,2.651,0,0
51240,0.205,-0.008,1.096,4.584,10.118,3.084,3,0
51288,0.013,-0.249,0.831,-2.444,-2.96,-1.156,0,0
51355,0.273,0.056,1.176,2.014,39.045,8.617,5,0
51403,-0.026,-0.19,1.015,1.527,0.915,1.015,0,0
51450,0.083,-0.078,0.999,3.107,2.36,1.863,1,0
51497,0.013,-0.15,0.938,-1.071,4.177,0.813,0,0
51545,0.04,-0.16,1.001,1.698,-3.877,3.141,0,0
51592,-0.168,-0.329,0.76,-2.571,-14.233,-2.573,0,0
51640,-0.142,-0.331,0.726,-4.006,-7.978,-5.138,0,0
51687,-0.086,-0.249,0.893,-4.737,1.184,-1.799,0,0
51734,0.202,0.029,1.155,4.197,2.131,7.791,5,0
51785,0.194,-0.04,1.066,1.563,9.845,6.661,3,0
51832,0.197,-0.004,1.025,7.885,8.332,9.676,4,0
51879,-0.331,-0.304,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,13.596,-3.924,1,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,6,0
52099,-0.6,-0.126,0.903,-33.168,250.13,-1.044,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,0,0
52192,-0.551,-0.139,0.828,15.664,-250.137,3.143,1,0
52238,0.554,-0.062,0.462,17.748,-225.954,10.597,5,0
52285,0.882,0.009,0.58,0.418,8.813,0.463,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,0,0
52426,-1.095,-0.237,1.448,-0.731,-15.368,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.141,0.527,20.473,-247.595,1.607,137,0
52572,1.21,0.028,0.509,9.924,25.427,3.137,136,0
52619,0.108,-0.13,0.763,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,-12.527,106.382,-9.594,0,0
52712,-0.635,-0.173,1.198,0.306,-98.031,7.405,0,0
52761,-0.016,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,-0.174,0.599,17.74,-47.977,2.129,0,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,2,0
52900,-0.304,-0.379,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,2.299,-42.061,-0.731,1,0
52994,-0.329,-0.087,0.676,7.885,-150.634,-12.382,0,0
53040,0.582,-0.078,0.687,-1.341,-43.656,-2.535,1,0
53086,0.236,-0.399,0.593,-4.29,74.924,-2.905,0,0
53133,-0.078,-0.158,1.118,12.877,45.168,11.004,11,0
53182,-0.02,-0.133,0.975,1.083,-13.8,-8.534,0,0
53228,-0.039,-0.263,0.753,-5.435,-11.786,-6.534,0,0
53275,-0.066,-0.192,0.857,-4.595,10.787,-5.794,0,0
53321,-0.337,-0.185,1.027,-10.971,-18.164,-9.58,0,0
53368,0.218,-0.177,1.167,1.773,5.564,2.753,5,0
53414,0.298,0.113,1.234,5.077,9.968,6.582,7,0
53460,0.246,-0.16,1.133,4.457,6.938,9.667,5,0
53508,0.114,-0.062,1.09,2.323,4.326,6.718,2,0
53554,0.056,-0.168,1.006,4.183,-18.492,5.063,0,0
53620,-0.166,-0.156,0.743,-3.227,-53.722,-5.956,0,0
53667,0.074,-0.222,0.872,-1.251,-17.644,1.43,0,0
53713,-0.096,-0.402,0.678,-8.977,51.038,-15.706,0,0
53761,0.308,-0.154,0.99,1.696,104.29,-7.557,2,0
53807,0.324,0.038,1.098,-4.84,138.176,-8.84,5,0
53854,-0.363,-0.177,1.031,-15.733,143.565,-6.084,3,0
53901,-0.957,-0.266,1.24,27.549,322.202,9.206,6,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,0.428,-0.163,0.674,23.542,-250.137,14.274,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,-1.393,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,1.019,-26.878,238.122,-10.267,1,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,0,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,0,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,2,0
54331,0.983,-0.039,0.446,26.649,-128.313,3.714,136,0
54434,0.083,-0.323,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,1,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,5,0
54592,0.843,-0.086,0.448,18.893,-142.573,-0.479,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,5.163,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,0,0
54743,-0.6,-0.2,1.319,20.859,214.982,16.264,12,0
54786,-0.077,-0.167,0.544,5.252,-123.244,-16.311,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.326,0.662,-4.221,57.489,-5.978,131,0
54945,0.147,-0.051,1.08,-7.626,61.481,7.192,0,0
54992,-0.13,-0.181,0.862,-3.188,-35.234,-9.962,0,0
55037,-0.039,-0.239,0.86,-4.076,-14.273,-8.288,0,0
55084,-0.119,-0.203,0.848,-3.035,-2.035,-3.604,0,0
55131,0.468,-0.171,1.402,12.704,13.371,22.957,14,0
55178,0.117,-0.13,0.939,0.815,2.029,5.304,0,0
55224,0.038,-0.182,0.941,-1.414,7.092,-0.329,0,0
55271,-0.181,-0.354,0.797,-3.438,-3.255,-3.483,0,0
55318,0.204,-0.184,1.131,3.636,4.533,4.544,4,0
55364,0.266,0.017,1.18,2.348,28.266,6.173,6,0
55411,-0.548,-0.514,1.081,-8.513,-143.443,-8.472,5,5
55461,-0.205,-0.157,1.201,-3.689,-75.0,1.021,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,1,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,5.067,116,0
55651,0.919,-0.041,0.56,0.688,54.552,7.147,135,0
55706,0.734,-0.177,0.635,0.036,102.641,1.332,112,0
55749,0.438,-0.154,0.799,-1.934,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,-0.156,-0.192,0.98,-15.977,65.939,-5.847,131,0
55910,0.115,-0.193,1.135,-9.099,11.726,-1.429,131,0
55953,0.421,-0.13,0.862,-2.44,-17.376,-2.613,129,0
56013,0.328,-0.202,0.989,-5.061,31.581,5.869,2,0
56057,0.157,-0.188,1.025,-1.627,2.947,-0.265,128,0
56114,0.237,-0.208,0.94,0.878,-3.441,-0.291,128,0
56157,0.289,-0.16,0.98,5.478,13.477,4.109,130,0
56217,0.271,-0.179,0.993,1.702,17.812,3.76,1,0
56261,0.104,-0.219,0.883,-0.909,3.643,0.351,130,0
56322,0.232,-0.177,1.144,5.299,50.243,9.553,4,0
56372,0.186,-0.17,0.939,-1.119,17.852,3.339,0,0
56419,0.221,-0.141,0.959,-0.76,29.702,4.0,0,0
56466,0.302,-0.15,0.841,-2.42,62.45,0.938,0,0
56513,0.251,-0.165,0.951,-6.412,106.153,1.052,1,0
56560,0.141,-0.231,0.802,5.282,154.053,-7.481,0,0
56607,-0.12,-0.076,0.827,5.26,208.786,-0.714,2,0
56654,-0.476,-0.078,0.858,2.611,194.038,-4.557,4,0
56702,-0.801,-0.167,1.012,-4.878,95.397,10.008,7,0
56750,-0.899,-0.247,1.266,15.025,-30.45,-6.725,7,0
56797,-0.621,-0.179,1.06,6.061,-107.237,-9.221,4,0
56847,-0.359,-0.177,0.745,7.809,-115.588,8.015,0,0
56951,-0.109,-0.041,0.998,11.298,-140.954,0.991,3,0
56998,0.026,-0.156,0.819,-8.37,-80.336,6.885,0,0
57046,-0.047,-0.15,0.842,-4.755,-32.924,9.16,0,0
57094,0.202,-0.185,0.952,4.805,-17.819,8.275,1,0
57141,0.175,-0.076,1.015,1.615,26.065,7.359,1,0
57188,-0.045,-0.153,1.064,0.53,11.175,3.297,0,0
57235,-0.192,-0.174,0.759,-3.494,-42.262,-8.1,0,0
57282,0.055,-0.165,0.972,-2.381,-7.953,4.403,0,0
57350,0.013,-0.151,0.898,2.25,-6.199,0.351,0,0
57398,-0.03,-0.304,0.766,-4.869,-9.395,-4.701,0,0
57445,-0.055,-0.184,0.917,-2.867,-3.531,1.195,0,0
57492,0.45,0.206,1.333,5.795,14.658,6.173,10,0
57539,-0.151,-0.396,0.682,-5.754,-18.373,-5.7,0,0
57586,-0.067,-0.16,1.027,-2.546,-10.543,-3.628,0,0
57634,-0.088,-0.157,1.087,-2.937,-97.67,-8.448,0,0
57681,-0.283,-0.196,1.164,9.168,-94.313,18.267,0,0
57729,-0.061,-0.173,1.075,12.794,-183.145,40.374,0,0
57780,0.571,-0.153,0.751,29.496,-162.221,16.374,1,0
57827,0.996,-0.289,0.574,14.84,-37.45,-10.916,0,0
57870,1.133,-0.048,0.407,-4.16,157.542,-34.221,125,0
57931,0.341,-0.091,0.592,-25.916,250.13,-26.382,0,0
57979,-0.749,-0.21,1.235,-12.695,171.282,-15.11,0,0
58027,-0.86,-0.274,1.322,-8.069,-125.733,-3.458,0,0
58075,-0.167,-0.22,0.749,9.969,-250.137,14.107,0,0
58122,0.878,-0.213,0.495,20.099,-173.71,20.359,3,0
58165,1.066,-0.013,0.653,8.695,57.908,-4.794,124,0
58229,0.53,-0.066,0.727,-15.305,192.718,-38.817,0,0
58277,-0.367,-0.226,1.111,-22.153,137.924,-23.015,0,0
58326,-0.719,-0.03,1.367,33.322,-69.908,6.16,10,0
58379,0.277,-0.187,0.753,18.038,-171.779,8.878,7,0
58425,0.764,0.009,0.623,6.962,157.752,11.321,9,0
58471,0.334,-0.095,1.003,-14.58,83.176,9.504,2,0
58518,0.193,-0.149,1.136,-6.412,44.412,13.616,3,0
58564,0.214,-0.066,1.042,4.439,33.834,8.569,3,0
58610,0.365,-0.153,1.165,3.427,29.147,12.641,5,0
58656,0.244,-0.019,1.113,3.707,22.692,15.443,3,0
58700,-0.031,-0.245,0.886,4.427,-7.023,14.046,0,0
58746,0.12,-0.107,0.979,9.16,-0.821,15.099,0,0
58792,0.443,0.109,1.194,2.588,31.565,10.084,8,0
58840,0.143,-0.085,1.023,-11.595,25.683,13.053,1,0
58886,0.375,-0.184,1.213,9.061,44.023,10.71,6,0
58932,0.151,-0.16,0.929,8.695,5.943,2.172,0,0
58978,0.027,-0.206,0.829,-6.635,28.992,-2.291,0,0
59025,-0.216,-0.219,1.038,-5.718,35.168,-6.176,0,0
59071,-0.249,-0.242,1.08,-11.656,-118.418,-4.099,0,0
59120,-0.697,-0.244,1.364,-7.168,-199.076,25.779,4,0
59167,0.381,-0.4,0.669,33.916,-250.137,10.061,2,0
59208,1.279,-0.017,0.377,25.244,-76.924,-37.356,33,5
59265,1.059,-0.093,0.401,5.693,159.992,-9.985,127,0
59312,0.039,-0.2,0.852,-24.809,244.427,-13.626,0,0
59415,-0.645,-0.08,1.222,-6.641,-154.669,-3.102,0,0
59461,-0.148,-0.228,0.815,13.962,-166.824,30.58,0,0
59508,0.607,0.196,0.782,20.802,-137.886,19.573,12,0
59554,0.866,0.015,0.734,5.817,36.55,-4.656,0,0
59621,0.274,-0.165,1.037,-18.71,108.351,-22.656,0,0
59668,-0.57,-0.188,1.375,-12.161,-34.458,-1.552,0,0
59715,-0.105,-0.195,0.992,18.641,-191.954,21.817,1,0
59761,0.794,-0.199,0.562,37.305,-130.084,21.489,0,0
59808,1.16,0.012,0.387,18.489,104.695,-7.679,0,0
59854,-0.495,0.07,0.75,-30.214,250.13,-28.144,0,0
