Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41849,-0.156,-0.078,0.771,-8.914,-30.507,-5.655,0,0
41900,0.08,-0.071,1.069,9.897,-0.948,6.656,1,1
41947,-0.112,-0.077,0.824,11.183,-40.427,-4.127,0,0
41994,0.445,-0.033,1.451,10.672,156.119,21.11,11,11
42041,0.662,-0.032,0.649,-3.746,170.565,-12.969,0,0
42089,0.079,-0.026,0.609,-3.29,250.13,-20.84,1,1
42136,-0.894,-0.044,1.085,-2.412,250.13,-21.015,2,2
42183,-1.242,-0.147,1.062,0.678,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.493,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,2,2
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.381,35.87,9.351,2,2
42441,0.223,-0.072,0.999,-16.198,99.565,-1.544,1,1
42488,-0.328,-0.07,1.111,-13.443,76.527,3.553,1,1
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.132,-0.065,1.039,8.649,-148.473,12.565,2,2
42631,0.705,-0.089,0.676,20.168,-37.153,-8.962,3,3
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,5,5
42726,-0.547,-0.063,1.079,-18.0,202.198,4.9,0,0
42777,-1.089,-0.206,1.429,-2.178,-87.702,14.237,0,0
42824,0.003,-0.135,0.806,12.527,-219.908,-8.519,5,5
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,1,1
42919,0.098,-0.046,0.946,-8.855,122.718,11.618,3,3
42967,-0.373,-0.073,1.22,-6.863,33.496,9.949,1,1
43015,-0.063,-0.062,1.069,10.308,-60.336,-9.87,3,3
43068,0.211,-0.057,0.675,-5.328,-43.095,-13.551,0,0
43114,-0.085,-0.142,0.969,-1.214,38.031,5.437,0,0
43161,0.01,0.019,1.063,8.498,25.701,8.467,4,4
43207,-0.404,-0.082,0.661,-3.658,-62.844,-9.86,0,0
43256,-0.009,-0.055,0.93,-0.508,2.207,1.806,0,0
43359,-0.073,-0.071,1.072,2.614,17.668,1.839,1,1
43406,-0.086,-0.074,0.947,3.554,-16.475,1.93,0,0
43452,-0.192,-0.076,0.755,-2.994,-13.349,-3.269,0,0
43498,-0.414,-0.396,0.717,-8.532,-17.071,-3.656,0,0
43544,-0.464,-0.079,0.683,-4.161,-36.856,-3.056,0,0
43590,0.139,0.038,1.08,4.657,0.886,1.903,4,4
43637,0.045,-0.023,1.045,4.011,10.038,2.196,2,2
43683,0.004,-0.031,1.062,3.964,7.834,0.228,2,2
43732,0.082,0.045,1.142,7.703,-0.611,3.208,4,4
43779,0.045,-0.082,0.991,6.061,-1.784,-0.272,1,1
43825,0.14,0.077,1.152,7.679,15.711,3.271,5,5
43872,-0.093,-0.065,0.939,2.893,1.103,0.328,0,0
43918,-0.072,-0.065,0.944,0.475,3.024,-0.531,0,0
43964,-0.119,-0.01,1.093,1.791,13.611,0.901,2,2
44011,-0.487,-0.016,1.256,-11.153,-71.924,2.589,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,6,6
44153,1.364,0.074,0.311,23.542,-32.16,2.314,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.219,-0.07,0.979,-22.954,250.13,-10.176,6,6
44293,-0.485,-0.198,1.145,-15.489,138.649,-2.334,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,5.369,1,1
44386,0.275,-0.223,1.008,12.095,-177.824,7.771,2,2
44433,0.841,0.026,0.659,21.344,-63.664,8.969,4,4
44479,0.622,0.044,0.742,0.725,138.977,-4.582,0,0
44525,-0.243,-0.136,1.089,-14.458,158.122,0.941,0,0
44572,-0.604,-0.211,1.347,7.115,20.041,5.527,1,1
44616,-0.451,-0.317,0.991,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-8.295,0,0
44709,0.305,-0.052,0.784,-2.916,95.664,8.817,0,0
44756,0.17,0.073,1.08,-2.992,87.771,15.811,5,5
44803,-0.426,-0.139,1.1,-1.741,-91.245,-8.359,0,0
44850,-0.196,-0.055,0.651,-7.481,-24.359,-17.265,0,0
44896,0.029,-0.176,0.818,-4.153,3.411,-1.025,0,0
44943,0.164,-0.004,1.149,-4.374,38.97,5.631,4,4
44989,0.137,0.049,1.186,6.324,14.877,-0.282,4,4
45057,0.51,0.305,1.391,9.382,35.164,7.851,11,11
45103,0.297,0.16,1.326,7.039,21.972,7.208,9,9
45150,-0.067,-0.119,1.02,2.166,-2.286,0.718,0,0
45196,0.059,-0.087,1.007,4.258,-4.535,1.823,1,1
45243,-0.028,-0.138,0.918,0.562,4.709,1.341,0,0
45290,0.065,-0.041,1.091,3.649,10.197,4.971,3,3
45336,-0.052,-0.161,0.955,1.978,-6.511,1.314,0,0
45383,0.045,-0.072,1.015,1.957,0.573,2.349,1,1
45429,-0.012,-0.143,0.956,1.342,1.525,1.454,0,0
45479,-0.096,-0.189,0.933,-0.92,-3.678,-0.177,0,0
45526,0.136,-0.135,1.134,7.176,2.241,4.231,4,4
45573,-0.088,-0.224,0.891,-0.756,-15.788,-0.902,0,0
45619,-0.193,-0.296,0.799,-7.679,-27.186,-0.583,0,0
45666,0.133,-0.023,1.117,12.358,12.069,4.712,3,3
45769,0.259,-0.22,0.884,14.053,-28.794,-4.503,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,9,9
45863,0.089,-0.048,0.748,-9.962,243.214,-15.855,5,5
45911,-0.825,-0.207,1.045,-5.794,171.313,6.74,5,5
45957,-1.286,-0.112,1.324,4.532,-73.42,9.244,4,4
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,2,2
46054,0.29,-0.108,0.685,22.992,-209.702,7.786,1,1
46101,0.741,-0.035,0.629,22.466,-98.592,-9.085,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,3,3
46194,-0.448,-0.081,1.1,-14.183,113.74,-2.954,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.048,-0.193,0.966,18.337,-191.42,7.802,5,5
46336,0.78,-0.088,0.569,18.443,-60.916,-9.55,8,8
46383,0.383,0.072,0.774,-12.534,150.878,5.29,3,3
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.039,-0.104,0.904,8.847,-101.214,-12.458,0,0
46544,0.343,0.018,0.807,4.082,56.977,14.011,5,5
46590,-0.33,-0.138,0.658,-10.56,46.863,8.511,0,0
46638,-0.076,-0.146,1.083,7.295,17.084,3.852,1,1
46685,0.212,0.044,1.144,10.944,17.627,3.131,5,5
46732,0.089,-0.118,0.935,0.877,11.786,-1.821,0,0
46779,-0.039,-0.138,0.967,-0.615,18.598,0.419,0,0
46826,-0.215,-0.259,0.895,-2.877,-13.855,-1.183,0,0
46876,-0.251,-0.33,0.746,-2.073,-34.912,-3.942,0,0
46923,-0.185,-0.311,0.743,-5.55,-15.22,-4.408,0,0
46969,0.258,0.16,1.263,15.798,28.596,11.329,8,8
47016,0.04,-0.064,1.069,7.829,-6.828,5.841,2,2
47064,0.158,-0.003,1.066,7.497,4.245,7.824,3,3
47111,-0.147,-0.25,0.847,-2.703,-1.823,-2.695,0,0
47158,-0.176,-0.244,0.87,-2.624,-5.971,-2.792,0,0
47205,0.205,0.058,1.157,10.182,2.757,15.129,6,6
47252,-0.007,-0.119,0.939,2.296,1.173,3.912,0,0
47299,0.269,0.163,1.245,10.65,19.508,17.573,8,8
47349,0.005,-0.127,0.963,0.434,-0.007,0.403,0,0
47396,-0.052,-0.174,0.91,-0.124,-0.564,0.917,0,0
47443,0.412,0.245,1.356,5.478,83.401,18.198,10,10
47491,-0.023,-0.182,0.914,-2.559,27.137,-12.068,0,0
47538,-0.181,-0.191,1.049,-2.075,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,-4.148,-115.75,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,10.866,3,3
47679,-0.43,-0.184,1.277,24.389,-250.137,39.061,7,7
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,5,5
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,2,2
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,0.244,-0.042,0.563,-30.962,250.13,-23.916,9,9
47983,-0.94,-0.187,1.07,-14.328,250.13,-21.462,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,3.956,2,2
48125,0.266,-0.236,0.442,26.153,-250.137,21.193,4,4
48230,0.818,0.021,0.674,-55.829,92.763,-13.863,0,0
48280,-0.234,-0.007,0.566,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,8.859,3,3
48375,-0.462,-0.198,1.12,-9.366,88.24,15.742,2,2
48422,-0.214,0.039,1.065,17.828,-89.435,11.901,5,5
48470,0.259,-0.227,0.728,-0.674,-69.679,10.779,0,0
48518,0.286,-0.045,0.892,-2.252,18.957,5.774,0,0
48565,-0.135,-0.222,1.086,-3.328,32.702,-3.316,0,0
48612,0.109,-0.045,1.048,4.705,10.715,-2.647,2,2
48659,0.014,-0.142,0.964,-0.597,-6.845,-3.71,0,0
48728,0.077,-0.117,1.005,3.302,1.032,2.331,0,0
48775,-0.1,-0.236,0.831,0.066,-0.281,-1.502,0,0
48822,-0.131,-0.27,0.846,-4.379,2.179,-3.013,0,0
48869,0.095,-0.011,1.11,9.272,7.542,1.698,3,3
48916,-0.267,-0.387,0.702,-7.732,-12.392,-4.084,0,0
48964,-0.158,-0.257,0.844,-3.763,-5.361,-1.778,0,0
49011,-0.069,-0.198,0.888,0.075,-6.841,-2.273,0,0
49058,-0.107,-0.227,0.921,-1.285,-14.947,3.133,0,0
49105,-0.057,-0.332,0.878,-2.98,-75.789,0.158,0,0
49154,0.246,-0.095,0.97,7.893,36.412,0.85,1,1
49221,0.535,-0.117,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-2.966,2,0
49336,-1.129,-0.22,0.861,1.122,197.672,31.359,0,175
49396,-1.275,-0.09,1.237,8.443,-45.336,-10.672,8,0
49442,-0.867,-0.106,0.772,3.638,-179.466,-1.969,0,0
49488,-0.767,-0.137,0.301,13.527,-250.137,-7.811,0,0
49536,-0.128,0.002,0.615,7.145,-249.74,-0.488,0,0
49582,0.337,-0.063,0.657,0.4,-110.191,3.67,1,2
49628,0.171,-0.048,1.144,-5.328,55.833,12.747,4,4
49677,0.495,0.094,1.292,-2.626,97.011,11.913,8,8
49723,-0.022,-0.074,1.097,-3.275,10.086,5.047,1,1
49769,-0.253,-0.322,0.745,-5.657,-25.565,-6.689,0,0
49816,0.197,0.05,1.183,9.783,24.531,7.578,6,6
49862,0.083,0.04,1.048,12.256,13.991,8.655,5,5
49908,0.136,0.027,1.119,7.649,-6.688,8.177,4,4
49954,0.007,-0.068,0.863,2.152,1.609,3.132,0,0
50001,-0.126,-0.188,0.917,-0.791,3.898,-0.006,0,0
50048,-0.056,-0.12,0.947,1.067,-4.2,-1.248,0,0
50097,-0.081,-0.17,0.873,-1.169,-2.762,-0.261,0,0
50143,-0.035,-0.124,0.987,0.166,6.406,-0.744,0,0
50189,0.016,-0.026,1.048,1.755,4.638,0.742,2,2
50236,-0.025,-0.102,0.988,-1.095,-1.43,1.234,0,0
50282,-0.017,-0.091,0.991,0.255,1.359,2.455,0,0
50328,-0.035,-0.113,0.994,-0.586,-4.326,-0.702,0,0
50375,-0.228,-0.149,1.108,-0.447,-28.576,1.153,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-5.285,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,1,1
50514,0.072,-0.024,0.984,19.42,-229.595,23.656,2,2
50564,0.591,0.0,0.646,16.145,-216.893,29.053,2,2
50611,0.971,-0.153,0.443,16.745,-107.229,18.87,5,5
50714,0.741,-0.152,0.653,-2.745,79.321,-6.588,0,0
50760,0.421,-0.064,0.754,-12.275,175.809,-17.695,3,3
50807,0.272,-0.095,0.786,-17.0,130.42,-17.519,0,0
50854,-0.196,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.061,1.299,-6.58,151.906,-19.824,9,9
50948,0.278,-0.155,0.847,-14.084,59.603,-10.237,0,0
50994,0.177,-0.202,0.872,-11.061,95.015,-8.535,0,0
51044,-0.265,-0.171,1.149,-2.84,72.046,-6.315,0,0
51090,-0.194,-0.163,1.082,-0.815,-27.346,-5.423,0,0
51137,-0.105,-0.152,0.961,11.29,-28.481,-0.871,0,0
51183,0.013,-0.222,0.783,10.885,-17.903,-2.495,0,0
51230,0.04,-0.062,1.037,13.461,0.858,11.364,2,2
51276,0.393,0.149,1.24,10.435,7.509,24.073,8,8
51323,0.091,-0.093,0.989,7.023,-1.592,7.641,1,1
51369,-0.013,-0.188,0.914,1.275,0.615,2.378,0,0
51417,-0.117,-0.255,0.833,-2.503,-9.305,-4.755,0,0
51483,0.063,-0.109,0.942,3.635,5.477,2.132,0,0
51530,0.414,0.118,1.213,9.022,122.417,12.321,7,7
51576,0.23,0.132,1.262,6.892,50.084,14.183,7,7
51623,0.364,-0.1,0.742,6.686,155.076,-8.908,0,0
51671,-0.262,-0.061,0.593,-5.352,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-0.678,132.504,1.905,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.792,-1.225,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,7,7
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,14.982,130.351,-13.481,4,4
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,6,6
52047,-0.574,-0.089,0.881,-33.313,250.13,-0.216,0,0
52094,-1.59,-0.279,1.641,-14.191,30.864,23.084,4,4
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.122,-0.065,35.985,-250.137,-15.814,0,0
52236,1.83,0.088,0.167,7.628,65.023,14.313,3,3
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,24.198,336.907,-10.908,8,8
52421,-0.134,-0.16,1.005,4.482,-116.58,-0.903,0,0
52468,0.392,-0.411,0.82,8.969,-74.191,-11.811,0,0
52514,0.343,-0.042,0.952,3.897,49.42,3.508,2,2
52561,-0.002,-0.104,1.058,-5.229,52.084,6.107,1,1
52609,-0.104,-0.152,1.071,3.066,-4.732,-5.129,0,0
52656,0.124,-0.063,0.937,3.093,-11.806,-4.197,0,0
52703,-0.005,-0.261,0.764,-4.153,9.64,-2.474,0,0
52749,-0.24,-0.135,1.059,-4.678,-5.28,-0.438,0,0
52816,0.072,-0.08,1.023,5.388,1.787,1.037,1,1
52864,0.031,-0.14,1.003,1.111,2.784,1.747,1,1
52911,0.176,0.034,1.138,7.346,3.986,6.603,5,5
52958,0.053,-0.144,1.033,2.237,-2.256,3.417,1,1
53004,-0.108,-0.138,0.816,-3.053,-14.932,-4.802,0,0
53051,-0.211,-0.294,0.819,-5.922,-19.923,-3.284,0,0
53155,-0.055,-0.186,0.966,0.258,-40.481,9.221,0,0
53202,0.327,-0.18,0.889,9.061,-29.645,0.571,0,0
53249,0.446,-0.25,0.823,17.55,99.656,-21.344,0,0
53300,0.035,-0.053,0.669,-8.643,231.908,-22.718,0,0
53347,-0.769,-0.324,0.727,-11.573,200.214,-2.275,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.9,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,2.527,5,5
53535,1.312,0.024,0.384,21.443,-61.702,3.415,5,5
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.241,0.933,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,51.185,38.529,7,7
53744,-0.53,-0.209,1.056,1.731,-246.069,22.298,2,2
53791,1.038,-0.148,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,0.194,181.168,-16.725,2,2
53886,-0.368,-0.073,1.042,-31.962,231.122,2.604,2,2
53934,-0.998,-0.296,1.427,-7.618,-8.777,8.733,0,0
53981,-0.261,-0.208,0.924,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-2.702,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.211,-0.181,1.146,-9.565,95.122,0.535,0,0
54173,-0.218,-0.138,1.124,7.244,40.951,-12.733,4,4
54220,-0.304,-0.156,0.576,-14.339,-33.046,-6.603,0,0
54267,-0.134,-0.178,0.758,-5.472,-19.33,-7.007,0,0
54315,0.01,-0.153,1.013,5.494,7.629,7.49,1,1
54362,-0.177,-0.317,0.797,-2.807,-9.115,-4.661,0,0
54409,0.374,0.203,1.286,20.444,21.422,15.162,10,10
54456,0.074,-0.064,1.031,4.178,15.127,4.251,2,2
54503,-0.123,-0.15,0.924,-1.434,-4.146,-0.857,0,0
54550,-0.056,-0.138,0.926,1.62,-7.256,2.76,0,0
54598,-0.161,-0.14,0.8,-3.151,-5.737,-2.641,0,0
54648,-0.262,-0.136,0.715,-7.779,-3.289,-8.59,0,0
54695,0.056,-0.141,1.08,6.104,2.866,4.454,3,3
54743,-0.241,-0.155,0.745,-6.069,-9.387,-4.473,0,0
54790,0.105,-0.025,1.073,8.687,4.276,6.432,3,3
54838,0.156,-0.141,1.182,11.321,7.356,11.516,6,6
54885,0.178,-0.134,1.141,9.24,-0.408,9.865,5,5
54932,0.025,-0.104,0.996,2.277,1.955,3.138,1,1
54979,-0.111,-0.159,0.892,-0.551,-35.127,-1.406,0,0
55026,0.193,-0.143,1.001,7.291,53.909,1.763,1,1
55073,0.399,-0.148,0.748,-0.356,125.405,-11.573,0,0
55124,-1.188,-0.497,0.776,-8.122,229.962,-12.687,5,5
55173,-0.913,-0.169,0.948,-12.069,166.023,-4.891,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,4,4
55267,-0.703,-0.252,0.462,-10.763,-250.137,24.573,0,0
55315,0.06,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.237,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.148,-0.116,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-0.187,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,4,4
55710,-0.412,-0.069,1.285,-26.725,239.824,42.898,11,11
55756,-1.027,-0.278,1.473,-5.107,-41.053,17.916,0,0
55802,-0.312,-0.273,0.898,16.74,-209.824,-9.401,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-4.237,0,0
55896,0.4,-0.079,0.609,-16.261,67.26,19.321,0,0
55942,0.004,-0.16,1.163,7.62,65.855,12.206,2,2
55988,-0.009,-0.104,1.065,11.992,-6.288,-7.092,1,1
56038,0.13,-0.097,0.931,2.647,-7.844,-2.526,0,0
