Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40902,-0.142,0.097,0.899,6.62,8.486,20.236,21,95
40949,-0.277,0.127,0.869,5.216,11.736,11.348,21,94
40996,-0.631,0.128,0.924,-9.087,3.354,-10.497,23,93
41043,-0.942,0.173,0.874,-50.973,-29.478,-30.226,20,92
41091,-0.468,0.192,0.94,-25.611,14.279,28.489,21,91
41138,-0.293,0.082,1.0,-26.008,-35.198,45.517,23,90
41185,-0.412,0.072,0.967,-13.634,-46.962,1.843,20,90
41235,-0.501,0.052,0.974,-32.476,-39.672,-6.364,22,89
41282,-0.582,0.092,1.148,-11.634,41.145,4.208,23,88
41328,-0.487,0.108,1.123,4.805,11.904,4.006,21,87
41375,-0.543,0.119,1.035,0.603,-14.951,-4.784,16,86
41422,-0.636,0.068,0.974,-2.61,-6.867,-0.927,30,87
41469,-0.224,0.036,0.961,38.552,23.164,22.334,20,88
41517,-0.596,0.059,0.842,9.143,7.115,2.981,26,88
41564,-0.778,0.126,0.837,-5.137,-3.004,-8.435,24,88
41611,-0.221,0.162,1.059,37.462,29.259,49.791,23,89
41661,-0.624,0.156,0.585,-9.424,-0.532,1.906,22,90
41708,-0.353,0.179,0.888,10.618,29.348,38.093,22,90
41755,-0.541,0.21,0.697,-24.58,5.494,3.914,20,91
41812,-0.508,0.19,0.795,-24.756,4.125,12.666,0,91
41860,-0.526,0.155,0.88,-35.654,-1.645,8.876,22,91
41907,-0.581,0.147,0.885,-34.208,-3.953,-0.682,21,91
41954,-0.304,0.13,0.87,5.232,9.378,45.401,23,91
42001,-0.121,0.141,0.905,19.242,24.762,54.7,23,92
42049,-0.495,0.165,0.901,-3.367,-7.476,-7.087,25,92
42109,-0.741,0.126,0.935,-10.813,-34.355,-28.011,0,91
42167,-0.401,0.048,0.753,2.33,-26.198,-15.73,0,91
42224,-0.685,0.164,0.906,-4.38,-9.758,-18.914,0,90
42324,-0.773,0.163,0.88,-8.898,-16.507,-37.43,0,89
42382,-0.459,0.13,0.921,1.36,3.68,-5.539,0,88
42429,-0.462,0.146,0.907,-3.712,2.308,-7.934,22,87
42476,-0.229,0.139,0.933,6.892,9.161,16.042,20,86
42523,-0.352,0.147,0.918,-0.046,-2.995,2.07,20,86
42570,-0.408,0.132,0.901,-2.076,0.159,-1.828,25,86
42620,-0.463,0.107,0.921,0.93,8.414,-0.121,23,86
42668,-0.311,0.118,1.002,8.429,4.26,14.259,23,86
42715,-0.429,0.134,1.034,0.513,-9.98,-1.074,22,85
42762,-0.507,0.117,1.07,-4.377,3.955,-7.732,20,85
42818,-0.665,0.052,1.116,11.915,45.581,30.277,0,86
42866,-0.683,-0.076,1.137,8.238,28.824,-34.344,23,87
42913,-0.857,-0.332,1.015,-10.395,36.977,-36.878,23,88
42960,-0.58,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.616,0.034,0.773,8.453,10.599,-29.784,23,90
43059,-0.401,0.11,0.837,18.387,16.438,6.054,23,92
43106,-0.789,0.021,0.391,-46.884,-74.22,-29.836,25,94
43154,-0.762,0.039,0.413,-56.84,-26.947,-14.514,27,95
43202,-0.388,0.016,0.78,-15.595,-26.924,10.272,31,96
43250,-0.482,-0.051,0.803,-17.409,-15.632,3.389,26,97
43298,-0.633,-0.171,0.875,-18.046,-21.79,-3.06,26,97
43346,-0.631,-0.186,0.912,-8.89,-17.989,-2.245,24,97
43395,-0.612,0.03,0.906,-8.343,-14.487,-5.314,23,99
43443,-0.44,0.088,0.94,-6.887,-5.125,1.981,23,99
43497,-0.275,0.1,0.946,-4.806,-8.11,10.969,93,99
43561,-0.14,0.022,0.914,1.949,4.584,11.956,0,99
43609,-0.09,0.147,0.924,21.374,24.561,13.488,20,99
43666,-0.58,-0.127,0.971,1.121,-9.973,-0.558,0,98
43717,-0.172,0.027,0.994,16.192,-27.947,-1.319,92,99
43774,-0.282,0.04,0.937,4.031,-10.394,2.077,0,98
43822,-0.149,0.048,0.969,18.443,8.969,14.978,26,97
43869,-0.529,0.014,0.95,-1.056,-2.843,2.72,24,96
43925,-0.362,0.036,0.957,28.995,5.5,18.005,0,95
43975,-0.143,0.05,0.852,30.71,32.751,25.799,23,94
44022,-0.031,0.059,0.908,26.824,48.313,40.211,24,92
44068,-0.74,0.046,0.992,-10.902,28.809,-11.115,21,92
44115,-0.728,0.14,1.007,-12.792,-35.944,-17.285,22,91
44162,-0.642,0.206,0.996,-20.332,-27.694,-10.88,16,90
44208,-0.483,0.223,1.019,9.708,42.396,4.35,21,89
44254,-0.673,0.195,1.062,-10.736,33.351,-7.167,22,81
44301,-0.771,0.113,1.111,-25.359,-28.911,-18.101,21,88
44347,-0.633,0.088,0.987,-40.305,-30.755,-0.405,22,88
44396,-0.596,0.073,0.84,-15.095,-10.449,-2.128,22,88
44443,-0.616,0.056,0.825,-0.075,1.229,6.369,24,89
44493,-0.789,0.107,0.501,-5.695,-21.214,-10.778,94,90
44545,-0.477,0.115,0.778,0.513,-10.387,9.092,93,91
44595,-0.281,0.104,0.952,5.242,9.627,34.838,94,92
44642,-0.464,0.126,0.749,0.657,6.104,12.394,22,92
44689,-0.43,0.154,0.884,0.236,9.37,17.234,22,92
44736,-0.276,0.171,0.847,2.894,15.922,37.042,23,93
44826,-0.606,0.135,0.854,-13.428,-4.547,0.444,29,93
44876,-0.264,0.121,0.859,8.315,9.936,32.415,33,93
44923,-0.567,0.133,0.86,-5.196,-2.009,0.662,30,93
44981,-0.277,0.151,0.843,4.75,10.371,15.14,0,91
45037,-0.6,0.125,0.867,-8.412,4.849,-11.471,0,90
45084,-0.607,0.09,0.943,-9.361,-18.404,-26.046,23,91
45131,-0.527,0.111,0.895,2.569,-14.21,-11.625,23,91
45188,-0.496,0.101,0.889,3.048,-13.358,-9.49,0,90
45235,-0.262,0.109,0.845,9.473,16.551,8.193,22,90
45282,-0.822,0.095,0.898,-9.334,-13.81,-39.46,23,90
45328,-0.699,0.083,0.914,1.519,-18.152,-25.288,27,88
45388,-0.496,0.154,0.787,2.99,-9.143,-16.651,0,88
45435,-0.443,0.138,0.934,9.256,6.945,-2.427,23,88
45481,-0.702,0.153,0.919,-2.801,-31.64,-25.438,22,88
45529,-0.606,0.182,0.918,-2.875,-25.348,-12.405,22,88
45575,-0.618,0.169,0.948,-4.076,-32.211,-5.356,22,88
45621,-0.474,0.21,1.012,5.084,-12.726,0.434,16,88
45668,-0.532,0.181,1.005,4.08,33.702,3.428,23,87
45714,-0.73,0.135,1.078,13.941,51.875,14.123,22,86
45760,-0.753,0.117,1.048,9.67,31.156,1.934,22,78
45810,-0.729,0.028,0.929,-55.154,-22.358,-28.458,23,89
45857,-0.686,-0.095,0.963,-31.79,12.533,-29.489,22,90
45904,-0.524,-0.007,0.866,-17.891,-4.233,-8.436,22,91
45952,-0.353,0.068,0.941,-4.986,5.68,4.809,25,94
45999,-0.256,0.138,0.837,11.308,9.247,9.52,28,95
46047,-0.096,0.263,1.114,30.905,16.607,12.794,25,96
46094,-0.509,-0.143,0.658,2.597,-24.598,-3.51,24,98
46142,-0.547,-0.13,0.621,2.048,-16.479,-8.401,28,98
46192,-0.515,-0.109,0.688,-1.8,-8.439,-13.068,29,99
46239,-0.55,-0.117,0.847,-3.797,-9.622,-16.422,21,99
46287,-0.221,0.021,0.901,19.201,10.258,6.795,23,98
46334,-0.285,0.032,0.887,20.234,21.223,4.965,25,98
46382,-0.414,0.068,0.976,18.949,3.021,-2.484,23,98
46429,-0.639,0.102,0.938,-5.698,-25.968,-31.859,22,97
46477,-0.776,0.089,0.963,-20.798,-28.619,-40.001,22,97
46524,-0.45,0.085,1.018,12.869,-4.289,-3.945,22,96
46571,-0.624,0.095,0.966,-3.513,-26.183,-22.58,23,95
46621,-0.637,0.088,0.955,-11.508,-60.52,-22.039,23,94
46668,-0.36,0.066,0.964,10.664,-11.496,-0.568,23,93
46715,-0.198,0.186,0.912,26.386,16.785,15.707,23,92
46763,-0.054,0.093,0.859,32.663,47.102,24.321,26,91
46810,-0.948,0.11,0.914,-25.729,29.42,-24.757,7,27
46857,-0.735,0.084,0.945,-5.928,-17.982,-8.213,22,88
46904,-0.561,0.12,0.934,-3.826,0.678,5.538,22,88
46950,-0.575,0.083,0.992,-9.238,23.175,12.287,21,86
46997,-0.596,0.066,1.041,2.797,42.009,34.804,20,86
47046,-0.555,0.058,0.958,-14.757,11.689,19.098,20,85
47093,-0.618,0.097,0.882,-24.137,8.766,6.104,20,85
47139,-0.702,0.071,0.886,-28.206,29.802,-0.114,22,85
47186,-0.811,0.046,0.902,-25.221,17.283,15.892,23,85
47277,-0.604,0.055,0.73,-25.107,-26.914,5.527,23,87
47324,-0.619,0.128,0.497,-49.909,-51.531,-35.378,21,87
47371,-0.348,0.117,0.997,12.504,10.729,60.989,22,89
47418,-0.277,0.104,1.034,21.729,23.369,23.496,26,90
47465,-0.58,0.146,0.677,-21.153,1.718,25.427,21,90
47515,-0.531,0.112,0.768,-19.425,-0.106,34.198,21,91
47572,-0.445,0.063,0.842,-9.792,-3.839,30.947,0,92
47623,-0.002,0.094,1.235,47.894,10.242,81.908,83,90
47671,-0.674,0.116,0.865,-43.512,-6.212,-19.803,22,92
47718,-0.513,0.052,0.924,-13.628,1.444,7.844,23,90
47775,-0.563,0.061,0.916,-16.758,-13.375,1.14,0,91
47833,-0.358,0.14,0.935,5.461,10.54,8.117,0,90
47890,-0.321,0.097,0.913,14.356,8.207,2.782,0,91
47937,-0.387,0.065,0.911,11.557,14.369,1.188,31,90
47987,-0.593,-0.014,0.956,7.964,-0.202,-9.405,25,90
48035,-0.54,0.03,0.948,15.792,-13.795,-10.651,27,90
48081,-0.13,0.052,0.909,81.163,25.336,22.684,16,90
48129,-0.566,-0.038,0.966,28.947,-10.44,-17.101,22,89
48176,-0.9,0.17,0.886,29.847,-15.251,-40.587,23,88
48223,-0.691,0.175,0.968,77.759,48.574,29.712,23,87
48270,-0.711,0.179,1.003,25.953,8.257,0.454,21,88
48317,-0.68,0.081,0.98,7.243,17.118,-8.508,23,79
48364,-0.728,0.043,1.021,-0.921,28.157,-30.366,23,89
48414,-0.748,-0.093,0.948,-8.37,4.063,-41.855,22,89
48461,-0.497,0.025,0.896,4.678,-2.839,-31.649,26,91
48519,-0.47,0.04,0.82,-1.831,2.459,-26.046,0,92
48567,-0.591,0.124,0.886,14.676,-23.29,2.371,23,95
48615,-0.367,0.042,0.985,26.534,-51.817,1.259,25,96
48662,-0.457,-0.156,0.612,12.688,-47.252,-20.265,24,98
48710,-0.113,0.16,0.932,27.059,5.185,9.536,24,99
48758,-0.862,-0.389,0.351,-35.927,-34.047,-16.768,23,99
48805,-0.253,0.01,1.001,5.192,-5.015,0.356,20,99
48857,-0.347,0.103,0.926,2.812,-13.966,0.387,20,100
48905,-0.306,0.133,0.875,14.399,56.26,6.377,22,100
48955,-0.654,0.144,0.99,4.6,47.305,-8.636,58,101
49012,-0.223,0.089,0.986,33.691,-25.901,3.919,0,101
49060,0.06,0.072,0.876,27.963,-34.389,17.6,23,101
49108,-0.371,0.045,0.877,3.589,-11.356,-8.872,24,100
49159,-0.141,0.088,0.903,19.774,27.014,14.02,58,101
49207,-0.483,0.112,0.903,-11.927,-1.418,-28.049,21,106
49255,-0.291,0.025,0.944,10.124,4.938,11.122,23,105
49307,-0.722,-0.232,0.887,-53.559,-8.017,-21.6,29,109
49355,-0.487,0.024,1.077,-10.831,13.582,25.186,26,98
49403,-0.657,-0.175,1.006,-28.67,-11.964,6.231,22,95
49453,-0.352,0.011,0.997,3.014,27.563,28.649,61,94
49501,-0.587,-0.081,1.147,-18.712,11.389,24.023,25,96
49559,-0.453,0.043,1.172,11.308,22.112,10.497,0,109
49607,-0.455,0.083,0.979,24.015,38.855,10.881,24,94
49655,-0.685,0.08,0.837,-9.169,28.924,-4.074,25,99
49703,-0.769,-0.125,0.841,2.528,-28.437,-8.776,22,100
49798,-0.832,0.032,0.443,-12.501,-31.921,-9.755,24,100
49846,-0.277,0.091,1.052,27.926,19.932,13.468,24,100
49903,-0.407,0.1,0.85,-1.749,-9.481,12.586,23,156
49951,-0.298,0.107,0.951,6.324,18.737,33.743,25,102
49998,-0.674,0.124,0.654,-14.361,-1.658,-2.476,24,105
50049,-0.821,0.137,0.524,-23.28,-18.62,-23.597,27,156
50097,-0.637,0.112,0.886,-14.818,-20.601,-6.595,24,115
50147,-0.235,0.1,0.866,7.225,6.189,25.236,22,155
50197,-0.183,0.146,1.094,6.62,24.758,22.815,20,155
50250,-0.565,0.135,0.911,-8.642,1.524,-7.403,17,155
50300,-0.712,0.146,0.967,-11.898,-14.497,-16.145,20,154
50351,-0.443,0.052,0.742,3.684,19.231,5.147,26,152
50401,-0.905,0.189,0.903,-4.203,71.107,-6.232,25,149
50449,-0.752,0.165,0.927,0.014,16.91,-4.122,30,109
50496,-0.631,0.159,0.855,5.592,-27.145,-0.356,29,100
50554,-0.655,0.138,0.675,-18.105,-35.639,-12.193,0,110
50603,-0.392,0.104,0.845,-1.767,9.808,0.172,30,108
50653,-0.62,0.038,0.927,1.501,-36.145,-6.731,26,145
50704,-0.64,0.178,1.092,-3.381,25.037,4.983,25,101
50753,-0.649,0.087,1.033,-13.524,-27.443,-23.381,21,141
50799,-0.708,0.095,1.011,32.11,43.861,-5.146,22,87
50846,-0.785,0.031,0.964,14.852,29.804,-29.511,21,88
50892,-0.778,-0.122,0.944,-9.327,29.481,-43.794,23,88
50939,-0.774,-0.218,0.935,-13.031,-5.263,-41.389,22,90
50987,-0.668,-0.075,0.839,-6.327,-11.366,-39.435,27,92
51034,-0.651,-0.261,0.656,-15.805,-30.238,-35.252,26,94
51084,-0.736,-0.258,0.616,-17.041,-38.339,-48.508,26,97
51132,-0.384,0.005,0.837,-3.665,-28.321,-4.741,27,99
51180,-0.743,-0.48,0.412,-20.198,-32.282,-50.542,28,108
51228,-0.711,-0.408,0.443,-7.81,-56.575,-43.797,27,116
51277,-0.515,-0.106,0.769,9.93,-10.799,-13.929,28,118
51325,-0.605,-0.274,0.59,-5.476,-23.22,-36.842,16,118
51375,-0.354,0.051,0.869,12.824,3.011,1.605,25,118
51423,-0.609,-0.209,0.911,-1.697,-7.715,-28.909,26,120
51472,-0.21,0.239,0.893,16.331,15.686,18.652,32,117
51524,-0.58,-0.112,0.914,2.672,-9.161,-17.316,29,118
51573,-0.204,0.205,0.875,11.271,0.928,12.306,27,119
51621,-0.466,-0.077,0.861,-3.603,-10.629,-17.043,26,119
51672,-0.411,-0.045,0.887,-3.681,-3.006,-9.165,30,119
51720,-0.455,-0.126,0.904,-2.806,-7.035,-16.586,26,118
51769,-0.317,-0.017,0.905,2.228,0.895,-3.177,29,120
51818,-0.175,0.15,0.914,6.304,20.406,14.643,26,121
51867,-0.223,0.146,0.951,4.295,19.602,13.09,25,119
51916,-0.557,-0.207,0.95,-13.456,-12.591,-38.95,29,118
51970,-0.367,-0.026,0.939,-4.962,-5.899,-12.594,64,100
52020,-0.585,-0.339,0.923,-25.438,-19.317,-55.685,65,100
52068,-0.35,-0.092,0.94,-5.622,-1.21,-15.515,26,98
52118,-0.471,-0.173,1.014,-8.426,-17.142,-27.267,68,97
52168,-0.348,-0.074,0.99,-2.668,-22.832,-6.445,69,96
52218,-0.754,-0.7,1.06,-53.598,-50.644,-56.184,71,95
52312,-0.545,-0.349,1.038,-17.897,-14.042,-12.384,74,96
52359,-0.3,-0.35,0.972,9.936,3.118,14.859,16,98
52410,-0.469,-0.394,0.908,-1.987,-9.854,-5.748,16,97
52458,-0.267,-0.423,0.905,26.568,20.753,12.34,13,115
52504,-0.061,0.327,0.843,49.825,14.266,29.276,11,98
52553,-0.444,-0.352,0.789,9.282,-10.901,-20.927,17,117
52600,-0.183,-0.037,0.974,36.852,8.475,1.708,17,101
52653,-0.594,-0.507,0.882,-8.012,-1.891,-47.426,97,106
52702,-0.661,-0.524,0.887,-15.178,-12.183,-55.675,17,119
52754,-0.41,-0.288,0.863,0.773,-5.947,-30.654,98,104
52802,-0.438,-0.347,0.892,2.399,-3.681,-33.02,16,105
52853,-0.501,-0.504,0.666,-3.881,-17.098,-67.908,11,120
52901,-0.377,-0.398,0.647,3.354,31.076,-37.084,16,105
52954,-0.018,0.039,0.938,38.161,51.26,-54.634,96,104
53002,-0.307,-0.37,0.672,19.419,72.695,-77.481,16,101
53053,-0.181,0.293,1.114,35.523,79.916,-80.809,96,99
53107,-0.601,-0.102,0.939,20.192,85.16,-98.718,140,96
53161,-0.726,-0.477,0.25,-29.246,176.542,-136.962,137,93
53215,-0.641,-0.706,0.18,36.046,250.13,-178.992,122,91
53270,-1.112,-0.802,0.455,14.506,214.031,-208.29,99,89
53319,-0.977,-0.524,0.709,-35.313,123.656,-163.336,53,89
53374,-1.216,-0.593,0.21,-67.966,118.29,-102.527,41,0
53430,-0.525,-0.369,0.236,-31.382,49.542,-60.145,40,0
53486,-0.064,-1.17,-0.008,-35.122,133.481,-90.969,58,0
53542,-0.742,-1.727,0.461,40.372,139.878,-29.405,81,0
53600,-0.852,-0.734,0.822,29.145,1.788,-6.267,83,0
53657,-0.458,-0.495,0.31,27.763,11.193,22.339,83,0
53714,-0.022,-0.958,0.053,26.255,-37.511,-5.959,83,0
53775,0.118,-0.869,-0.236,-25.832,-47.18,-64.802,85,0
53832,-0.701,-0.947,0.207,-37.374,59.13,-52.214,82,0
53890,-0.743,-0.975,0.304,-45.363,-23.666,-66.326,82,0
53947,-0.492,-1.009,0.266,4.928,-24.496,23.351,82,0
54004,-0.63,-0.837,0.846,39.947,2.243,52.115,83,0
54060,-0.779,-0.784,0.385,64.206,-37.13,75.061,58,0
54117,-0.78,-1.109,0.411,89.084,-24.211,134.725,86,0
54174,-0.072,-1.04,0.105,102.107,-68.878,122.656,84,0
54232,0.732,-0.726,-0.391,15.598,-22.614,-10.856,84,0
54291,-0.384,-0.877,0.107,-59.481,81.954,-75.71,49,0
54346,-1.142,-0.8,0.831,-53.336,88.023,-59.206,56,0
54402,-0.931,-0.753,0.646,-29.444,-7.433,-29.496,43,0
54457,-1.042,-0.77,0.914,50.603,26.292,29.534,53,0
54512,-1.066,-0.771,0.563,81.992,-20.123,93.168,44,0
54567,-0.691,-0.675,0.246,72.924,-14.744,124.595,41,0
54616,-0.656,-0.545,0.341,59.74,-73.498,119.153,36,95
54665,-0.69,-0.618,0.758,67.191,7.17,107.168,41,92
54716,-0.709,-0.441,1.22,85.267,-39.74,101.038,49,94
54765,-0.34,-0.053,0.305,80.527,3.463,95.405,41,96
54813,-0.676,-0.459,0.481,56.122,-14.14,73.305,34,97
54860,-0.617,0.206,0.946,40.176,14.218,43.916,42,61
54906,-0.676,0.244,0.823,31.412,35.828,26.977,39,66
54996,-1.082,0.126,0.37,-52.165,30.824,40.397,29,63
55045,-1.034,0.094,0.95,45.649,-27.389,67.534,28,101
55092,-0.607,0.216,0.539,60.649,-16.385,78.069,38,66
55141,-0.755,0.201,0.401,49.718,-0.978,69.794,32,104
55191,-0.717,0.195,0.339,-26.671,-30.793,45.305,26,67
55238,-0.601,0.452,0.135,-58.321,-37.5,32.908,22,71
55286,-0.235,0.179,0.465,2.387,-22.542,-27.603,31,106
55335,-0.755,0.327,0.471,-35.908,5.946,-87.267,27,105
55385,-1.289,0.354,1.041,-29.16,0.479,-51.802,30,104
55434,-0.849,0.438,0.92,26.184,-22.939,-7.996,31,105
55480,-1.01,0.101,0.75,77.282,-25.267,35.763,28,69
55529,-0.691,0.643,0.227,72.504,-2.739,70.183,28,108
55578,-0.82,0.565,0.868,44.389,21.817,92.954,27,109
55630,-0.013,0.455,0.479,44.771,23.015,76.611,27,111
55680,-0.724,0.384,0.681,36.473,5.944,67.13,27,112
55729,-0.62,0.583,0.287,47.992,-22.992,47.802,27,114
55778,-0.6,0.532,0.353,41.305,12.999,40.87,26,115
55827,-0.712,0.698,0.407,-28.054,-6.366,42.206,27,115
55876,-0.941,0.655,-0.077,-77.79,-10.994,-87.705,26,115
55925,-0.65,0.778,1.161,34.405,18.619,89.921,27,115
55974,-0.668,0.889,0.45,64.336,16.616,33.977,27,116
56024,-0.596,0.565,0.418,1.252,-15.156,35.794,27,117
56077,-0.848,0.709,-0.022,30.466,-19.994,39.137,27,118
56126,-0.375,0.823,0.239,36.389,-3.056,26.878,27,119
56181,-0.142,0.957,0.116,0.968,19.133,15.032,27,118
56230,-0.549,0.905,0.751,-30.214,6.195,-32.763,26,117
56280,-0.591,1.001,0.901,14.764,0.166,-6.442,29,117
56328,-0.649,0.8,0.403,26.595,5.396,34.918,34,119
56378,-0.544,0.809,-0.025,-8.253,-49.606,-36.641,29,134
56427,-0.657,0.647,0.483,-4.48,-4.428,24.969,26,121
56476,-0.721,0.822,0.465,33.29,-39.897,43.863,27,134
56534,-0.0,0.786,0.39,60.031,-27.947,33.733,27,0
56583,-0.166,0.987,-0.083,46.023,23.553,30.16,29,136
56628,-0.534,1.067,0.118,-24.365,-25.869,-34.146,27,43
56681,-0.586,1.023,0.456,-26.908,29.489,-18.316,29,0
56731,-0.607,1.213,0.311,-12.119,-19.799,-3.629,29,135
56784,-0.178,1.05,0.078,11.87,10.966,16.821,27,0
56835,-0.446,0.531,0.15,-36.817,-20.679,-29.246,28,135
56884,-0.136,0.537,0.38,-59.435,-3.725,-58.863,27,134
56936,-0.572,1.28,0.39,-59.702,39.916,-80.084,28,118
56985,-1.079,1.185,0.994,-29.321,-38.05,-31.779,27,117
57034,-0.406,0.739,0.582,33.389,-46.618,2.75,29,119
57083,-0.213,0.559,0.001,34.565,31.814,47.585,25,133
57134,-0.469,0.604,0.376,0.568,-16.802,14.645,27,134
57183,-0.48,0.825,0.763,30.748,5.126,42.405,27,135
57233,-0.353,0.72,0.382,40.832,-26.566,48.939,25,136
57286,-0.359,0.904,0.398,42.191,-4.1,30.397,25,0
57331,-0.25,1.103,0.21,41.122,-16.121,33.031,26,44
57378,-0.182,0.859,0.312,16.471,1.419,18.136,26,41
57422,-0.535,0.937,0.267,-6.895,-2.566,-12.785,26,42
57510,-0.095,0.982,0.115,32.801,25.009,3.061,31,42
57555,-0.624,0.954,0.164,-5.5,-10.267,-32.846,25,42
57600,-0.61,1.12,0.269,-13.508,9.326,-2.545,27,41
57645,-0.212,0.895,0.428,19.985,11.293,39.448,33,42
57689,-0.605,0.746,0.469,1.347,-24.788,26.489,25,41
57734,-0.125,0.875,0.205,30.534,-36.465,-9.652,25,41
57779,-0.119,1.179,-0.261,33.677,16.009,15.875,34,44
57826,-0.174,1.1,0.135,-33.443,36.594,18.968,29,43
57871,-0.519,0.89,0.632,-3.771,-9.312,3.093,28,43
57916,-0.21,1.096,0.226,42.664,-33.026,3.739,26,44
