Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35770,-0.143,-1.036,0.464,27.115,34.704,23.031,96,23
35828,-0.434,-1.263,0.743,60.053,-2.748,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,78,16
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,79,14
36063,-0.201,-0.709,0.917,250.13,-93.321,35.939,78,13
36109,0.029,-0.425,0.661,236.634,-89.458,-14.737,79,15
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,81,13
36244,-0.264,-0.052,0.439,63.267,-25.622,-76.351,88,13
36294,-0.05,-0.098,0.581,51.705,22.832,-70.634,92,12
36340,-0.369,-0.26,0.737,-19.418,4.952,-62.206,93,11
36387,-0.093,-0.097,0.882,6.232,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.737,-26.949,-14.381,-14.489,94,9
36481,-0.021,-0.054,0.907,-38.888,-19.238,-30.557,95,10
36527,-0.041,-0.238,0.97,-20.544,-6.628,-11.725,96,11
36574,0.071,-0.127,1.092,19.751,37.012,12.969,95,9
36620,0.004,-0.05,1.093,11.407,-42.962,11.421,95,10
36666,0.021,0.031,0.944,11.201,-25.679,0.499,95,9
36716,-0.218,-0.145,1.115,-3.489,-52.114,-4.126,94,10
36762,-0.058,-0.017,0.985,1.673,-60.916,-12.309,94,10
36809,0.141,0.151,1.028,-24.683,-18.695,-4.626,93,11
36855,0.045,0.055,1.032,48.578,19.244,2.592,93,10
36901,-0.065,0.045,1.076,37.156,24.557,-0.754,94,10
36948,-0.03,0.109,1.073,28.576,17.498,-0.888,94,10
36995,0.063,0.149,0.965,-9.33,24.634,-8.199,94,10
37042,-0.293,0.096,1.118,-16.038,28.221,-5.649,94,10
37090,-0.054,0.168,1.088,32.027,17.458,2.938,136,9
37140,-0.459,0.219,1.066,-9.601,3.45,-2.451,91,9
37186,-0.423,0.147,1.124,-5.558,-36.122,-1.962,89,10
37232,0.037,0.138,0.916,-11.511,-21.748,-14.547,94,10
37279,-0.025,0.163,0.983,-14.301,-5.62,-10.122,96,10
37325,-0.304,0.178,1.118,-0.888,26.153,-14.634,95,11
37372,-0.113,0.209,1.116,7.015,6.35,-13.725,94,11
37420,-0.154,0.187,1.027,-2.519,-23.082,-12.55,94,10
37466,-0.305,0.159,0.991,-23.41,-10.374,-14.588,95,11
37513,-0.022,0.202,1.14,6.836,31.717,-18.824,94,12
37563,0.002,0.202,1.076,-15.323,14.628,-24.366,95,16
37612,-0.072,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-5.604,96,0
37777,-0.071,0.493,0.763,-2.665,-51.374,21.591,133,16
37834,-0.605,0.438,1.334,8.398,52.534,66.962,95,0
37881,-0.397,0.186,1.22,17.68,-65.45,37.473,94,10
37928,-0.021,0.437,0.902,28.931,-20.076,69.626,93,10
37975,-0.056,0.076,1.101,41.452,23.969,58.443,94,9
38025,0.095,0.146,0.968,24.682,-47.443,23.985,95,9
38071,-0.042,-0.007,1.075,8.704,12.261,29.504,95,9
38118,-0.148,-0.091,1.056,7.841,2.551,21.023,94,9
38164,-0.46,-0.076,0.974,-15.252,-28.908,-27.596,28,5
38210,0.166,0.078,0.721,-4.833,-8.8,-8.983,93,8
38257,0.057,-0.092,0.759,-25.211,21.847,-14.962,94,7
38303,0.041,-0.31,0.748,-16.014,-7.898,-29.145,94,7
38350,0.088,-0.087,0.883,-10.495,0.036,-22.351,95,6
38396,-0.013,-0.719,0.948,-5.439,-13.382,-21.527,28,5
38447,-0.224,-0.596,1.215,36.321,-66.786,-16.649,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,-7.022,-60.232,11.695,28,5
38586,-0.067,0.304,1.194,4.844,38.145,-5.633,95,6
38676,-0.133,0.25,1.06,-6.124,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,-2.311,-13.657,-13.781,95,7
38769,-0.036,0.241,1.073,-7.111,7.969,-11.46,95,7
38816,-0.211,0.215,1.114,-15.411,-4.969,-9.794,95,7
38862,-0.011,0.242,0.983,-16.005,-12.744,-11.756,95,8
38913,-0.059,0.209,1.105,-17.219,0.446,-7.782,94,7
38960,-0.129,0.195,1.11,-25.08,-22.458,-10.094,94,7
39006,0.079,0.203,1.029,-7.572,-10.254,-0.698,94,8
39053,-0.03,0.139,1.052,61.339,34.791,21.906,94,8
39099,-0.064,0.125,1.094,-26.994,-3.516,-8.306,91,8
39146,-0.049,0.129,1.088,-23.947,-8.857,-18.126,87,8
39193,-0.011,0.098,1.031,-27.565,-0.732,-4.26,96,10
39239,-0.064,0.063,1.076,-26.802,2.5,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-8.282,-11.847,95,9
39336,-0.006,0.036,1.005,-28.496,-1.721,-14.786,96,9
39384,-0.058,0.038,1.121,-14.922,-6.931,-13.542,95,10
39431,0.031,0.004,1.006,2.601,-2.515,-13.87,95,9
39477,-0.031,-0.01,1.015,-7.203,7.572,-13.595,95,10
39524,0.007,-0.019,0.993,-14.72,-3.305,-13.099,96,10
39572,0.05,-0.004,1.054,-6.151,-6.176,-11.611,95,16
39619,-0.018,-0.029,1.062,1.238,5.44,4.171,96,11
39665,-0.005,-0.038,1.045,-0.603,-5.792,1.821,95,11
39713,0.018,-0.053,1.045,3.896,-0.225,1.301,96,11
39763,-0.026,-0.044,1.089,-9.067,-3.37,-3.039,96,11
39814,0.06,-0.03,1.048,-9.851,-2.014,0.836,96,73
39870,-0.054,-0.041,1.049,6.249,19.508,7.041,95,64
39916,-0.252,-0.045,1.319,-33.341,-22.367,-17.023,96,11
39973,0.014,0.075,1.061,2.92,9.778,-17.302,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.088,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,-4.702,28.748,93,10
40253,-0.047,0.199,1.078,30.855,14.29,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,-21.378,92,9
40345,0.134,0.256,0.866,45.378,22.904,32.011,96,11
40391,-0.041,0.101,1.049,-11.612,-21.243,14.504,90,10
40437,0.076,0.125,1.066,-7.102,-22.45,16.214,88,10
40483,0.075,0.173,1.081,-6.934,-19.809,23.504,90,10
40529,0.134,0.101,0.979,-7.662,-21.855,15.229,94,9
40576,0.192,0.049,0.869,-19.279,-3.101,10.136,92,10
40624,0.239,0.007,0.839,-32.733,15.847,-5.459,92,9
40670,0.067,-0.016,0.993,-30.573,19.58,-12.025,94,9
40716,0.055,0.001,1.026,-25.244,-4.125,-10.237,93,10
40763,0.163,0.041,0.891,-24.542,41.134,10.696,94,9
40809,0.048,-0.043,0.947,9.387,35.029,6.065,94,8
40855,0.098,-0.052,0.912,0.993,19.608,0.873,94,7
40901,0.066,-0.04,1.096,20.875,20.901,3.049,94,7
40947,-0.025,0.009,1.018,-13.237,12.753,-0.797,94,7
40992,-0.056,-0.038,1.121,-3.891,-15.038,0.581,94,7
41084,0.125,-0.061,1.133,26.817,-46.221,17.267,94,7
41132,0.287,0.096,0.871,27.489,-6.084,-5.965,94,7
41177,-0.022,0.15,1.148,28.857,30.573,9.526,94,7
41223,-0.023,0.125,1.157,34.043,0.289,4.841,94,7
41269,0.083,0.146,1.074,4.197,-4.377,-1.059,94,7
41315,0.078,0.152,1.061,20.269,1.48,6.908,94,8
41361,0.035,0.146,1.059,27.859,9.445,9.103,94,7
41407,0.023,0.176,1.047,3.947,3.917,0.164,94,7
41453,0.003,0.185,1.042,15.634,9.717,1.857,94,7
41502,0.049,0.198,1.037,14.916,10.137,1.367,94,7
41548,0.026,0.215,1.058,25.12,15.924,4.889,94,6
41594,0.055,0.228,1.023,8.262,15.718,1.709,94,8
41640,-0.058,0.203,1.075,4.304,39.878,-3.091,94,7
41687,-0.101,0.253,1.122,-2.378,21.366,-5.597,94,7
41733,-0.026,0.207,1.03,3.567,18.811,6.2,94,7
41779,-0.044,0.198,1.01,5.026,0.561,6.157,94,7
41825,0.094,0.183,1.001,10.727,20.262,8.402,94,7
41871,-0.227,0.21,1.029,-0.186,-6.822,-18.692,95,7
41917,-0.107,0.243,1.051,2.121,7.042,-9.824,94,6
41966,-0.088,0.255,1.065,1.429,-2.433,-6.56,94,7
42012,-0.148,0.226,1.125,-16.453,-29.885,-15.264,93,7
42058,-0.057,0.228,1.063,-25.924,-11.974,-15.832,95,7
42104,0.207,0.203,1.108,-32.924,34.601,-26.061,93,7
42150,-0.049,0.158,1.101,-38.504,-5.167,-28.832,95,8
42198,0.0,0.124,1.004,-40.634,16.451,-29.298,94,9
42244,-0.23,0.077,1.094,-41.863,0.516,-32.168,95,9
42290,-0.071,0.082,1.109,-42.695,18.527,-36.916,94,9
42337,-0.072,0.037,1.056,-41.824,12.638,-37.244,96,11
42388,-0.025,-0.017,1.032,-38.519,16.629,-35.924,96,30
42438,-0.126,-0.067,0.974,-38.656,28.618,-31.939,107,69
42488,-0.053,-0.1,0.988,-28.954,43.931,-28.672,98,65
42539,-0.265,-0.088,1.103,-32.197,38.366,-16.603,98,69
42596,-0.28,-0.119,1.073,-34.696,19.634,-11.603,98,0
42647,-0.35,-0.111,1.094,17.96,19.405,13.4,108,64
42698,-0.435,-0.057,1.083,15.492,-22.336,6.384,130,64
42748,-0.487,-0.051,1.169,34.641,-43.809,28.046,96,65
42798,-0.21,0.211,1.043,43.908,-21.069,42.878,95,19
42845,-0.385,0.16,1.163,37.947,9.331,62.71,95,15
42892,-0.3,0.14,1.115,43.45,-34.397,46.863,94,10
42938,-0.13,0.186,0.963,42.527,-25.153,42.939,94,11
42985,-0.134,0.055,1.0,37.26,21.147,47.901,94,11
43031,-0.083,0.114,1.058,37.58,14.917,43.267,93,11
43078,-0.114,0.155,0.964,33.359,-23.908,33.321,93,10
43124,0.008,0.158,0.857,24.922,-18.817,21.092,93,10
43171,0.01,0.157,0.905,19.741,2.467,10.962,96,11
43220,-0.136,0.073,1.041,2.767,-8.55,10.122,92,10
43267,-0.061,0.13,1.005,6.687,-26.885,-2.394,92,10
43313,0.013,0.237,0.939,8.841,-6.536,1.971,92,9
43360,-0.057,0.196,0.992,12.059,17.025,2.623,94,9
43406,-0.033,0.189,1.022,8.815,16.693,-13.786,95,9
43496,-0.023,0.082,1.065,23.1,-30.015,15.039,94,8
43542,0.11,0.132,0.947,13.292,-22.282,-0.699,94,7
43589,0.169,0.162,0.794,-29.979,-32.346,-19.533,94,7
43635,-0.096,0.016,1.187,-24.788,-42.484,-15.04,95,6
43684,-0.082,-0.092,1.013,12.829,-43.198,13.74,95,6
43730,0.087,0.166,1.025,26.036,-38.275,11.985,95,7
43778,0.013,0.376,1.151,-0.473,-12.08,-3.017,95,7
43824,-0.021,0.203,1.083,-0.571,27.374,5.88,95,6
43870,0.029,0.243,1.097,-10.124,-25.508,-1.322,95,6
43917,0.163,0.27,0.984,-25.212,16.031,11.328,94,6
43963,-0.059,0.212,1.067,-4.05,18.237,12.382,96,5
44009,-0.012,0.198,1.014,-4.085,15.882,11.003,95,6
44056,-0.049,0.177,1.018,-9.934,31.855,0.321,96,5
44102,0.121,0.202,1.022,5.569,30.015,10.597,96,4
44151,-0.134,0.218,1.024,-1.027,27.733,-1.721,96,5
44198,-0.167,0.226,1.068,-1.462,22.947,-1.36,96,4
44244,-0.185,0.214,1.051,-2.278,20.855,4.949,96,4
44291,-0.059,0.216,1.028,0.908,16.686,13.053,96,5
44338,-0.199,0.2,0.992,0.083,-8.524,2.346,96,5
44384,-0.23,0.21,1.081,1.447,-13.597,-0.017,96,4
44430,-0.11,0.219,1.037,-0.99,-10.835,0.305,97,4
44477,-0.244,0.21,1.025,-3.647,-18.276,-4.655,96,4
44523,-0.122,0.209,1.025,2.544,-6.877,-3.857,96,4
44573,-0.08,0.209,1.063,-0.998,1.597,-2.68,96,4
44619,-0.113,0.204,1.03,-1.802,-10.912,-3.912,96,5
44665,0.155,0.2,1.006,4.611,23.966,17.54,95,5
44712,-0.08,0.188,1.052,2.281,-21.42,-10.863,96,4
44760,-0.065,0.205,1.005,0.206,-21.178,-13.824,96,5
44806,-0.074,0.201,1.022,2.104,-12.404,-12.466,96,6
44853,-0.06,0.191,1.043,-5.09,-42.415,-15.267,95,5
44899,0.02,0.207,1.074,8.391,3.584,-16.672,96,6
44946,0.123,0.235,1.099,20.817,15.685,-16.374,96,6
44995,-0.08,0.227,1.111,-21.302,-9.889,-17.534,96,6
45042,-0.141,0.188,1.081,-34.321,6.847,-22.061,95,7
45089,-0.21,0.14,1.139,-42.916,1.127,-31.412,95,7
45135,-0.153,0.131,1.061,-45.878,-13.075,-35.748,95,7
45182,-0.046,0.009,1.056,-44.656,1.386,-38.595,95,9
45230,-0.056,-0.033,1.114,-38.603,23.901,-36.214,95,10
45277,-0.204,-0.059,1.189,-27.294,11.357,-39.443,96,10
45327,-0.322,-0.062,1.239,-15.185,-41.176,-39.046,99,66
45385,-0.048,-0.081,1.06,-3.998,-64.832,-21.183,95,0
45435,-0.055,0.126,1.168,25.665,-7.68,21.122,95,16
45483,-0.126,0.076,1.199,21.665,-13.651,28.809,96,17
45530,-0.057,0.09,1.09,34.847,-22.573,33.916,93,15
45578,-0.01,0.115,1.002,39.443,-19.794,38.26,94,14
45624,0.004,0.117,0.986,39.275,-24.748,37.412,88,15
45671,0.064,0.141,0.96,33.786,-25.618,36.473,91,18
45718,0.09,0.159,0.969,26.542,-29.878,33.71,87,12
45765,0.147,0.137,0.949,12.679,-25.405,27.099,87,15
45812,0.152,0.141,0.947,26.315,-11.848,24.557,88,15
45905,0.184,0.183,0.9,3.067,-27.955,23.908,85,13
45953,0.173,0.252,0.919,-2.855,-19.223,22.13,84,12
46005,0.164,0.235,0.971,-6.356,-21.257,17.443,82,12
46051,0.177,0.23,0.962,-1.516,-18.529,13.45,83,14
46097,0.251,0.243,0.928,1.433,4.758,15.169,86,19
46143,0.222,0.207,1.02,-5.54,19.16,-3.047,82,15
46188,0.19,0.21,1.054,-4.531,4.472,-10.512,84,14
46234,0.252,0.194,1.008,-10.007,-13.596,-18.435,87,13
46280,0.212,0.103,0.988,-6.107,14.767,-25.412,89,13
46329,0.197,0.052,1.006,-25.49,-36.039,-29.916,27,5
46375,0.14,0.018,0.99,-5.685,24.092,-29.29,91,11
46422,0.055,-0.005,1.031,-4.995,23.863,-19.557,92,11
46468,0.021,0.058,1.039,2.455,5.24,-11.649,94,9
46514,0.058,0.053,1.023,4.23,-14.351,-9.511,94,9
46560,0.141,0.206,0.939,18.672,6.345,-0.884,94,8
46605,-0.014,0.045,1.182,9.385,0.855,0.116,94,8
46651,-0.05,0.1,1.195,28.71,-50.893,8.941,95,10
46697,0.235,0.333,0.863,27.025,-25.588,11.923,94,9
46746,0.099,0.16,1.243,4.365,-11.133,5.44,94,9
46792,0.226,0.315,0.952,-18.464,-7.194,-3.453,94,9
46838,-0.014,0.226,1.191,-22.723,27.221,-5.39,94,8
46884,0.177,0.242,0.991,-6.347,1.004,0.387,94,8
46930,0.143,0.179,0.994,-9.925,21.458,1.423,94,7
46977,0.067,0.196,1.007,7.267,31.855,4.242,94,7
47023,0.05,0.177,1.043,2.097,31.71,-0.658,94,8
47069,0.019,0.186,1.054,-13.533,43.908,-6.587,95,7
47115,-0.054,0.227,1.117,-42.929,37.511,-11.616,94,7
47164,-0.007,0.181,1.067,-22.205,22.0,1.489,94,8
47210,-0.048,0.15,0.996,-40.574,26.031,-2.874,95,6
47256,-0.13,0.151,1.026,-8.068,19.438,8.97,95,6
47302,-0.271,0.114,1.074,-17.558,-28.622,-3.595,95,6
47348,-0.147,0.123,0.987,-6.007,16.908,0.623,95,7
47394,-0.263,0.118,1.047,-3.544,-5.871,-3.769,96,7
47440,0.062,0.131,1.029,6.961,14.969,3.522,95,7
47486,-0.28,0.142,1.051,0.017,-3.395,-7.283,95,7
47533,-0.132,0.139,1.085,3.029,-2.977,-2.335,96,7
47580,-0.285,0.148,1.066,-7.297,-23.081,-11.992,96,7
47629,-0.126,0.152,1.079,-2.112,-16.855,-3.653,94,6
47675,-0.017,0.146,1.025,-18.672,-23.389,-13.142,96,7
47721,-0.3,0.117,1.064,-23.434,-30.351,-18.223,95,7
47768,-0.32,0.102,1.08,-21.222,-26.053,-11.176,95,7
47814,0.026,0.109,0.988,-24.167,-18.672,-12.87,95,7
47861,-0.091,0.089,1.077,-4.352,0.614,-14.427,96,7
47907,-0.065,0.097,1.048,8.756,-17.756,-18.794,95,8
47953,-0.049,0.085,1.074,11.637,9.532,-19.901,95,8
48001,-0.144,0.081,1.113,-24.596,-8.971,-22.756,95,9
48051,-0.019,0.085,1.111,-33.21,-6.132,-25.58,95,10
48097,-0.121,0.006,1.192,-34.229,0.41,-29.42,94,11
48144,-0.067,0.008,1.18,-44.496,10.743,-34.061,95,16
48191,-0.026,-0.029,1.08,-53.191,30.618,-42.962,97,10
48284,-0.292,-0.088,1.241,-55.305,8.792,-45.901,104,62
48338,-0.318,-0.098,1.193,-41.962,-61.893,-39.947,162,62
48400,0.042,-0.269,0.973,-19.637,-64.595,-17.527,159,0
48461,-0.017,-0.141,1.023,38.764,18.605,14.069,158,0
48526,-0.171,-0.025,1.083,32.748,-26.038,36.954,157,0
48576,-0.053,0.054,0.91,32.023,-19.196,55.664,156,17
48623,-0.16,-0.029,0.921,-15.673,-17.58,62.466,96,13
48670,-0.058,-0.337,0.946,-6.377,-43.115,58.206,94,13
48717,0.159,-0.15,0.665,-7.736,-33.405,51.382,87,11
48763,0.151,-0.115,0.774,0.638,-13.839,47.878,85,13
48811,0.082,-0.133,0.9,-20.565,-10.76,37.527,82,11
48857,0.078,-0.146,0.889,-13.521,-5.512,31.336,87,17
48904,0.111,-0.107,0.847,-28.191,5.171,25.954,88,19
48954,0.075,-0.08,0.923,-37.504,0.348,16.977,88,23
49000,0.123,-0.029,1.037,-45.58,19.419,12.756,90,25
49047,0.076,-0.192,0.882,-49.702,18.272,13.601,86,21
49094,-0.019,-0.198,0.962,-52.977,13.564,17.392,87,23
49140,-0.01,-0.49,0.954,-62.634,-14.415,-9.568,77,16
49186,0.005,-0.434,0.932,-67.076,-2.534,12.366,80,12
49232,-0.034,-0.375,1.006,-64.847,-5.027,12.383,83,13
49280,0.017,-0.355,0.947,-61.267,2.233,13.208,82,13
49325,-0.021,-0.204,0.965,-55.519,10.338,19.8,78,13
49375,0.01,-0.567,0.963,-52.374,-0.795,4.493,75,16
49425,0.028,-0.615,0.91,-44.466,-7.355,2.921,73,100
49471,0.046,-0.545,1.056,-45.985,29.692,17.479,84,17
49517,-0.062,-0.586,0.993,-57.084,26.912,12.484,81,20
49567,-0.041,-0.666,0.819,-61.962,-7.096,-1.92,76,97
49618,0.125,-0.734,0.634,-73.504,17.756,-4.744,76,90
49668,0.07,-0.823,0.58,-77.763,77.58,-15.901,75,74
49718,-0.075,-0.909,0.737,-84.55,83.542,-21.618,78,87
49769,-0.013,-1.005,0.833,-61.176,33.939,-43.908,84,92
49819,-0.013,-0.928,0.586,-50.725,21.809,-47.359,83,37
49867,-0.125,-0.847,0.5,-68.611,45.366,-28.802,81,37
49915,-0.153,-1.004,0.485,-77.824,36.466,-18.397,84,39
49964,-0.001,-1.017,0.467,-56.405,19.152,-24.809,88,39
50012,-0.218,-1.006,0.419,-43.382,-26.076,-31.573,80,40
50060,0.014,-1.02,0.352,-39.008,-36.191,-29.206,88,41
50107,0.075,-1.102,0.28,-38.763,-17.748,-17.809,82,39
50155,0.037,-1.087,0.303,-27.214,-7.548,-1.894,83,36
50206,0.086,-0.988,0.234,-18.236,-10.547,1.983,82,38
50254,0.073,-0.969,0.25,-41.72,-12.909,17.87,75,50
50304,0.021,-1.004,0.265,-18.879,2.137,17.687,81,44
50354,0.006,-1.0,0.249,4.405,18.113,12.481,87,88
50405,-0.027,-0.956,0.275,13.46,-1.364,12.687,91,89
50457,0.051,-0.899,0.185,6.387,-23.061,16.382,90,100
50508,0.037,-0.849,0.198,-3.735,-13.221,24.115,88,90
50560,0.001,-0.906,0.146,2.175,12.081,18.763,91,87
50608,-0.049,-0.85,0.2,3.907,17.679,10.679,91,47
50660,-0.063,-0.912,0.17,9.098,1.228,3.809,91,46
50709,-0.008,-0.93,0.158,-2.44,17.656,1.792,92,47
50801,-0.284,-0.996,0.279,-2.729,22.573,4.012,93,57
50852,-0.106,-0.892,0.188,26.191,11.32,0.796,94,79
50903,-0.06,-0.774,0.104,40.466,68.405,12.455,119,50
50952,-0.326,-0.945,0.143,73.008,108.771,31.824,90,47
51001,-0.377,-0.637,0.132,77.435,143.023,70.397,86,47
51049,-0.386,-0.122,0.572,-0.058,60.107,-55.061,79,47
51097,-0.323,-2.0,0.054,50.099,-87.351,-9.604,70,48
51148,0.486,-0.247,-0.082,50.45,148.962,-33.382,75,48
51196,-1.026,-1.037,0.885,-42.565,161.115,-42.855,77,50
51246,-0.562,-1.146,0.645,32.16,-89.336,-49.038,81,49
51293,0.422,-0.157,0.054,-17.415,52.267,-40.992,68,50
51341,-0.693,-1.287,0.982,-61.84,22.53,-19.916,66,57
51390,0.356,-0.804,0.148,7.214,-42.687,-43.763,66,57
51438,-0.067,-0.825,0.441,-28.611,106.107,10.641,65,58
51494,-0.398,-1.192,0.524,-25.319,-58.756,-22.443,65,0
51543,0.396,-0.909,-0.001,-15.739,-49.735,-13.756,64,59
51594,-0.396,-1.147,0.383,-12.592,42.42,-14.431,65,57
51650,0.061,-0.871,0.246,40.118,27.542,-12.802,66,0
51706,-0.158,-1.087,0.315,31.465,38.885,11.878,65,0
51763,-0.254,-0.988,0.446,41.687,21.214,19.321,65,0
51819,-0.112,-1.013,0.376,51.153,36.786,38.847,65,0
51876,-0.253,-0.856,0.471,39.458,-14.19,22.198,66,0
51933,-0.072,-0.737,0.243,43.389,59.618,42.267,67,0
51989,-0.297,-0.675,0.401,28.977,25.053,29.053,71,0
52052,0.09,-0.736,-0.041,-43.264,24.947,-36.973,71,0
52112,-0.723,-1.181,0.612,-48.24,22.496,-15.42,71,0
52168,-0.503,-0.917,0.793,26.687,-18.542,12.878,72,0
52224,-0.609,-0.996,0.902,72.282,-21.565,34.947,71,0
52280,-0.407,-0.689,0.506,86.886,-24.168,45.435,77,0
52337,-0.461,-0.664,0.452,72.687,-22.053,31.901,72,0
52393,-0.345,-0.541,0.608,61.275,19.756,23.397,78,0
52450,-0.432,-0.701,1.113,66.595,20.324,19.16,86,0
52506,-0.27,-0.543,0.442,37.824,46.824,10.618,77,0
52562,-0.573,-0.591,0.593,40.908,-28.206,-8.878,75,0
52622,-0.409,-0.695,0.57,-15.955,12.13,-5.424,76,0
52678,-0.595,-0.551,0.923,38.756,-8.793,19.496,76,0
52729,-0.508,-0.896,0.677,42.878,-19.229,26.878,71,94
52777,-0.226,-0.676,0.458,-18.306,-27.015,16.977,71,58
52834,0.059,-0.417,0.112,-34.733,-1.69,-37.71,80,0
52890,-0.827,-0.581,0.843,-66.618,53.473,-38.473,82,0
52947,-0.926,-0.508,1.237,-32.611,-39.023,-4.275,80,0
53004,-0.427,-0.567,1.042,14.016,-25.137,20.756,78,0
53060,-0.459,-0.583,0.868,38.855,-19.634,25.176,80,0
53114,-0.375,-0.53,0.394,3.431,-7.55,15.29,74,95
53165,-0.588,-0.26,0.969,30.547,17.542,14.031,82,94
53215,-0.339,-0.526,0.739,3.82,-6.617,7.646,79,94
53265,-0.371,-0.574,0.84,10.18,12.787,3.276,79,94
53313,-0.543,-0.177,0.904,44.263,12.432,6.387,82,57
53362,-0.41,-0.494,0.687,14.722,-2.721,-2.082,78,57
53410,-0.627,-0.471,0.699,27.382,8.841,5.582,77,57
53501,-0.405,-0.434,0.796,6.652,18.13,10.875,81,57
53550,-0.56,-0.958,0.946,-32.174,-43.286,-22.165,24,17
53602,-0.435,-0.143,0.668,17.29,17.55,14.424,86,59
53650,-0.712,-0.263,0.939,20.993,-0.797,12.427,81,57
53700,-0.307,-0.371,0.586,-17.287,-23.629,-7.939,78,96
53749,-0.751,-0.412,0.948,23.656,15.616,19.74,80,57
53797,-0.47,-0.076,0.596,-19.082,-41.466,-14.282,75,57
53846,-0.819,-0.743,0.943,-14.214,45.45,15.939,73,59
53895,-0.381,0.05,0.686,-1.219,-51.756,-10.415,78,58
53945,-0.492,-0.542,0.64,-15.837,28.885,1.548,80,95
