Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78539,-0.152,-1.554,-0.025,22.076,61.588,-46.763,67,41
78585,-0.163,-1.077,0.108,0.64,74.695,-65.939,67,43
78641,-0.102,-0.738,0.248,-1.247,41.084,-34.954,67,0
78697,-0.049,-1.043,0.117,-2.716,51.405,-37.718,67,0
78752,-0.013,-0.744,0.102,-4.202,101.779,-48.305,67,0
78809,-0.184,-0.707,0.166,-16.786,135.145,-41.947,68,0
78865,-0.314,-0.779,0.254,-26.779,118.931,-30.206,78,0
78928,-0.193,-0.895,0.311,-29.443,100.55,-20.008,0,0
78987,-0.259,-1.229,0.439,-24.473,69.267,-1.685,0,107
79047,-0.232,-1.202,0.383,-22.305,34.901,-1.853,0,110
79106,-0.283,-1.556,0.325,-17.893,21.874,-12.757,0,114
79197,-0.156,-1.117,0.223,16.901,-61.611,44.573,111,17
79254,-0.001,-1.409,-0.09,43.382,-59.878,13.473,102,0
79311,0.042,-0.856,-0.064,45.901,-21.977,-2.877,77,0
79368,-0.044,-0.48,0.092,22.13,-0.027,24.275,77,0
79424,-0.104,-0.456,0.155,18.756,-37.481,20.557,76,0
79470,-0.001,-0.698,0.022,29.573,-41.679,7.941,76,23
79516,0.004,-1.13,-0.079,22.855,-14.575,-15.504,75,22
79564,0.009,-1.451,-0.066,10.439,37.382,-14.053,77,24
79621,-0.052,-1.642,-0.044,-8.41,49.527,-15.435,77,0
79678,-0.142,-1.375,0.142,-42.74,44.573,-37.29,77,0
79730,-0.161,-0.796,0.35,-22.023,-44.595,-34.321,78,128
79776,0.13,-0.754,0.043,14.321,-48.817,-1.116,83,24
79834,0.19,-0.726,-0.039,4.474,35.015,-3.142,81,0
79888,-0.013,-0.755,0.118,-3.032,107.16,18.13,81,173
79946,-0.166,-0.715,0.249,0.181,96.107,14.076,134,168
80007,-0.18,-0.697,0.291,-11.489,46.382,3.934,132,168
80065,-0.185,-0.798,0.287,-16.908,-7.319,-18.885,129,171
80122,-0.111,-0.904,0.287,-18.672,-24.962,-24.656,126,173
80181,-0.023,-1.128,0.187,-12.641,-8.745,-16.046,127,177
80238,0.039,-1.225,0.064,-18.115,40.892,3.58,120,180
80296,-0.003,-1.558,0.025,-25.198,57.45,-8.438,115,182
80354,-0.08,-0.997,0.264,-2.8,35.153,1.754,112,185
80411,0.014,-0.979,0.157,17.573,-22.498,25.802,108,188
80470,0.085,-1.065,0.054,42.16,-12.881,13.885,105,192
80529,0.016,-0.996,0.092,44.855,61.779,15.107,102,182
80586,-0.081,-0.773,0.211,40.214,59.237,26.656,99,197
80633,-0.036,-0.537,0.254,41.954,30.641,28.855,89,13
80679,-0.034,-0.575,0.141,41.641,30.305,20.824,86,13
80726,0.004,-0.736,0.054,45.756,52.832,13.473,83,15
80772,-0.013,-0.946,-0.024,41.053,92.336,2.619,80,17
80818,-0.113,-0.987,0.048,23.779,115.786,-6.749,78,16
80864,-0.239,-1.11,0.127,15.565,98.977,-22.481,77,15
80910,-0.177,-1.131,0.164,18.13,53.969,-32.702,76,18
80958,-0.099,-1.463,-0.075,5.581,62.397,-64.496,75,19
81005,-0.07,-0.709,0.211,-16.58,81.405,-61.672,75,22
81061,-0.124,-0.934,0.271,-21.534,60.679,-30.977,75,0
81118,-0.011,-0.987,0.191,-10.0,77.969,-47.534,75,0
81174,-0.079,-0.787,0.162,-21.519,137.374,-44.107,75,0
81230,-0.248,-0.745,0.321,-29.382,145.282,-41.939,80,0
81289,-0.358,-0.889,0.47,-27.656,89.87,-45.74,90,0
81346,-0.252,-0.987,0.454,-15.023,13.104,-38.275,97,0
81406,-0.126,-1.096,0.351,-16.908,-10.806,-23.459,101,0
81465,-0.068,-1.266,0.355,-13.053,17.404,5.953,96,0
81517,-0.13,-1.479,0.3,-20.45,27.458,3.548,105,98
81574,-0.174,-1.126,0.442,-3.39,-6.264,13.198,96,0
81632,-0.069,-1.063,0.309,29.809,-74.069,65.214,90,0
81689,0.115,-1.136,-0.037,61.649,-36.221,38.412,90,0
81746,0.063,-0.61,0.071,51.42,30.827,39.992,87,0
81795,-0.164,-0.549,0.193,35.0,16.259,49.053,82,36
81851,-0.194,-0.681,0.173,36.023,-30.786,34.206,81,0
81944,0.031,-1.319,-0.031,14.16,-12.78,-12.129,76,28
81991,0.015,-1.572,-0.064,-4.059,31.769,-19.489,77,29
82038,-0.027,-1.529,-0.048,-24.366,34.611,-32.359,81,29
82085,-0.149,-1.096,0.156,-44.87,9.386,-44.672,82,31
82142,-0.03,-0.722,0.257,-37.221,-14.431,-27.458,83,0
82199,0.061,-0.786,0.168,-15.458,-32.199,-21.214,87,0
82256,0.116,-0.635,0.107,-11.878,40.366,-16.313,87,0
82314,-0.027,-0.701,0.264,-25.855,83.267,-12.977,89,0
82372,-0.184,-0.803,0.355,-20.969,55.656,-20.153,93,0
82433,-0.161,-0.853,0.398,-12.763,24.526,-22.229,94,0
82491,-0.113,-1.109,0.389,0.061,-35.489,-16.214,100,0
82548,-0.016,-1.169,0.279,0.547,-40.397,2.187,98,0
82607,-0.038,-1.434,0.216,-10.351,-3.981,-1.024,102,0
82665,-0.157,-0.918,0.385,-5.12,-12.15,11.427,97,0
82722,-0.206,-1.065,0.242,24.924,-64.466,31.275,98,0
82781,-0.026,-1.011,0.002,49.87,-52.725,11.435,93,0
82828,0.024,-0.672,-0.019,47.069,19.975,23.473,88,29
82877,-0.075,-0.584,0.07,33.641,32.664,34.573,87,61
82927,-0.113,-0.729,0.168,27.275,12.434,34.519,87,26
82974,-0.08,-0.929,0.103,22.985,-9.481,21.733,86,29
83021,-0.01,-1.242,0.01,10.035,-17.784,6.283,81,27
83069,0.039,-1.445,-0.021,-9.992,0.223,-3.598,86,30
83117,0.038,-1.518,-0.052,-29.069,8.695,-29.282,84,29
83164,-0.038,-1.279,0.07,-51.023,27.176,-52.763,83,30
83221,-0.022,-0.763,0.261,-42.542,-8.373,-36.237,84,0
83278,0.114,-0.797,0.101,-20.397,-12.602,-14.374,88,0
83340,0.11,-0.678,0.108,-26.679,55.382,-22.565,96,0
83397,-0.085,-0.717,0.328,-38.214,81.076,-22.832,97,0
83456,-0.234,-0.801,0.388,-29.595,25.859,-24.817,103,0
83516,-0.123,-0.867,0.346,-19.046,-12.757,-25.137,124,0
83574,-0.01,-1.106,0.331,3.544,-22.336,-16.29,116,0
83634,0.004,-1.182,0.29,5.31,-9.339,11.566,106,0
83692,0.042,-1.274,0.21,1.917,5.965,17.374,107,0
83749,-0.089,-1.343,0.243,4.917,18.451,6.767,99,0
83808,-0.13,-0.866,0.31,18.046,-39.855,44.267,101,0
83869,-0.032,-1.192,0.065,45.0,-79.206,23.527,92,0
83927,0.107,-0.801,-0.019,54.924,-34.863,14.656,88,0
83984,0.006,-0.535,0.097,37.092,-0.12,27.45,85,0
84041,-0.09,-0.678,0.164,39.893,-24.792,25.931,84,0
84088,0.034,-0.899,0.016,41.031,-21.565,12.221,83,27
84135,0.032,-1.223,-0.006,17.725,3.114,1.94,79,27
84183,0.023,-1.519,-0.012,1.131,28.025,-2.443,80,28
84230,0.016,-1.454,0.044,-28.664,22.261,-24.115,83,30
84278,-0.033,-1.312,0.087,-54.191,13.901,-47.313,84,29
84338,-0.037,-0.806,0.219,-52.389,-21.092,-33.107,86,0
84396,0.115,-0.827,0.088,-23.527,-21.42,-6.952,94,0
84445,0.157,-0.698,0.062,-21.351,44.809,-7.077,91,37
84493,0.008,-0.663,0.226,-36.458,87.534,-2.645,98,37
84551,-0.132,-0.724,0.36,-35.382,67.656,-4.275,103,0
84610,-0.119,-0.846,0.347,-24.786,10.896,-18.885,102,0
84712,-0.046,-1.1,0.324,-16.107,-9.308,-15.931,115,0
84772,-0.051,-1.238,0.309,-12.817,-12.5,-2.082,128,0
84839,-0.021,-1.521,0.234,7.399,10.265,2.891,124,0
84899,-0.112,-0.778,0.331,13.634,-9.596,37.328,107,0
84957,-0.161,-1.222,0.275,31.641,-58.588,42.153,100,0
85014,0.019,-1.045,0.004,67.267,-71.908,18.618,93,0
85070,0.051,-0.684,-0.029,63.557,-22.878,31.664,89,0
85127,-0.04,-0.647,0.11,52.168,2.989,50.603,81,0
85174,-0.069,-0.716,0.126,54.763,-9.509,49.328,82,30
85220,-0.044,-0.926,0.047,46.542,-14.844,38.313,76,29
85266,-0.033,-1.199,0.013,23.191,-3.603,19.847,76,29
85312,-0.051,-1.368,0.028,-3.704,4.392,-0.353,76,30
85362,-0.071,-1.462,0.005,-27.695,13.484,-35.939,78,31
85412,-0.105,-1.206,0.119,-55.718,36.893,-65.443,82,91
85469,-0.083,-0.774,0.343,-60.427,0.286,-45.466,83,0
85526,0.004,-0.899,0.176,-34.176,-34.313,-23.977,92,0
85573,0.144,-0.713,0.103,-20.115,1.691,-15.351,84,33
85620,0.09,-0.667,0.148,-27.542,77.679,-3.037,94,34
85678,-0.109,-0.715,0.259,-33.649,100.626,-16.13,103,0
85736,-0.204,-0.765,0.448,-30.504,64.023,-29.519,104,0
85796,-0.207,-0.954,0.447,-22.191,-5.308,-45.534,108,0
85856,-0.097,-1.009,0.399,-11.176,-36.031,-36.183,117,0
85916,-0.025,-1.128,0.288,-8.578,-24.733,-6.179,147,0
85976,-0.056,-1.481,0.227,0.001,2.966,12.496,126,0
86034,-0.091,-1.03,0.207,16.962,-1.796,25.351,112,0
86092,-0.104,-1.009,0.193,23.427,-26.954,63.756,112,0
86150,-0.112,-1.138,0.014,38.748,-38.183,39.985,99,0
86207,-0.046,-0.844,-0.014,32.802,-23.817,25.939,98,0
86264,-0.095,-0.635,0.097,18.664,-24.517,22.557,94,0
86325,-0.13,-0.563,0.184,18.183,-52.534,33.153,86,0
86372,-0.098,-0.86,0.128,23.176,-66.847,28.321,84,26
86418,-0.052,-1.061,0.06,26.763,-42.092,12.809,79,27
86465,-0.07,-1.163,0.122,2.805,-11.513,11.176,77,26
86511,-0.25,-1.463,0.208,-15.834,3.358,-10.491,76,29
86558,-0.261,-1.484,0.276,-12.84,-8.072,-29.29,78,28
86605,-0.103,-1.125,0.344,-10.634,-21.389,-37.618,78,27
86651,-0.03,-0.842,0.441,11.214,-64.695,-15.588,79,28
86699,-0.002,-0.932,0.344,26.382,-102.015,-14.817,75,27
86748,0.051,-0.924,0.325,50.519,-95.58,2.062,73,22
86794,0.13,-0.792,0.302,77.237,-67.489,15.695,72,23
86840,0.114,-0.674,0.233,74.832,-22.721,29.893,71,21
86885,-0.138,-0.618,0.489,58.733,-23.672,32.092,71,20
86932,-0.065,-0.623,0.495,49.702,-36.183,12.298,71,29
86977,0.058,-0.535,0.43,28.183,-30.427,-1.101,57,20
87022,0.041,-0.628,0.569,14.374,-21.725,12.972,55,22
87066,0.003,-0.742,0.664,18.092,-42.985,4.614,54,19
87114,0.099,-0.783,0.684,16.366,-29.565,4.835,54,18
87159,0.064,-0.832,0.762,12.626,-5.936,23.45,54,20
87205,0.038,-0.905,0.763,12.547,7.707,24.084,53,38
87251,-0.118,-1.125,0.803,-5.428,-0.912,22.893,53,41
87342,-0.195,-0.908,0.757,7.433,-25.496,39.527,17,96
87391,-0.083,-0.85,0.591,7.058,-39.969,30.489,53,95
87440,-0.093,-0.831,0.549,6.437,-26.824,24.901,57,96
87487,-0.079,-0.732,0.559,15.412,-21.313,15.809,16,96
87544,-0.066,-0.687,0.528,12.695,-11.155,2.545,83,0
87601,-0.105,-0.626,0.606,11.168,1.054,-1.58,16,0
87654,-0.066,-0.615,0.62,10.069,1.157,0.631,14,0
87707,-0.063,-0.608,0.642,12.901,-4.051,0.076,14,0
87763,-0.083,-0.642,0.677,12.832,-0.839,-7.287,84,0
87817,-0.112,-0.646,0.752,17.748,7.134,-5.271,16,0
87870,-0.059,-0.653,0.744,22.023,3.954,-15.305,17,0
87923,0.036,-0.692,0.771,26.542,11.012,-28.527,15,0
87981,0.181,-0.832,0.495,4.789,120.947,-48.885,86,0
88038,-0.08,-0.625,0.481,-6.232,133.29,-53.443,87,0
88094,-0.378,-1.121,0.552,-31.366,131.847,-35.542,89,115
88146,-0.331,-0.417,0.729,-59.71,86.901,-17.115,91,114
88205,-0.186,-0.984,0.663,-33.71,-3.786,-26.557,91,0
88257,-0.244,-0.506,0.806,-20.16,105.176,13.77,93,115
88310,-0.484,-0.522,0.802,-32.267,-23.206,-11.954,94,116
88365,-0.079,-0.802,0.405,-22.603,-1.429,16.733,94,120
88418,-0.172,-1.0,0.469,-21.962,20.078,11.954,94,122
88471,-0.132,-1.346,0.114,-23.206,-3.649,-11.73,96,121
88524,-0.315,-1.016,0.161,-31.221,51.55,-12.519,98,122
88582,-0.41,-0.982,0.207,-34.321,-31.649,-22.687,98,123
88635,-0.438,-0.813,0.337,-20.573,23.063,3.329,98,121
88689,-0.3,-0.996,0.295,-16.969,-19.945,-0.93,98,123
88742,-0.106,-0.995,0.376,-1.37,3.493,-2.779,98,122
88797,-0.335,-0.967,0.471,-7.167,-3.185,-15.603,98,122
88850,-0.185,-0.879,0.207,-4.149,-1.027,-17.58,97,122
88903,-0.313,-0.882,0.324,1.377,20.572,-12.197,98,121
88957,-0.452,-0.671,0.269,-26.733,2.198,-11.794,97,123
89014,-0.448,-1.037,0.486,-14.046,-23.092,18.893,96,124
89068,0.197,-1.038,0.562,13.061,12.646,7.117,95,125
89121,-0.147,-0.889,0.186,-2.993,11.564,-23.305,96,124
89176,-0.565,-0.821,0.113,-17.542,16.701,-2.552,97,124
89229,-0.214,-1.039,0.371,-13.282,-4.088,6.895,96,123
89283,-0.11,-1.078,0.512,-4.827,-2.75,-1.699,96,124
89336,-0.137,-0.863,0.214,1.022,18.141,-7.821,96,124
89391,-0.483,-0.875,0.2,10.115,32.366,4.008,97,125
89444,-0.579,-0.789,0.197,11.519,40.893,37.405,97,125
89501,-0.367,-1.021,0.381,-2.879,-26.869,45.229,96,125
89555,-0.084,-1.072,0.493,28.015,-7.104,28.282,96,127
89609,-0.36,-0.826,0.359,43.931,9.51,22.863,96,129
89663,-0.445,-0.636,0.223,45.397,36.412,42.366,96,129
89717,-0.425,-0.719,0.286,11.977,-26.937,23.771,96,130
89772,-0.175,-0.883,0.239,-12.495,-6.202,11.015,95,130
89825,-0.668,-0.907,0.643,-10.84,18.365,-4.917,95,130
89879,-0.624,-0.798,0.588,20.618,-5.557,21.038,95,130
89933,-0.647,-0.872,0.608,46.55,13.389,44.145,95,134
89991,-0.427,-0.667,0.467,58.519,-21.878,44.42,95,133
90088,-0.519,-0.593,0.308,27.107,-6.73,33.29,94,136
90143,-0.246,-0.6,0.261,10.256,8.319,23.031,93,138
90198,-0.791,-0.728,0.64,-13.275,7.705,8.132,93,136
90252,-0.665,-0.424,0.688,6.754,0.757,28.153,92,137
90306,-0.653,-0.537,0.743,14.382,-7.0,27.603,91,139
90360,-0.49,-0.581,0.561,21.588,-8.732,25.733,91,139
90415,-0.299,-0.637,0.384,19.611,1.813,10.145,91,139
90469,-0.419,-0.738,0.299,-2.941,29.734,-7.824,91,138
90524,-0.937,-0.337,0.793,-2.253,7.488,-9.726,50,138
90576,-1.01,-0.554,0.769,10.55,28.236,19.908,51,138
90629,-0.869,-0.371,0.77,29.191,-12.65,41.321,50,138
90680,-0.691,-0.498,0.623,41.534,-11.691,46.756,50,139
90732,-0.711,-0.47,0.566,48.611,-1.399,53.924,50,141
90784,-0.561,-0.445,0.48,43.282,-0.4,37.45,51,143
90836,-0.643,-0.427,0.475,21.74,6.454,27.031,51,143
90889,-0.613,-0.333,0.494,12.168,10.491,4.079,50,144
90944,-0.923,-0.248,0.703,14.832,14.394,12.649,49,144
90996,-0.764,-0.149,0.635,19.298,-16.745,17.977,49,144
91048,-0.738,-0.172,0.549,12.603,4.748,29.191,51,145
91101,-0.522,-0.409,0.592,14.504,-8.649,13.244,48,145
91153,-0.609,-0.309,0.569,-11.099,15.606,-27.611,47,144
91205,-0.709,-0.411,0.482,-27.771,6.906,-53.71,50,143
91260,-1.075,-0.216,0.875,-38.023,16.113,-48.13,102,142
91318,-0.881,-0.107,0.716,-15.038,-6.746,-22.908,122,141
91376,-0.961,-0.178,0.854,21.809,-16.667,27.458,48,142
91430,-0.531,-0.278,0.401,23.061,-14.876,34.802,46,143
91482,-0.938,-0.328,0.621,20.969,7.858,47.282,50,145
91533,-0.612,-0.205,0.544,21.145,-11.86,42.939,51,146
91585,-0.474,-0.421,0.529,16.656,-3.039,14.664,47,146
91636,-0.353,-0.588,0.431,-14.794,15.696,-34.985,45,145
91687,-0.918,-0.211,0.561,-32.191,48.542,-56.84,47,143
91739,-1.282,-0.162,0.994,-18.458,-18.16,-34.908,45,142
91790,-0.89,0.027,0.923,11.58,7.331,-6.613,45,142
91844,-0.907,-0.137,0.535,18.397,3.565,27.481,45,143
91895,-0.857,-0.121,0.488,18.779,-12.364,62.298,45,145
91947,-0.687,-0.302,0.628,21.145,-26.931,62.702,13,44
91999,-0.808,-0.351,0.677,33.725,3.695,64.58,44,148
92053,-0.733,-0.365,0.554,21.069,4.088,41.977,44,0
92107,-0.672,-0.149,0.635,27.817,-2.554,22.29,41,0
92162,-0.925,0.044,0.656,23.626,10.083,19.901,41,0
92216,-0.966,0.281,0.755,37.656,-13.012,49.092,39,0
92270,-0.587,-0.074,0.507,19.519,-0.672,46.275,37,0
92327,-0.603,0.121,0.76,47.496,1.137,35.733,40,0
92382,-0.394,0.13,0.51,10.114,-8.152,-33.252,37,0
92436,-1.037,-0.092,0.76,-19.618,-28.786,-80.229,40,0
92488,-0.677,0.298,0.488,-28.321,7.901,-87.206,49,149
92537,-0.63,0.305,0.462,-65.412,112.908,-81.977,45,117
92588,-1.051,-0.225,0.797,-85.183,-32.0,-107.382,46,115
92645,-0.864,-0.559,0.541,-66.198,-113.382,-109.756,146,143
92699,-0.473,-0.171,0.41,-58.275,-52.427,-82.221,97,141
92796,-0.392,-0.656,0.343,8.936,3.319,-72.023,96,138
92854,-1.04,-0.354,1.203,-97.427,7.069,-30.069,96,137
92908,-0.26,-0.769,0.124,-13.267,-132.786,-70.58,95,138
92961,-0.272,-0.241,0.621,-39.656,65.664,-21.298,95,136
