Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44013,-0.456,-0.298,1.041,-0.626,10.441,-13.209,16,90
44070,-0.35,-0.184,0.998,3.807,-20.825,-17.554,0,90
44119,-0.17,-0.21,0.729,-4.195,-33.855,-18.358,18,91
44176,-0.242,-0.008,0.983,5.349,34.662,9.254,0,96
44236,-0.406,-0.249,0.891,2.466,-15.99,-21.764,0,93
44281,-0.295,-0.109,0.875,5.423,-16.662,-12.761,16,57
44331,-0.26,-0.106,0.887,-0.697,-6.293,-9.029,77,57
44379,-0.432,-0.232,0.855,-6.526,-25.779,-17.948,76,57
44427,-0.235,0.048,1.044,3.043,-1.098,6.609,71,57
44483,-0.212,-0.069,0.948,2.935,-2.316,-3.038,0,55
44537,-0.211,-0.066,0.953,6.343,3.764,-7.343,70,173
44593,-0.174,-0.001,1.006,6.121,18.749,-2.468,0,53
44641,-0.226,-0.209,1.042,-2.954,-8.938,-13.447,64,53
44698,-0.197,-0.046,1.047,0.342,14.001,-0.815,62,170
44756,-0.267,-0.113,1.041,0.129,-1.034,-1.71,0,104
44807,-0.247,-0.089,0.986,2.084,-1.503,-1.238,64,103
44855,-0.235,0.115,1.012,6.371,30.358,26.062,16,103
44902,-0.256,-0.032,1.064,-3.568,25.369,21.385,16,100
44950,-0.328,-0.088,1.058,-3.231,30.549,20.809,18,102
45000,-0.331,-0.045,1.064,-3.534,44.52,5.996,69,99
45050,-0.251,0.162,1.118,14.222,36.656,11.393,68,95
45109,-0.517,-0.107,1.089,-10.804,30.931,9.463,0,100
45173,-0.532,-0.092,1.0,7.623,8.797,5.683,0,155
45235,-0.543,-0.287,0.844,-13.518,1.714,-2.561,0,154
45288,-0.559,-0.207,0.987,32.084,-23.897,-10.56,72,155
45342,-0.483,-0.112,0.892,36.229,-39.168,-12.554,73,154
45396,-0.259,0.001,0.821,37.252,-31.641,0.243,73,155
45458,-0.489,-0.076,0.688,25.855,7.479,-4.447,0,155
45519,-0.366,0.081,0.909,28.152,2.151,4.011,0,154
45574,-0.361,0.115,0.816,4.109,-2.823,8.134,75,154
45626,-0.364,0.118,0.844,-2.091,9.792,12.076,28,154
45680,-0.384,0.077,0.947,-1.284,4.385,20.932,30,153
45785,-0.347,0.064,0.967,-6.188,17.747,20.293,0,153
45836,-0.409,0.044,0.961,-13.932,0.236,10.908,30,153
45893,-0.303,0.102,0.983,-5.394,16.239,25.326,25,152
45943,-0.39,0.039,0.89,-17.656,20.077,13.291,24,152
46004,-0.512,-0.01,0.88,-24.74,13.97,10.544,0,151
46055,-0.485,-0.069,1.034,-22.542,-8.364,5.222,27,151
46114,-0.267,0.1,1.001,-1.227,7.428,13.762,0,150
46175,-0.426,-0.006,0.889,-29.476,7.027,-9.23,0,149
46228,-0.429,0.012,0.986,-10.699,7.787,-3.701,23,148
46288,-0.444,-0.011,0.959,-9.499,-5.255,-6.668,0,147
46338,-0.404,-0.113,0.927,-8.004,-11.321,-19.281,16,145
46388,-0.519,-0.088,1.028,-2.546,-0.87,-22.546,25,144
46447,-0.525,-0.119,1.054,-6.18,-17.16,-24.637,0,142
46504,-0.592,0.013,1.041,3.043,-15.424,-5.951,0,91
46561,-0.598,-0.147,1.098,-24.096,-0.115,-5.279,0,87
46611,-0.519,-0.002,1.151,11.778,19.162,23.152,22,139
46670,-0.484,-0.162,1.081,0.242,10.519,-16.086,0,141
46724,-0.534,-0.08,0.994,21.351,-3.188,-17.746,27,141
46773,-0.372,-0.15,0.87,13.708,-16.221,-29.359,22,141
46825,-0.293,-0.083,0.872,9.044,-3.371,-6.895,59,142
46877,-0.349,-0.107,0.843,-1.455,-9.097,-17.657,58,142
46929,-0.382,-0.114,0.834,-3.165,-15.318,-12.286,59,143
46982,-0.385,-0.144,0.815,-2.351,-28.106,-17.686,69,144
47033,-0.327,-0.085,0.847,-3.25,-25.565,-9.233,30,144
47092,-0.255,-0.097,0.868,-10.827,-35.84,-18.206,0,144
47147,-0.322,-0.346,0.931,7.101,17.549,5.976,30,145
47196,-0.302,-0.151,0.958,10.915,29.908,7.838,24,144
47246,-0.209,0.015,1.007,9.407,-12.979,1.947,26,144
47298,-0.208,-0.025,0.955,-4.718,-38.191,-12.344,57,144
47351,-0.174,0.03,0.975,-5.538,-1.751,3.728,67,143
47401,-0.276,-0.078,0.976,-10.699,2.432,-18.375,26,143
47452,-0.26,-0.092,0.986,-25.447,-10.865,-35.073,28,142
47502,-0.173,0.009,0.986,-21.374,-29.405,-8.618,34,141
47552,0.003,-0.003,0.952,-30.893,-18.472,-16.06,27,139
47606,-0.091,-0.247,0.892,-25.168,-28.65,-29.821,52,137
47659,-0.133,-0.145,0.967,-5.574,3.754,-3.518,57,134
47710,-0.219,-0.018,1.136,12.454,17.237,-27.954,55,131
47761,-0.486,-0.441,1.089,-33.263,45.16,-25.122,48,127
47809,-0.493,-0.526,1.233,-12.125,31.725,-26.176,16,127
47860,-0.274,-0.559,1.162,-0.303,20.971,-36.397,54,125
47909,-0.266,-0.572,1.101,5.899,27.567,-27.122,16,126
47961,-0.305,-0.544,0.999,6.81,13.199,-29.313,55,126
48012,-0.353,-0.516,0.945,4.98,-15.722,-39.351,16,124
48061,-0.201,-0.479,0.958,28.289,-3.153,-27.489,16,126
48110,-0.233,-0.455,0.915,26.967,-13.985,-36.321,17,128
48159,-0.198,-0.423,0.776,-14.616,-38.959,-47.702,17,136
48209,-0.16,-0.357,0.868,26.137,-4.818,-55.015,17,136
48259,-0.151,-0.437,0.886,32.053,-3.127,-53.092,23,137
48309,-0.071,-0.351,0.831,29.344,-3.961,-52.519,17,136
48368,-0.12,-0.187,0.921,26.573,12.085,-49.679,0,137
48461,-0.076,-0.167,0.876,21.802,12.773,-54.725,16,136
48514,-0.103,0.084,1.02,44.51,58.23,-57.229,16,133
48578,-0.076,-0.109,0.914,10.948,31.721,-63.42,0,0
48626,-0.031,-0.361,0.68,3.366,36.832,-82.214,18,118
48674,0.161,-0.572,0.029,23.458,133.58,-151.366,17,113
48722,-0.09,-0.015,-0.251,-41.008,250.13,-170.886,16,106
48772,-0.797,0.097,0.515,-191.573,195.275,-212.313,57,99
48819,-1.134,-2.0,1.474,-143.489,-37.26,-244.443,76,32
48868,0.286,-1.441,0.255,18.472,213.191,-189.511,75,59
48927,-1.355,-0.44,0.716,-47.053,250.13,-98.794,76,0
48985,-0.669,-0.992,0.442,-45.939,3.26,-140.878,74,0
49041,0.198,-0.911,0.04,-61.771,142.458,-75.992,72,0
49097,-0.717,-0.646,0.717,-54.069,179.855,-69.069,74,0
49155,-0.509,-0.989,0.58,-40.802,73.687,-46.878,75,0
49211,0.157,-0.95,0.177,-26.45,93.458,-46.324,77,0
49268,-0.336,-1.031,0.27,-14.65,44.168,-15.042,84,0
49326,-0.129,-1.101,-0.055,2.666,47.557,-7.073,85,0
49383,-0.45,-0.842,0.362,-20.939,48.611,-28.932,87,0
49443,-0.023,-0.985,-0.005,1.086,20.631,-27.748,87,0
49494,-0.414,-0.928,0.225,-14.569,83.939,-29.259,90,67
49551,-0.454,-1.186,0.214,0.312,-54.321,-9.398,89,0
49608,-0.009,-0.953,-0.001,34.557,60.794,10.155,89,0
49658,-0.562,-1.187,0.413,36.807,-54.519,27.389,90,71
49716,0.49,-0.743,-0.324,31.794,33.71,8.863,89,0
49767,-0.753,-1.025,0.593,2.675,-6.321,3.271,91,72
49824,0.17,-0.857,-0.166,18.271,-45.168,22.398,89,0
49882,-0.575,-1.115,0.481,21.189,54.809,27.42,90,0
49942,-0.066,-0.996,0.078,3.634,-47.046,33.397,89,0
49999,-0.522,-0.884,0.311,25.13,26.588,2.915,89,0
50057,0.017,-0.964,-0.03,-1.739,-56.038,5.873,88,0
50115,-0.368,-0.903,0.238,-13.694,50.496,-1.92,88,0
50172,-0.334,-0.855,0.219,-4.002,-14.736,4.092,88,0
50230,-0.426,-0.964,0.531,25.848,28.313,27.328,88,0
50287,-0.389,-1.019,0.356,39.473,18.327,40.481,89,0
50344,-0.62,-0.864,0.343,45.908,34.939,70.427,89,0
50400,-0.479,-0.931,0.255,62.427,17.608,87.71,90,144
50460,-0.475,-0.624,0.375,59.496,18.519,81.366,91,0
50518,-0.586,-0.69,0.36,55.649,21.154,80.473,132,147
50575,-0.486,-0.531,0.212,36.084,30.74,55.16,131,147
50629,-0.742,-0.756,0.388,9.638,8.802,37.916,130,105
50683,-0.529,-0.607,0.492,16.139,-2.426,14.54,130,103
50741,-0.671,-0.759,0.42,0.719,15.276,-20.998,147,128
50793,-0.697,-0.615,0.372,-2.875,-9.524,-31.939,54,148
50846,-0.891,-0.56,0.466,-6.56,4.982,-24.95,54,149
50905,-0.659,-0.461,0.427,-16.157,-23.551,-43.366,49,0
50961,-0.917,-0.458,0.524,-5.698,-13.102,-12.329,58,0
51018,-0.828,-0.469,0.569,-12.558,-28.576,34.969,42,45
51076,-0.629,-0.61,0.375,27.373,-13.519,28.794,128,149
51130,-0.627,-0.483,0.392,25.244,20.391,67.399,127,106
51185,-0.836,-0.543,0.489,8.98,-7.025,9.197,130,105
51282,-0.398,-0.415,0.335,13.098,-28.656,4.012,119,107
51337,-0.678,-0.475,0.375,6.366,14.835,9.589,118,107
51390,-0.781,-0.426,0.495,-16.464,-11.047,-12.008,118,107
51447,-0.787,-0.49,0.516,-17.695,-25.09,-18.147,118,107
51502,-0.641,-0.451,0.494,-15.007,-10.612,-16.781,117,107
51556,-0.726,-0.48,0.629,-4.84,4.192,-11.877,117,107
51610,-0.646,-0.493,0.357,-12.639,0.202,-32.666,118,107
51664,-0.876,-0.437,0.632,-2.574,-3.038,0.783,118,106
51719,-0.745,-0.441,0.531,0.571,-2.581,7.53,118,107
51773,-0.677,-0.441,0.575,12.542,-6.274,17.925,118,108
51827,-0.746,-0.575,0.479,12.263,14.225,22.99,117,108
51877,-0.744,-0.5,0.564,-0.15,-2.655,-8.033,49,108
51935,-0.579,-0.418,0.456,-15.062,-3.224,-26.025,117,109
51989,-0.661,-0.524,0.559,-2.284,-6.691,-20.696,117,107
52043,-0.722,-0.478,0.484,5.412,0.009,-5.096,117,106
52098,-0.922,-0.428,0.508,4.205,13.377,12.606,118,106
52152,-0.803,-0.44,0.459,8.015,1.633,27.215,118,106
52202,-0.855,-0.414,0.627,-9.076,-25.711,25.397,17,32
52252,-0.676,-0.437,0.604,10.036,-14.608,17.282,51,108
52303,-0.607,-0.434,0.521,16.374,-5.723,14.275,57,108
52361,-0.73,-0.426,0.461,15.714,14.67,16.059,116,108
52415,-0.679,-0.434,0.486,-0.402,-9.928,-3.546,116,109
52469,-0.784,-0.429,0.531,-10.964,5.146,-8.255,116,108
52524,-0.781,-0.355,0.536,-7.117,-26.031,-3.48,116,109
52583,-0.595,-0.446,0.533,-5.567,-3.872,-11.927,115,109
52637,-0.796,-0.466,0.638,-0.178,10.367,-9.484,116,108
52690,-0.671,-0.336,0.49,7.231,6.98,-2.073,116,108
52744,-0.75,-0.385,0.582,8.649,32.407,9.368,117,108
52797,-0.881,-0.417,0.622,11.871,-9.674,5.872,117,108
52850,-0.782,-0.376,0.526,6.08,11.418,10.61,58,108
52900,-0.666,-0.392,0.527,-2.883,-17.106,-4.594,57,109
52954,-0.658,-0.362,0.527,2.38,9.772,2.332,116,109
53007,-0.716,-0.363,0.527,-11.386,-14.304,-18.303,116,110
53066,-0.919,-0.477,0.926,-8.009,-52.763,-55.145,117,0
53124,-0.723,-0.468,0.602,-9.119,-100.252,-22.117,90,0
53180,-0.214,0.083,0.532,-17.87,-63.458,-25.496,88,0
53237,-0.631,-0.786,0.612,-18.985,-116.611,-15.837,87,0
53295,-0.242,-0.288,0.537,-27.977,-1.589,-11.082,86,0
53354,-0.484,-0.744,0.633,-30.84,-37.641,-25.985,85,0
53411,-0.273,-0.363,0.66,-17.153,12.68,-4.888,86,0
53469,-0.602,-0.75,1.029,-32.817,-55.473,-25.511,84,0
53525,-0.104,-0.583,0.468,11.886,23.987,5.305,83,0
53582,-0.547,-0.666,0.969,-41.992,46.834,6.773,83,0
53639,-0.208,-0.65,0.529,-22.015,-45.435,-52.183,81,0
53696,-0.547,-0.722,0.668,-43.534,-12.121,-21.318,82,0
53752,0.046,-0.663,0.461,-10.536,-40.092,-48.695,82,0
53813,-0.479,-0.758,0.732,-40.794,33.031,-6.993,81,0
53869,-0.047,-0.866,0.452,5.066,-41.45,-33.443,81,0
53926,-0.31,-0.519,0.639,-29.725,85.176,4.533,83,0
53983,-0.404,-0.957,0.728,-20.289,-94.519,-24.977,81,0
54083,-0.719,-0.942,0.877,-25.794,-15.01,-19.286,81,0
54139,0.091,-0.803,0.3,2.245,-49.687,-26.83,80,0
54197,-0.34,-0.726,0.675,-20.947,54.71,25.961,80,0
54253,-0.109,-0.932,0.485,17.82,-60.58,-7.218,80,0
