Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35646,-1.786,-1.235,1.503,-77.496,43.794,-108.366,0,53
35701,-0.869,-1.35,-0.024,-31.954,-250.137,-98.664,2,34
35752,1.383,-0.308,-0.881,85.336,-56.458,-95.206,0,33
35804,-0.901,-0.644,1.086,14.038,-151.981,31.954,0,34
35858,-0.292,-1.514,-0.04,51.359,-250.137,76.183,0,33
35913,1.61,-0.957,-1.52,118.038,250.13,-33.0,2,39
35965,-1.213,0.046,-0.026,13.827,250.13,47.771,4,45
36022,-2.0,-1.056,1.274,-60.26,-81.588,49.87,5,56
36073,-0.073,-1.378,-0.227,24.338,-250.137,24.017,3,43
36129,1.09,-0.502,-0.837,30.031,85.366,-124.252,0,45
36182,-0.729,-0.403,0.254,-104.756,250.13,-51.756,1,53
36238,-1.489,-1.236,1.051,-91.076,-112.977,45.608,3,54
36291,0.087,-1.291,-0.38,66.16,-196.183,-45.916,5,56
36346,-0.691,-0.342,0.885,-79.221,-48.015,-26.634,8,40
36403,-0.924,-1.495,-0.238,-57.198,-250.137,63.145,0,59
36456,1.537,-2.0,-1.0,42.092,-147.351,-60.145,0,70
36510,0.261,-0.685,-0.492,25.733,250.13,-70.076,0,64
36563,-1.329,-0.582,1.119,-39.863,224.504,21.084,0,69
36618,-1.278,-1.388,0.315,35.786,-250.137,50.351,0,78
36672,0.179,-1.407,-0.884,44.565,-250.137,44.328,0,88
36726,0.879,-0.646,-0.603,66.58,83.618,24.038,9,99
36785,-0.702,-0.604,0.52,-46.099,132.328,119.061,0,87
36839,-0.322,-1.591,0.098,14.313,-110.718,127.855,1,88
36894,0.546,-0.522,-0.36,114.061,114.794,58.159,3,96
36950,-0.425,-0.163,0.667,178.629,250.13,62.978,8,99
37005,-1.857,-1.312,1.27,-177.924,-230.076,-3.414,0,100
37058,-0.574,-2.0,-0.629,24.061,-250.137,13.456,1,64
37111,1.353,-0.667,-0.457,55.099,-560.731,-149.099,0,65
37165,0.438,-0.553,-0.512,-83.718,250.13,-52.427,0,66
37220,-1.72,-1.45,0.94,-86.916,250.13,22.573,0,95
37277,-1.057,-0.738,0.516,29.534,-250.137,58.916,3,75
37330,0.305,-1.643,-0.77,28.924,-250.137,-42.147,0,68
37386,0.554,-0.987,-0.678,36.573,173.824,-91.962,0,92
37440,-1.779,-0.689,1.652,-131.748,52.214,-0.212,0,79
37498,-0.985,-1.363,-0.001,-35.786,-250.137,180.695,0,150
37560,1.279,-0.738,-1.001,91.282,-151.122,-43.092,4,0
37649,-1.18,-0.719,1.188,-182.336,250.13,-46.214,43,87
37703,-1.151,-1.696,0.589,-97.748,-85.412,-23.092,1,93
37758,0.202,-1.339,-0.566,175.137,-105.397,-34.603,0,92
37815,-0.688,-0.033,0.76,-100.16,34.527,-54.84,148,95
37870,-0.853,-1.245,0.39,-142.16,-235.008,59.817,5,102
37926,0.549,-1.969,-0.705,125.893,-132.206,-41.797,0,110
37979,0.263,-0.697,-0.233,44.412,250.13,-94.695,126,113
38030,-1.333,-0.202,0.504,-82.962,250.13,-27.313,119,115
38082,-1.717,-1.285,0.449,-51.084,-250.137,125.328,112,128
38142,-0.035,-1.811,-0.949,39.885,-250.137,80.282,179,0
38190,0.507,-0.945,-0.822,16.878,33.939,-91.695,0,0
38258,-1.027,-0.84,0.83,-63.328,-103.756,59.076,0,0
38305,1.191,-2.0,-0.977,83.191,-217.389,67.351,0,0
38348,0.538,-0.611,-0.809,99.466,250.13,-60.748,4,126
38410,-1.503,0.239,0.802,-116.985,250.13,-32.897,0,0
38457,-1.506,-1.599,0.549,-100.87,-250.137,59.855,4,0
38500,1.273,-1.914,-1.319,135.099,-250.137,-103.321,6,120
38561,0.943,-0.452,-0.563,101.809,195.55,-128.832,0,0
38608,-0.915,-0.543,0.51,-157.267,250.13,19.496,0,0
38654,-1.467,-2.0,0.359,-163.092,-174.439,54.427,0,165
38716,0.188,-1.254,0.32,59.489,-213.061,32.038,3,148
38774,0.625,0.099,-0.149,80.618,-35.109,-69.145,0,145
38833,-0.727,-0.652,0.764,-84.725,106.076,84.591,5,159
38891,-0.715,-1.838,0.327,-1.38,-250.137,91.206,5,131
38948,1.022,-1.266,-0.712,85.718,-65.023,-62.618,0,139
39012,-0.815,-0.311,0.943,-47.053,99.916,-64.293,0,142
39062,-0.856,-1.186,0.436,-36.359,-250.137,73.015,47,163
39112,1.277,-1.362,-1.055,19.855,-153.412,-69.282,38,0
39162,-0.533,-0.306,0.649,-37.87,179.809,-42.427,0,0
39200,-0.995,-0.591,0.825,-61.992,-165.916,85.176,4,71
39243,0.198,-1.751,-0.719,-22.322,-209.954,46.542,43,49
39294,0.836,-0.459,-1.004,50.771,236.382,-61.962,4,53
39357,-1.523,-0.174,1.276,-105.992,225.198,39.397,0,174
39410,-0.855,-1.572,0.369,-49.244,-250.137,80.58,2,70
39467,1.198,-0.833,-1.095,43.244,32.168,-92.786,2,71
39520,-0.885,-1.332,0.86,-65.695,202.015,-35.786,3,75
39573,-0.551,-1.275,-0.02,18.137,-176.282,57.656,0,82
39630,-0.19,-0.39,0.274,33.168,-68.061,54.756,1,92
39681,-1.634,-1.254,-0.021,-77.412,-250.137,130.603,0,33
39732,1.774,-2.0,-2.0,41.809,-250.137,-45.244,0,36
39786,0.831,-0.609,-1.01,58.603,250.13,-94.412,0,37
39837,-1.87,-0.603,1.726,-102.878,49.046,117.527,3,34
39888,-0.309,-1.92,-1.009,-149.884,-250.137,68.366,0,37
39947,1.163,-0.611,-1.056,48.481,181.191,-126.794,0,159
39998,-1.262,-0.678,1.301,-73.16,106.031,61.939,6,40
40052,0.183,-2.0,-0.624,17.13,-141.237,27.954,3,47
40103,-0.042,-0.943,0.391,62.52,163.374,-52.496,4,43
40155,-1.092,-0.782,1.14,-69.214,-250.137,74.489,1,43
40207,2.0,-1.25,-1.054,37.55,-103.733,-59.58,0,47
40258,0.197,-0.264,-0.678,74.702,250.13,-41.229,4,48
40353,-0.391,-1.938,-0.237,46.521,-250.137,42.328,2,59
40406,0.998,-0.261,-1.004,77.603,175.053,-89.084,0,56
40458,-1.693,-0.349,1.516,-75.466,-16.677,82.954,0,56
40510,-0.688,-1.376,0.152,-43.672,-250.137,61.198,2,48
40565,1.283,-0.661,-1.135,68.504,250.13,-154.137,2,62
40619,-1.518,-0.172,0.664,-94.656,250.13,18.71,0,72
40671,-1.675,-1.352,1.214,-76.214,-197.878,55.733,0,56
40726,0.704,-1.586,-0.948,114.71,-106.511,-94.351,0,53
40779,-0.727,-0.292,0.971,-72.748,82.626,-42.866,0,58
40835,-0.72,-1.819,0.351,-89.542,-211.145,86.733,0,51
40887,0.202,-1.177,-0.82,132.886,183.847,-81.87,0,62
40943,-1.264,0.354,1.106,-84.542,72.305,43.656,0,65
40997,-0.658,-1.665,-0.221,-69.763,-250.137,57.282,0,86
41054,0.122,-0.552,0.039,59.878,12.458,-78.252,5,75
41107,0.009,-0.435,0.595,-76.878,-197.962,101.756,4,68
41160,0.541,-1.338,-1.098,70.313,155.802,-154.656,1,70
41213,-0.752,0.045,1.299,-60.534,90.107,144.87,1,71
41270,-0.266,-1.64,-0.217,-5.955,-106.237,-96.443,0,69
41323,-0.064,0.096,0.535,16.458,35.198,7.599,1,80
41377,-0.564,-1.767,0.543,-28.802,-77.366,51.534,9,92
41432,0.353,-1.246,-0.56,87.794,153.763,-95.374,0,86
41489,-0.937,-1.255,0.617,-75.107,94.817,53.008,0,85
41544,0.055,-1.586,-0.437,-70.95,-46.679,-36.588,0,99
41598,-0.066,0.437,0.644,66.069,95.267,20.933,2,99
41654,-0.549,-1.283,0.505,-38.863,-147.87,88.618,3,109
41708,0.527,-1.498,-0.931,110.084,105.931,-37.954,4,90
41763,-0.674,-0.302,0.642,-54.298,195.748,93.313,0,95
41818,0.178,-1.34,0.244,46.93,-71.145,-49.198,9,96
41873,-0.324,0.001,0.553,32.511,-15.193,-0.367,0,103
41928,-0.688,-1.44,0.771,-92.435,-221.053,63.824,0,107
41987,0.917,-1.477,-1.006,93.771,91.763,-131.168,3,105
42042,-1.229,0.255,0.846,-70.924,250.13,34.626,1,109
42097,-1.523,-1.595,0.749,-90.145,-209.886,176.236,7,109
42153,0.667,-1.191,-0.943,135.87,-53.786,-119.702,0,114
42209,-0.908,-0.715,0.929,-103.427,102.198,20.724,1,112
42264,-0.56,-2.0,0.206,-35.168,-163.863,3.174,1,106
42320,0.707,-0.513,-0.64,146.45,95.809,-36.847,4,111
42377,-1.09,-0.07,0.863,-78.542,197.45,16.305,5,38
42433,-0.947,-1.69,-0.23,-57.015,-250.137,-49.763,0,74
42487,0.389,-1.201,-0.949,107.122,-68.557,-117.076,2,79
42542,-0.428,0.083,0.389,-65.099,94.008,36.031,0,95
42596,-0.711,-1.485,0.343,-93.275,-74.282,106.855,0,78
42650,0.24,-1.127,-0.522,98.71,114.038,-42.55,0,83
42704,-1.327,-0.195,1.016,-56.183,91.939,-64.738,0,81
42759,-1.093,-1.188,0.302,-93.901,-250.137,22.183,4,91
42813,1.28,-1.688,-0.989,66.466,-115.244,-99.267,0,93
42868,-0.016,-0.992,-0.223,51.267,250.13,-88.412,0,94
42926,-1.132,-1.237,0.548,-103.603,116.015,93.649,0,100
42981,-0.127,-1.19,0.341,16.527,-195.038,58.709,5,95
43036,0.406,-0.389,-0.322,123.359,-31.21,-100.74,0,98
43134,-0.66,-1.417,0.317,-74.679,-90.901,136.947,0,112
43191,0.614,-1.377,-0.772,56.191,16.855,-58.786,1,106
43246,-0.414,-0.078,-0.167,38.977,250.13,-64.58,0,114
43302,-1.474,-0.506,1.289,-125.115,-153.893,88.092,1,118
43356,0.126,-2.0,-0.852,-6.851,-250.137,-44.389,6,51
43415,0.193,-0.425,0.352,-21.188,43.237,-119.901,0,134
43472,-0.48,-0.604,0.719,-57.153,-168.29,74.817,0,131
43526,0.246,-1.605,-0.413,47.168,80.473,-6.782,0,59
43582,-0.739,-0.633,0.523,33.107,221.267,-25.595,2,57
43634,-1.033,-1.217,0.839,-65.656,-166.397,70.87,0,52
43686,0.375,-2.0,-1.017,64.16,-89.412,-63.779,0,47
43743,0.471,0.516,0.424,22.176,193.886,-38.29,8,52
43795,-1.08,-1.083,0.597,-103.069,-183.824,110.221,0,59
43848,0.277,-1.644,-0.724,42.779,-141.794,-68.771,0,53
43905,-0.081,-0.176,0.318,45.327,82.641,43.857,3,61
43960,-0.519,-1.464,-0.523,-68.244,-104.153,63.053,0,50
44013,0.383,-1.223,-0.57,90.603,63.924,-59.55,0,65
44065,-0.788,-0.21,0.746,-64.42,102.069,31.42,0,33
44116,-0.506,-1.472,0.137,-35.527,-181.122,28.702,0,33
44176,0.485,-1.807,-0.727,124.603,62.031,-78.382,5,32
44227,-1.034,-0.671,0.866,-85.0,26.992,59.618,199,42
44289,0.0,-1.9,-0.403,37.13,-151.13,24.779,0,0
44331,0.176,-0.65,-0.427,90.504,250.13,-52.725,111,0
44383,-1.573,-0.709,1.129,-104.382,68.115,33.237,109,81
44433,-0.482,-1.193,-0.234,-44.038,-250.137,-38.359,105,98
44483,0.638,-0.257,-0.526,99.87,-29.862,-55.405,101,123
44534,-0.828,-0.512,0.628,-57.29,35.443,45.695,97,129
44581,0.058,-1.793,-0.275,92.395,-90.74,20.061,92,64
44628,0.123,-0.738,-0.318,84.893,90.16,17.879,87,68
44681,-1.259,-0.456,0.906,-89.55,-49.153,61.313,52,22
44738,-0.019,-1.486,-0.379,-28.336,-250.137,18.626,198,139
44800,0.563,-0.733,-0.494,73.679,142.641,-60.702,195,140
44852,-1.051,-0.717,0.662,-83.611,35.076,65.886,90,152
44909,-0.136,-1.33,0.268,-34.985,-250.137,3.451,190,147
44960,0.394,-0.727,-0.358,32.817,73.81,-78.87,81,151
45019,-0.717,-0.555,0.45,-74.55,35.29,62.153,184,169
45077,-0.773,-1.319,0.342,-66.031,-154.565,109.924,179,166
45135,0.337,-1.416,-0.573,101.145,124.237,-69.573,177,165
45190,-1.435,-1.026,0.685,-77.977,171.977,-26.87,176,112
45252,-0.993,-0.848,0.275,-73.145,-250.137,55.723,169,189
45312,0.711,-0.854,-1.009,83.382,-65.664,-98.229,160,0
45370,-0.613,-0.43,0.133,-62.229,206.733,27.557,157,0
45428,-1.154,-1.624,0.267,-66.053,-206.924,20.557,46,5
45480,-0.094,-0.826,-0.458,19.29,-158.519,-85.046,145,85
45532,-0.38,-0.391,-0.114,-100.771,-196.794,67.595,140,92
45582,0.265,-1.814,-0.647,-74.931,-161.069,83.275,161,49
45632,0.293,-0.866,-0.449,83.458,122.779,-67.153,157,49
45681,-0.919,-0.451,0.606,-63.847,56.221,38.847,128,53
45732,-0.844,-1.376,0.57,-79.053,-238.702,38.374,151,17
45784,0.658,-1.525,-0.846,90.71,-99.504,-64.641,0,19
45877,-1.152,-1.492,0.588,-110.328,-263.106,66.023,141,63
45927,0.513,-1.67,0.631,-38.053,-213.687,143.694,8,15
45985,0.482,-0.76,-0.496,121.221,74.954,-104.893,166,79
46032,-0.518,-0.04,0.354,5.603,235.397,51.096,103,80
46087,-1.347,-0.724,0.619,-103.969,-105.405,123.168,99,0
46134,-0.273,-1.378,-0.176,-43.328,-250.137,25.672,0,0
46191,0.464,-1.396,-0.88,79.0,-51.107,-118.763,0,101
46240,-0.152,-0.243,0.087,19.511,206.191,-0.993,174,26
46290,-0.773,-0.603,0.767,-125.321,18.481,134.099,0,26
46345,0.092,-1.722,0.243,23.053,-113.931,-8.342,3,31
46395,-0.161,-0.442,-0.083,55.74,9.985,-59.0,0,35
46450,-0.97,-0.673,0.566,-126.672,-122.649,53.443,1,43
46504,0.048,-1.709,-0.385,-5.946,-193.023,14.812,1,107
46560,0.29,-0.606,-0.336,69.229,55.656,-24.977,3,100
46614,-0.784,-0.637,0.49,-96.771,39.565,74.84,0,97
46672,0.002,-1.695,-0.268,17.078,-55.504,28.931,1,112
46727,-0.063,-0.415,0.006,72.702,157.29,1.314,2,104
46782,-1.745,-0.946,0.76,-118.527,-144.618,-82.465,0,105
46835,-0.034,-1.939,-0.699,-28.076,-250.137,-44.107,2,86
46889,0.495,-0.835,-0.723,88.878,129.244,-78.55,4,86
46941,-1.039,-0.027,0.636,-79.458,195.145,20.924,119,129
46988,-1.201,-1.291,0.077,-74.908,-227.504,-15.161,73,80
47036,0.258,-1.499,-0.899,56.733,-193.115,-3.032,108,85
47087,-0.423,-0.346,0.132,-32.275,-100.039,-15.64,103,94
47136,-0.727,-1.167,0.049,-118.534,-210.061,6.498,99,96
47191,0.653,-1.465,-0.821,30.145,-115.664,-4.177,0,93
47239,0.035,-0.379,0.077,44.496,145.855,39.362,90,96
47293,-1.351,-0.745,0.876,-106.695,-106.908,30.084,1,100
47346,0.264,-1.699,-0.672,14.137,-236.061,5.472,0,68
47403,0.466,-0.574,-0.32,75.603,101.344,-41.04,0,63
47456,-0.86,-0.785,0.576,-85.924,47.649,36.534,2,73
47509,-0.984,-1.618,-0.681,-23.307,-150.527,-69.095,0,63
47565,0.563,-0.738,-0.731,133.679,195.962,-36.55,0,78
47612,-0.986,-0.679,0.522,-60.908,250.13,-24.244,60,120
47661,-1.371,-1.378,0.781,-78.504,-165.542,-27.954,57,125
47715,0.473,-1.166,-0.728,75.198,-195.87,-18.498,0,83
47769,0.073,-0.345,0.124,29.542,111.237,-31.115,4,88
47822,-0.91,-1.233,0.375,-91.664,-85.399,22.71,0,81
47877,-0.055,-1.473,-0.284,-7.913,-146.748,68.618,0,87
47931,0.108,-0.87,-0.241,22.313,72.573,20.954,0,93
47988,-0.75,-0.551,0.556,-87.634,48.863,-0.957,0,99
48047,-0.637,-1.136,0.256,-49.359,-204.321,17.855,4,146
48102,0.384,-0.776,-0.26,79.42,86.886,-3.799,3,108
48159,-0.835,-0.679,0.475,-48.679,65.519,-8.541,0,153
48211,-0.69,-1.058,0.048,-67.985,-227.191,36.092,0,59
48274,0.379,-1.205,-0.776,40.511,-58.076,-44.125,0,164
48332,-0.802,-0.624,0.513,-80.031,102.55,7.553,2,166
48392,-0.635,-1.489,0.057,-59.305,-114.603,12.376,0,171
48450,0.043,-0.755,-0.269,62.809,22.046,3.735,0,174
48514,-0.686,-0.927,0.411,-62.672,-73.206,20.84,0,0
48617,0.045,-0.769,-0.47,108.886,176.779,-2.964,0,189
48669,-1.519,-0.577,0.873,-97.076,-134.855,-29.818,0,57
48723,0.16,-1.531,-0.708,-81.419,-247.542,-20.947,0,27
48775,0.454,-0.539,-0.676,120.992,153.031,-29.393,0,28
48829,-1.193,-0.48,0.931,-68.305,147.809,-25.92,0,30
48880,-0.743,-0.519,0.108,-35.313,-193.031,26.44,8,32
48935,0.474,-0.988,-0.671,102.58,50.949,11.436,2,38
48991,-0.738,-0.477,0.374,-48.321,175.344,-35.061,0,49
49045,-1.199,-1.476,0.352,-71.092,-91.443,-51.023,3,23
49095,0.298,-1.434,-0.636,108.55,220.224,11.609,6,28
49149,-0.642,-0.276,0.31,-59.072,160.405,-43.687,0,27
49201,-1.271,-0.867,0.52,-126.687,-202.473,-4.616,5,8
49256,0.541,-1.552,-0.623,64.832,-202.015,65.595,0,38
49307,0.353,-0.72,-0.61,153.618,172.015,21.679,0,43
49362,-1.012,-0.668,0.677,-35.427,192.237,-37.969,0,45
49415,-0.875,-1.296,0.288,-50.794,-182.443,-32.687,0,46
49470,0.544,-0.98,-0.454,93.282,-94.382,29.16,0,41
49525,-0.039,-0.355,-0.215,-9.706,180.794,-32.706,0,43
49576,-1.332,-1.134,0.657,-131.878,23.489,34.985,5,46
49633,0.092,-1.527,-0.118,60.992,-104.389,17.954,1,53
49685,0.037,-0.331,-0.138,110.26,160.962,-28.366,0,46
49740,-1.148,-0.589,0.856,-109.076,77.344,-40.519,0,49
49793,-0.371,-1.497,-0.136,-13.502,-178.015,-17.023,0,56
49852,0.159,-1.117,-0.596,106.313,35.351,-11.253,0,98
49904,-1.153,-0.763,0.625,-105.321,27.0,-29.954,6,59
49958,-0.732,-1.362,-0.532,-208.635,-162.855,-43.107,0,19
50013,0.417,-0.717,-0.532,124.977,27.718,17.092,0,23
50063,-1.079,-0.403,0.879,-69.267,14.466,22.206,2,27
50117,-0.792,-1.578,0.006,-50.939,-250.137,-46.634,3,18
50168,0.654,-0.726,-0.967,147.496,-0.81,-25.008,2,31
50223,-0.555,-0.036,0.548,-70.038,130.908,44.924,0,28
50274,-0.756,-1.576,0.21,-67.405,-93.29,-2.487,0,20
50328,0.466,-1.151,-0.677,129.641,40.527,-28.203,0,25
50382,-0.826,-0.159,0.74,-57.053,132.351,-31.021,0,36
50438,-0.971,-1.31,0.271,-86.511,-139.611,-54.672,2,27
50489,0.52,-1.38,-0.693,107.786,-27.424,-25.069,0,38
50544,-0.556,-0.473,0.591,67.051,166.069,-9.121,9,40
50597,-1.019,-1.709,0.362,-85.588,-60.71,-65.771,4,54
50653,0.541,-0.944,-0.361,111.145,-42.823,3.58,0,39
50705,-0.517,0.28,0.588,15.092,198.626,28.336,1,50
50759,-1.268,-1.42,0.483,-76.443,-77.855,22.939,0,36
50811,0.265,-1.758,-0.535,66.244,-142.954,16.947,0,37
50867,0.06,-0.127,0.017,72.969,144.863,27.603,0,50
50923,-0.778,-0.726,0.636,-116.198,144.685,49.183,5,54
50976,0.135,-1.485,-0.22,21.656,-101.092,-21.271,0,63
51030,0.089,-0.612,-0.302,100.962,93.168,-35.84,0,59
51085,-1.006,-0.6,0.854,-109.626,13.053,-27.015,0,37
51136,0.035,-1.426,-0.669,-33.481,-129.527,-54.845,0,39
51192,0.3,-0.813,-0.385,113.344,116.0,-9.443,0,47
51247,-1.056,-0.507,0.75,-72.763,160.55,-10.559,0,90
51346,0.268,-1.797,-0.606,60.847,-73.092,31.445,3,119
51405,-0.58,-0.465,0.323,26.36,196.847,-50.275,1,101
51460,-0.904,-0.523,0.598,-85.0,-59.237,17.908,7,85
51512,-0.351,-1.382,-0.444,42.641,-143.382,-50.514,0,49
51569,-0.7,-0.307,0.25,-31.33,-66.947,-37.74,0,64
51621,-0.785,-1.131,-0.066,-128.153,-250.137,-37.336,1,55
51678,0.934,-1.447,-0.911,104.427,-80.015,12.482,0,45
51731,-0.266,-0.073,0.067,33.366,250.13,25.194,3,71
51784,-1.536,-1.19,0.552,-116.328,20.903,28.43,8,70
51841,0.074,-1.354,-0.257,26.466,-196.947,3.294,0,57
51898,0.425,-0.754,-0.586,120.931,112.084,-10.476,0,71
51952,-1.0,-0.575,0.78,-82.748,175.313,19.088,5,84
52005,-0.764,-1.594,0.103,-50.076,-163.29,-16.182,0,61
52060,0.355,-1.387,-0.472,97.679,-132.888,-28.915,0,68
52113,-0.585,-0.415,0.259,-40.676,163.87,-30.359,0,63
52167,-0.708,-0.721,0.71,-58.176,-19.343,-8.554,0,79
52221,0.259,-1.201,-0.635,132.58,19.13,34.031,0,73
52275,-1.014,-0.487,0.904,-55.031,15.763,35.561,3,77
52332,-0.545,-1.25,-0.124,-72.565,-234.908,-33.473,0,73
52386,0.797,-0.949,-0.718,106.527,273.298,53.144,8,82
52441,-0.555,-0.081,0.511,-46.038,225.71,29.388,6,83
52495,-1.265,-1.243,0.548,-105.893,-57.924,-28.221,8,90
52557,0.434,-1.121,-0.482,106.573,18.756,4.641,1,83
52612,-0.514,-0.302,-0.49,-141.018,246.206,-31.336,0,90
52666,-1.958,-1.236,0.842,-116.641,-116.26,-22.969,0,94
52720,0.129,-1.357,-0.488,18.748,-250.137,19.511,0,82
52773,0.389,-0.759,-0.451,56.832,120.702,-8.353,0,87
52831,-1.245,-0.961,0.757,-78.733,144.74,-10.735,0,94
52885,-0.861,-1.256,0.105,-48.023,-233.641,-39.145,1,94
52939,0.586,-0.758,-0.659,68.618,-88.382,3.057,2,98
52994,-0.559,-0.399,0.197,-36.984,92.847,0.1,0,104
53049,-1.259,-1.308,0.197,-95.718,-224.534,-13.936,1,106
53103,0.486,-1.487,-0.889,62.397,-144.214,8.406,4,101
53159,0.115,-0.249,-0.283,53.061,185.901,17.473,0,119
53214,-1.496,-1.131,0.784,-122.443,-59.473,20.756,0,106
53272,0.048,-1.423,-0.471,23.664,-223.466,-30.274,0,101
53326,0.077,-0.688,-0.359,58.626,156.743,-8.767,6,106
53382,-0.672,-0.706,0.626,-100.282,-74.794,53.45,0,105
53437,0.289,-1.781,-0.548,28.855,-48.321,7.859,0,107
53492,-0.6,-0.582,-0.225,92.366,206.954,-29.418,0,116
53549,-0.933,-0.902,0.463,-121.29,84.267,21.957,5,124
53604,-0.515,-1.616,0.213,7.45,-132.153,-23.794,6,128
53660,0.189,-0.258,-0.305,135.84,65.267,-29.183,5,123
53716,-0.863,-0.311,0.734,-67.321,-26.717,7.443,0,131
53776,-0.825,-1.485,-0.097,-36.26,-250.137,-17.589,0,136
53833,0.372,-1.143,-0.765,116.901,-180.217,-18.692,0,128
53891,-0.792,-0.335,0.665,-106.893,-109.692,51.076,0,147
53946,-0.075,-1.436,-0.203,-2.257,-157.702,23.069,2,112
54003,-0.09,-0.11,0.388,40.527,13.232,32.557,2,156
