Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38774,0.625,0.099,0.158,80.618,153.526,-69.145,4,145
38833,-0.727,-0.652,0.764,-84.725,106.076,-76.75,0,159
38891,-0.715,-1.838,0.327,-11.568,-250.137,91.206,1,131
38948,1.022,-1.088,-0.712,85.718,-65.023,-62.618,0,139
39012,-0.815,-0.311,0.943,-47.053,99.916,24.939,0,142
39062,-0.856,-1.186,0.436,-36.359,-250.137,73.015,47,163
39112,1.277,-1.362,-1.055,19.855,-153.412,-69.282,38,0
39162,-0.533,-0.306,0.649,-37.87,179.809,-42.427,1,0
39200,-0.995,-0.681,0.825,-61.992,-165.916,85.176,3,70
39243,0.198,-1.751,-0.719,11.217,-209.954,46.542,43,49
39294,0.836,-0.459,-1.004,50.771,236.382,-61.962,1,53
39357,-1.523,-0.174,1.276,-105.992,225.198,39.397,0,174
39410,-0.855,-1.572,-0.01,-49.244,-250.137,80.58,0,70
39467,1.198,-0.874,-1.095,43.244,32.168,-92.786,2,71
39520,-0.885,-1.332,0.86,-65.695,202.015,-35.786,9,77
39573,-0.568,-1.275,-0.028,18.137,-176.282,57.656,0,82
39630,-0.508,-0.39,0.274,33.168,-68.061,54.756,0,92
39681,-1.634,-1.254,0.091,-77.412,-250.137,130.603,8,33
39732,1.774,-2.0,-2.0,41.809,-250.137,-45.244,1,36
39786,0.831,-0.609,-1.01,58.603,250.13,-94.412,0,37
39837,-1.87,-0.603,1.726,-102.878,49.046,117.527,0,34
39888,-0.26,-1.92,-1.009,-79.264,-250.137,68.366,0,37
39947,1.163,-0.611,-1.056,48.481,181.191,-126.794,0,159
39998,-1.262,-0.678,1.301,-73.16,106.031,61.939,0,40
40052,0.183,-2.0,-0.624,17.13,-141.237,-4.127,0,47
40103,-0.369,-0.991,0.391,-38.432,163.374,-52.496,0,43
40155,-1.092,-0.782,1.14,-69.214,-250.137,74.489,0,43
40207,2.0,-1.25,-1.054,37.55,-103.733,-59.58,3,47
40258,0.197,-0.264,-0.678,74.702,250.13,-41.229,0,48
40353,-0.416,-1.938,-0.237,37.61,-250.137,42.328,2,59
40406,0.998,-0.261,-1.004,77.603,175.053,-89.084,7,56
40458,-1.693,-0.349,1.516,-75.466,53.767,82.954,2,56
40510,-0.688,-1.376,0.14,-43.672,-250.137,61.198,2,48
40565,1.283,-0.661,-1.135,68.504,250.13,-154.137,0,62
40619,-1.518,-0.172,0.664,-94.656,250.13,18.71,2,72
40671,-1.675,-1.352,1.214,-76.214,-197.878,55.733,0,56
40726,0.704,-1.586,-0.948,114.71,-106.511,-94.351,0,53
40779,-0.727,-0.292,0.971,-72.748,82.626,-48.471,0,58
40835,-0.72,-1.819,0.351,-89.542,-211.145,86.733,0,51
40887,0.202,-1.177,-0.82,132.886,183.847,-81.87,5,62
40943,-1.264,0.354,1.106,-84.542,72.305,43.656,3,65
40997,-0.658,-1.665,-0.221,-69.763,-250.137,57.282,0,87
41054,-1.097,-0.552,-0.491,59.878,12.458,-78.252,0,70
41107,-0.128,-0.613,0.595,-76.878,-197.962,101.756,2,68
41160,0.541,-1.338,-1.098,70.313,155.802,-154.656,4,73
41213,-0.752,0.045,1.299,-60.534,90.107,144.87,1,72
41270,-0.162,-1.64,-0.217,10.863,-106.237,-96.443,1,71
41323,0.175,0.096,0.535,60.94,35.198,40.08,5,82
41377,-0.564,-1.767,0.17,-28.802,-77.366,51.534,1,92
41432,0.353,-1.246,-0.56,87.794,153.763,-95.374,4,89
41489,-0.937,-1.255,0.617,-75.107,94.817,53.008,5,92
41544,0.055,-1.586,-0.082,6.789,-46.679,-36.588,0,99
41598,-0.155,0.437,0.644,66.069,95.267,3.558,1,99
41654,-0.549,-1.283,0.505,-38.863,-147.87,88.618,2,109
41708,0.527,-1.498,-0.931,110.084,105.931,-37.954,1,90
41763,-0.674,-0.302,0.642,-54.298,195.748,93.313,2,95
41818,-0.527,-1.34,0.244,-21.464,-71.145,-49.198,0,96
41873,-0.271,0.001,0.553,32.511,3.255,15.861,1,103
41928,-0.688,-1.524,0.771,-92.435,-221.053,63.824,0,107
41987,0.917,-1.477,-1.006,93.771,91.763,-131.168,2,105
42042,-1.229,0.255,0.846,-70.924,250.13,34.626,9,109
42097,-1.523,-1.595,0.749,-90.145,-209.886,44.587,1,109
42153,0.667,-1.191,-0.943,135.87,-53.786,-119.702,0,114
42209,-0.908,-0.715,0.929,-103.427,102.198,-59.389,0,112
42264,-0.56,-2.0,0.38,-35.168,-163.863,24.44,3,106
42320,0.707,-0.513,-0.64,146.45,95.809,-36.847,5,111
42377,-1.09,-0.07,0.863,-78.542,197.45,16.305,0,126
42433,-0.947,-1.69,-0.172,-57.015,-250.137,-40.59,0,74
42487,0.389,-1.201,-0.949,107.122,-68.557,-117.076,0,78
42542,0.109,0.083,0.389,-65.099,94.008,36.031,4,95
42596,-0.308,-1.485,0.343,-93.275,15.83,106.855,3,80
42650,0.24,-1.127,-0.522,98.71,114.038,-42.55,0,82
42704,-1.327,-0.195,1.016,-56.183,91.939,-0.195,0,86
42759,-1.093,-1.188,0.302,-93.901,-250.137,22.183,0,86
42813,1.28,-1.688,-0.989,66.466,-115.244,-99.267,0,93
42868,-0.016,-1.217,-0.223,51.267,250.13,-88.412,0,94
42926,-1.132,-1.237,0.548,-103.603,116.015,93.649,0,100
42981,-0.608,-1.19,0.341,16.527,-195.038,-28.605,0,95
43036,0.406,-0.389,-0.322,123.359,65.671,-100.74,4,98
43134,-0.66,-1.417,0.317,-74.679,-90.901,136.947,0,112
43191,0.614,-1.377,-0.772,56.191,16.855,-58.786,2,106
43246,-0.37,-0.078,-0.167,38.977,250.13,-64.58,0,114
43302,-1.474,-0.506,1.289,-125.115,-153.893,88.092,2,118
43356,0.126,-2.0,-0.852,-18.445,-250.137,-44.389,0,51
43415,0.193,-0.425,0.352,2.17,43.237,-119.901,0,134
43472,-0.01,-0.604,0.719,-57.153,75.368,74.817,3,131
43526,0.246,-1.605,-0.413,47.168,80.473,-2.94,0,59
43582,-0.739,-0.633,0.523,33.107,221.267,-25.595,0,57
43634,-1.033,-1.217,0.839,-65.656,-166.397,70.87,0,52
43686,0.375,-2.0,-1.017,64.16,-89.412,-63.779,2,47
43743,-0.236,0.516,0.424,22.176,193.886,-38.29,0,52
43795,-1.08,-0.961,0.597,-103.069,-183.824,110.221,5,59
43848,0.277,-1.644,-0.724,42.779,-141.794,-68.771,4,53
43905,-0.054,-0.176,0.318,51.461,82.641,49.953,3,61
43960,-0.519,-1.464,0.107,-68.244,-104.153,63.053,0,50
44013,0.383,-1.176,-0.57,90.603,63.924,-59.55,0,65
44065,-0.788,-0.21,0.746,-64.42,102.069,31.42,0,33
44116,-0.115,-1.472,0.548,-35.527,-181.122,28.702,2,33
44176,0.485,-1.027,-0.727,124.603,62.031,-78.382,0,107
44227,-1.034,-0.671,0.866,-85.0,26.992,59.618,199,42
44289,0.0,-1.9,-0.403,10.385,-151.13,24.779,0,0
44331,0.176,-0.65,-0.427,90.504,250.13,-52.725,111,0
44383,-1.573,-1.126,1.129,-104.382,68.115,33.237,109,80
44433,-0.509,-1.374,-0.488,-44.038,-250.137,-38.359,105,98
44483,0.638,-0.257,-0.526,99.87,-35.295,-55.405,101,123
44534,-0.828,-0.512,0.628,-57.29,35.443,45.695,97,129
44581,-0.619,-1.793,-0.275,-66.56,-90.74,20.061,92,64
44628,0.123,-0.982,-0.318,84.893,90.16,-11.159,87,66
44681,-1.259,-0.456,0.906,-89.55,-49.153,61.313,174,74
44738,-0.019,-1.486,-0.379,-28.336,-250.137,18.626,198,139
44800,0.563,-0.733,-0.494,73.679,142.641,-60.702,195,140
44852,-1.051,-0.717,0.662,-83.611,35.076,65.886,90,152
44909,-0.692,-1.33,-0.124,-34.985,-250.137,-6.679,190,147
44960,0.394,-0.727,-0.358,32.817,-93.921,-78.87,81,151
45019,-0.717,-0.555,0.45,-74.55,35.29,62.153,184,169
45077,-0.447,-1.319,0.342,-66.031,-154.565,109.924,179,166
45135,0.337,-1.026,-0.573,101.145,124.237,-69.573,177,165
45190,-1.435,-0.658,0.685,-77.977,171.977,-26.87,176,112
45252,-0.993,-0.874,0.268,-73.145,-250.137,46.749,169,189
45312,0.711,-0.624,-1.009,83.382,-65.664,-98.229,160,0
45370,-0.613,-0.43,0.129,-62.229,206.733,27.557,157,0
45428,-1.154,-1.624,0.267,-66.053,-206.924,20.557,152,0
45480,-0.013,-0.811,-0.458,19.29,-158.519,-85.046,145,86
45532,-0.63,-0.391,-0.352,-100.771,-196.794,67.595,140,92
45582,0.265,-1.814,-0.647,-74.931,-161.069,83.275,161,49
45632,0.293,-0.907,-0.449,83.458,122.779,-67.153,157,49
45681,-0.919,-0.451,0.606,-63.847,56.221,38.847,128,53
45732,-0.844,-1.376,0.296,-79.053,-238.702,38.374,151,17
45784,0.658,-1.525,-0.846,90.71,-99.504,-64.641,5,19
45877,-1.152,-0.626,0.588,-110.328,73.792,66.023,141,69
45927,0.035,-1.67,0.237,-38.053,-213.687,59.355,3,15
45985,0.482,-0.76,-0.496,121.221,74.954,-104.893,166,78
46032,-0.518,-0.04,-0.261,-13.419,235.397,-59.259,103,78
46087,-1.347,-0.724,0.619,-103.969,-105.405,123.168,99,0
46134,-0.983,-1.378,-0.176,-43.328,-250.137,25.672,0,0
46191,0.464,-1.396,-0.88,79.0,-51.107,-118.763,0,101
46240,0.023,-0.243,0.304,19.511,206.191,4.469,174,26
46290,-0.773,-0.603,0.767,-125.321,18.481,134.099,0,26
46345,0.128,-1.722,0.279,23.053,-113.931,-7.566,3,31
46395,-0.27,-0.442,-0.199,55.74,9.985,-59.0,0,35
46450,-0.97,-0.673,0.566,-126.672,-122.649,53.443,5,43
46504,0.048,-1.709,-0.385,-10.815,-193.023,-13.31,0,107
46560,0.29,-0.606,-0.336,69.229,55.656,-24.977,0,100
46614,-0.784,-0.637,0.49,-96.771,39.565,74.84,4,97
46672,0.002,-1.695,-0.268,-172.917,-55.504,28.931,0,112
46727,-0.063,-0.415,0.009,72.702,157.29,1.562,2,104
46782,-1.745,-0.888,0.76,-118.527,-144.618,1.433,0,105
46835,-0.034,-1.939,-0.699,-28.076,-250.137,-44.107,4,86
46889,0.495,-0.847,-0.723,88.878,129.244,-78.55,2,86
46941,-1.039,-0.027,0.636,-79.458,195.145,20.924,119,129
46988,-1.201,-1.291,0.122,-74.908,-227.504,33.203,73,80
47036,0.258,-1.499,-0.899,56.733,-193.115,-13.445,108,85
47087,-0.187,-0.346,0.183,-32.275,264.232,9.083,103,94
47136,-0.727,-1.229,0.027,-118.534,-210.061,3.629,99,96
47191,0.653,-1.465,-0.821,30.145,-115.664,14.021,1,93
47239,-0.086,-0.379,-0.026,44.496,145.855,-18.999,90,96
47293,-1.351,-0.467,0.876,-106.695,-106.908,30.084,3,100
47346,0.264,-1.699,-0.672,14.137,-236.061,-23.309,0,66
47403,0.466,-0.574,-0.32,75.603,101.344,2.771,4,72
47456,-0.86,-0.558,0.576,-85.924,47.649,36.534,6,75
47509,-0.184,-1.618,-0.064,-3.785,-150.527,-3.019,0,74
47565,0.563,-0.738,-0.731,133.679,195.962,-36.55,0,77
47612,-0.986,-0.679,0.522,-60.908,250.13,-24.244,60,120
47661,-1.371,-0.853,0.781,-78.504,-165.542,-27.954,57,125
47715,0.473,-1.166,-0.728,75.198,-195.87,-53.177,0,81
47769,0.073,-0.345,0.034,29.542,111.237,-31.115,3,88
47822,-0.91,-0.984,0.375,-91.664,39.33,22.71,2,87
47877,-0.055,-1.473,-0.284,-8.035,-146.748,68.618,0,87
47931,0.108,-0.831,-0.241,22.313,72.573,20.954,1,93
47988,-0.75,-0.551,0.556,-87.634,48.863,-10.407,0,99
48047,-0.637,-1.136,0.256,-49.359,-204.321,17.855,1,146
48102,0.384,-1.129,-0.26,79.42,-165.755,-36.726,0,108
48159,-0.835,-0.679,0.475,-48.679,65.519,34.694,5,153
48211,-0.69,-1.225,-0.19,-67.985,-227.191,36.092,0,59
48274,0.379,-1.205,-0.776,40.511,-58.076,-24.431,0,164
48332,-0.802,-0.624,0.513,-80.031,102.55,0.878,1,166
48392,-0.635,-1.489,1.065,-59.305,-114.603,72.348,11,171
48450,0.043,-0.755,-0.269,62.809,22.046,7.71,0,174
48514,-0.686,-0.726,0.411,-62.672,-73.206,20.84,3,0
48617,0.045,-0.769,-0.47,108.886,176.779,-4.393,0,189
48669,-1.519,-0.577,0.873,-97.076,-134.855,7.509,5,57
48723,0.16,-1.531,-0.708,-21.315,-247.542,-12.246,0,27
48775,0.454,-0.539,-0.676,120.992,153.031,-22.259,0,28
48829,-1.193,-0.48,0.931,-68.305,147.809,-29.907,0,30
48880,-0.743,-1.553,-0.022,-35.313,-193.031,-30.107,0,32
48935,0.474,-1.395,-0.671,102.58,-189.329,-6.143,0,38
48991,-0.738,-0.477,0.374,-48.321,175.344,-35.061,0,49
49045,-1.199,-1.476,0.352,-71.092,-91.443,-51.023,0,23
49095,0.298,-1.434,-0.636,108.55,-179.208,3.383,0,28
49149,-0.642,-0.276,0.31,8.045,160.405,-43.687,2,27
49201,-1.271,-0.785,0.52,-126.687,-202.473,5.479,2,28
49256,0.541,-1.552,-0.623,64.832,-202.015,65.595,0,38
49307,0.353,-0.72,-0.61,153.618,172.015,21.679,0,43
49362,-1.012,-0.668,0.677,-35.427,192.237,-37.969,1,45
49415,-0.875,-0.909,0.288,-50.794,-182.443,-32.687,2,46
49470,0.544,-1.13,-0.454,93.282,-94.382,29.16,0,41
49525,-0.039,-0.355,-0.6,-21.888,180.794,-70.515,0,43
49576,-1.332,-1.134,0.657,-131.878,23.489,6.703,0,46
49633,0.092,-1.527,-0.03,60.992,-104.389,26.566,2,53
49685,0.037,-0.331,-0.111,110.26,160.962,-28.366,0,46
49740,-1.148,-0.589,0.856,-109.076,77.344,-40.519,0,49
49793,-0.542,-1.497,-0.296,-65.91,-178.015,-33.732,0,56
49852,0.159,-0.867,-0.596,106.313,35.351,20.01,4,98
49904,-1.153,-0.75,0.625,-105.321,27.0,-29.954,6,59
49958,-0.303,-1.09,-0.126,-64.743,-162.855,-13.95,0,19
50013,0.417,-0.717,-0.532,124.977,27.718,17.092,3,23
50063,-1.079,-0.403,0.879,-69.267,14.466,22.206,0,27
50117,-0.792,-1.578,-0.065,-50.939,-250.137,-46.634,0,18
50168,0.654,-0.563,-0.967,147.496,4.643,-25.008,4,31
50223,-0.555,-0.036,0.548,-70.038,130.908,44.924,2,28
50274,-0.756,-1.576,0.259,-67.405,-93.29,7.686,2,20
50328,0.466,-1.116,-0.677,129.641,40.527,-24.665,0,25
50382,-0.826,-0.159,0.74,-57.053,132.351,-15.168,0,36
50438,-0.971,-1.31,0.271,-86.511,-139.611,-54.672,4,27
50489,0.52,-1.38,-0.693,107.786,31.624,-25.069,11,38
50544,-0.556,-0.473,0.591,-16.917,166.069,-18.961,0,40
50597,-1.019,-1.709,0.362,-85.588,-60.71,-65.771,3,54
50653,0.541,-0.961,-0.361,111.145,-63.644,1.933,0,39
50705,-0.517,0.28,0.588,15.092,198.626,28.336,0,50
50759,-1.268,-1.42,0.483,-76.443,-77.855,22.939,3,36
50811,0.265,-1.758,-0.535,66.244,-142.954,16.947,0,37
50867,0.06,-0.127,0.425,72.969,144.863,27.603,5,50
50923,-0.778,-0.726,0.636,-116.198,132.523,49.183,5,54
50976,0.135,-1.485,-0.22,21.656,-101.092,-20.764,0,63
51030,0.089,-0.612,-0.302,100.962,93.168,-35.84,0,59
51085,-1.006,-0.6,0.854,-109.626,13.053,-27.015,5,11
51136,0.035,-1.426,-0.031,-33.481,-129.527,-9.774,2,39
51192,0.3,-0.666,-0.385,113.344,116.0,17.504,5,47
51247,-1.056,-0.507,0.75,-72.763,160.55,-8.175,0,90
51346,0.268,-1.797,-0.606,60.847,-73.092,30.291,3,119
51405,-0.58,-0.465,0.323,-48.038,196.847,-50.275,0,101
51460,-0.904,-0.523,0.598,-85.0,-59.237,17.908,0,84
51512,0.185,-1.382,-0.444,42.641,-143.382,66.426,6,49
51569,-0.615,-0.307,0.25,-24.683,-66.947,-37.74,0,65
51621,-0.785,-1.131,-0.079,-128.153,-250.137,-37.336,0,55
51678,0.934,-1.447,-0.911,104.427,-80.015,-3.511,0,45
51731,-0.258,-0.073,0.072,33.366,250.13,28.993,4,71
51784,-1.536,-1.19,0.552,-116.328,-10.678,6.34,1,67
51841,0.074,-1.354,-0.257,26.466,-196.947,7.632,0,57
51898,0.425,-0.754,-0.586,120.931,112.084,-13.68,0,71
51952,-1.0,-0.575,0.78,-82.748,175.313,-12.322,0,80
52005,-0.764,-1.594,-0.302,-50.076,-163.29,-40.315,0,61
52060,0.355,-1.387,-0.472,97.679,178.136,10.855,6,71
52113,-0.541,-0.415,0.259,-35.66,163.87,-30.359,0,64
52167,-0.708,-0.721,0.71,-58.176,97.917,41.055,6,82
52221,0.259,-1.201,-0.635,132.58,19.13,34.031,0,72
52275,-1.014,-0.487,0.904,-55.031,15.763,43.235,5,78
52332,-0.545,-1.25,-0.095,-72.565,-234.908,-33.473,4,77
52386,0.797,-1.072,-0.718,106.527,-369.069,-47.023,0,64
52441,-0.555,-0.081,0.524,-46.038,225.71,30.192,6,83
52495,-1.265,-1.243,0.548,-105.893,-57.924,-28.221,1,82
52557,0.434,-1.121,-0.482,106.573,-110.141,-21.518,0,78
52612,-0.54,-0.302,-0.687,-189.048,246.206,-31.336,0,90
52666,-1.958,-1.236,0.842,-116.641,-116.26,-22.969,2,94
52720,0.129,-1.357,-0.488,18.748,-250.137,19.511,0,82
52773,0.389,-0.759,-0.451,56.832,120.702,-17.095,0,86
52831,-1.245,-0.847,0.757,-78.733,144.74,0.304,0,94
52885,-0.861,-1.256,0.134,-48.023,-233.641,-39.145,2,94
52939,0.586,-0.758,-0.659,68.618,-88.382,-21.827,0,98
52994,-0.559,-0.399,0.287,8.008,92.847,19.974,2,104
53049,-1.259,-1.308,0.14,-95.718,-224.534,-45.283,0,106
53103,0.486,-1.487,-0.889,62.397,-144.214,-20.956,0,101
53159,0.115,-0.249,-0.283,53.061,185.901,17.473,0,119
53214,-1.496,-1.131,0.784,-122.443,-59.473,20.756,0,106
53272,0.048,-1.423,-0.471,23.664,-223.466,-8.098,2,101
53326,0.077,-0.688,-0.359,58.626,32.9,-12.073,1,106
53382,-0.672,-0.706,0.626,-100.282,-74.794,53.45,2,105
53437,0.289,-1.781,-0.548,28.855,-48.321,8.379,0,107
53492,-0.236,-0.582,-0.225,92.366,206.954,-17.131,0,116
53549,-0.933,-1.012,0.463,-121.29,84.267,8.609,1,124
53604,-0.515,-1.616,0.153,0.401,-132.153,-23.794,3,128
53660,0.189,-0.258,-0.305,135.84,65.267,-29.183,3,123
53716,-0.863,-0.311,0.734,-67.321,-40.287,4.88,0,131
53776,-0.825,-1.485,-0.005,-36.26,-250.137,70.687,8,136
53833,0.372,-1.143,-0.765,116.901,-76.131,6.921,0,128
53891,-0.792,-0.335,0.665,-106.893,98.996,51.076,4,147
53946,-0.075,-1.436,-0.203,-2.577,-157.702,23.069,2,112
54003,-0.216,-0.11,0.195,40.527,-32.494,32.557,0,156
54062,-0.892,-1.199,0.306,-154.954,-187.198,1.068,2,152
