Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34144,1.432,-2.0,-1.477,48.202,-231.206,112.744,187,111
34196,-0.131,-0.655,-0.432,23.466,250.13,-65.756,132,112
34248,-1.05,-0.546,0.965,-67.634,22.511,109.672,126,115
34300,0.293,-1.746,-0.89,20.771,40.176,26.427,121,121
34401,-0.793,-0.814,0.206,-88.718,-250.137,54.397,0,136
34459,1.001,-1.346,-1.14,42.076,41.596,-79.519,159,194
34515,-0.775,-0.674,1.025,-47.74,137.229,40.328,99,147
34568,-0.387,-1.685,-0.284,-5.238,-74.763,10.998,94,154
34622,0.02,-0.482,0.173,108.649,122.351,-61.344,85,0
34663,-1.39,-0.842,0.762,-58.061,-211.359,39.847,80,0
34720,-0.675,-1.286,-0.486,-54.565,-250.137,39.443,138,0
34764,0.776,-1.219,-0.992,14.733,-101.145,-4.681,133,0
34825,-0.221,-0.55,0.262,12.307,65.107,23.031,0,179
34881,-0.036,-1.353,0.101,25.869,-135.786,42.183,0,130
34935,0.283,-0.687,-0.548,104.374,248.351,-53.649,118,149
34992,-1.236,-0.721,1.12,-78.145,-156.761,20.092,113,147
35043,-0.038,-1.493,-0.333,26.18,-246.496,38.359,109,118
35094,-0.033,-0.733,0.171,37.863,-67.053,8.099,105,120
35151,-0.01,-0.711,0.502,-79.542,-207.977,22.824,0,125
35209,0.951,-1.621,-0.859,41.626,102.244,-22.478,0,129
35260,-0.731,-0.751,0.129,14.168,250.13,27.519,90,131
35311,-1.158,-0.126,1.35,-92.237,-125.992,71.947,85,146
35369,0.42,-1.774,-1.028,24.939,-250.137,-10.707,5,42
35424,-0.152,-0.8,-0.182,49.206,119.733,-115.824,83,142
35475,-0.712,-0.685,0.541,-58.42,-108.511,97.702,71,148
35526,0.048,-1.415,-0.479,26.29,45.122,38.076,75,150
35577,-0.686,-0.422,0.224,0.655,179.092,-19.328,63,163
35629,-0.997,-0.468,1.022,-129.695,-206.122,57.504,68,156
35682,0.462,-2.0,-1.347,-0.953,-197.817,-32.366,0,51
35732,-0.096,-0.177,0.579,25.696,107.008,-80.908,60,53
35784,-0.401,-0.603,0.541,-111.733,-91.13,25.443,0,59
35840,-0.249,-1.269,-0.432,28.008,-8.21,15.75,0,62
35895,-0.689,-0.407,0.753,-71.962,-189.328,42.26,0,62
35948,0.485,-1.638,-1.074,-38.405,-61.031,-26.221,0,68
36004,-0.222,-0.773,-0.231,12.275,250.13,33.511,0,71
36058,-1.067,-1.155,0.603,-108.954,36.542,104.679,0,78
36112,-0.542,-1.237,-0.429,15.038,-99.405,-106.031,0,85
36165,-0.276,-0.36,0.166,10.542,-185.244,-18.306,0,90
36219,-0.061,-1.235,-0.5,-54.679,-185.641,53.908,0,96
36275,-0.129,-0.718,-0.282,-43.84,-68.687,30.81,0,104
36333,-0.053,-0.773,0.284,-55.382,-92.237,72.42,0,115
36388,0.062,-1.584,-0.632,93.237,35.069,-82.206,0,118
36440,-0.453,-0.434,0.192,41.519,115.252,-15.51,0,28
36494,-0.325,-0.779,0.582,-89.641,5.291,118.351,0,30
36544,-0.145,-1.696,-0.514,57.344,-66.383,-88.374,0,34
36599,-0.22,-0.617,0.107,52.359,42.046,-41.26,0,37
36651,-0.22,-1.204,0.393,-85.466,36.787,80.786,0,41
36711,0.128,-1.43,-0.658,72.26,135.122,-54.969,0,150
36763,-1.159,-0.252,0.89,-8.91,139.893,-34.868,0,49
36818,-0.521,-0.738,0.234,-56.435,-246.534,47.618,0,59
36874,0.489,-1.21,-1.111,108.611,-4.461,-76.191,0,58
36926,-0.228,-0.359,0.228,-11.718,163.176,38.405,0,59
36982,-0.611,-1.388,-0.165,-47.771,24.702,38.87,0,64
37036,-0.111,-0.845,-0.229,63.992,77.969,32.267,0,70
37132,-0.157,-1.155,0.154,-58.863,-150.206,62.653,0,76
37185,-0.037,-0.757,-0.406,42.313,22.885,36.117,0,82
37239,-0.282,-0.367,0.316,-24.244,113.267,73.702,0,84
37296,-0.849,-1.552,-0.197,-21.369,69.908,-70.527,0,87
37347,-1.051,-0.812,0.269,6.53,-88.695,-37.198,144,93
37399,-0.299,-1.251,-0.107,-56.634,-194.618,50.779,0,44
37454,0.236,-0.696,-0.415,22.282,-123.255,-98.511,0,40
37505,-0.414,-0.751,-0.183,11.16,112.992,-59.099,156,63
37553,-0.864,-0.833,0.138,-77.282,-56.649,114.687,150,49
37602,-0.097,-1.663,-0.353,-31.267,-194.336,5.886,145,50
37654,0.054,-0.721,-0.322,69.756,99.165,-170.275,0,50
37709,-0.097,-0.576,-0.05,23.74,43.901,-0.891,0,53
37762,-0.1,-0.683,0.444,-83.359,11.473,132.947,133,66
37810,-0.584,-1.788,-0.394,41.092,32.26,-99.634,129,57
37863,-0.245,-0.657,-0.038,97.244,48.626,-102.038,0,72
37910,-0.673,-0.521,0.02,-96.733,-80.13,95.626,97,66
37962,-0.049,-1.819,-0.251,-68.557,-98.886,58.099,0,73
38017,-0.1,-1.736,-0.773,91.771,154.305,-120.084,0,77
38070,-1.245,-0.403,1.108,-60.374,-55.679,-22.649,0,86
38125,0.415,-0.824,-0.155,-28.29,-226.832,28.763,0,91
38182,0.56,-0.564,-0.183,143.565,57.939,-42.931,0,101
38238,-0.443,-0.979,-0.164,4.767,166.496,64.344,0,102
38293,-0.63,-1.293,0.27,-101.496,-38.68,119.695,0,103
38347,0.348,-1.233,-0.393,59.099,18.443,47.608,0,96
38402,-0.43,-0.356,-0.175,65.076,151.053,-27.611,0,97
38457,-1.107,-0.75,0.502,-102.336,56.861,55.534,0,103
38512,0.176,-1.407,-0.263,12.321,-131.496,-112.968,0,102
38567,-0.04,-0.571,-0.256,85.74,98.641,-111.679,0,105
38623,-0.899,-0.585,0.471,-102.779,23.053,19.13,0,107
38682,-0.104,-1.649,-0.419,-0.008,-46.893,33.924,0,125
38737,-0.302,-0.79,0.049,87.214,139.374,-35.069,0,114
38795,-1.466,-1.205,0.698,-114.511,-53.962,-7.079,0,139
38851,0.484,-1.406,-0.63,39.374,-179.618,29.786,0,125
38908,0.091,-0.217,0.283,99.481,117.504,-35.45,0,128
38965,-0.802,-1.222,0.224,-106.26,-155.91,62.481,0,135
39022,0.122,-1.509,-0.562,18.427,-142.527,-26.359,0,138
39079,-0.023,-0.289,-0.291,95.71,62.519,-27.42,0,143
39138,-0.675,-0.919,0.479,-95.886,-100.244,62.565,0,95
39192,0.377,-1.549,-0.961,82.969,32.885,-44.962,0,90
39250,-1.009,-0.103,0.648,65.168,120.313,35.274,0,152
39305,-0.536,-1.224,-0.09,-66.886,-188.115,18.84,0,89
39360,0.333,-1.209,-0.918,111.489,65.748,-26.71,0,93
39418,-1.217,-0.74,0.986,-62.382,104.015,53.343,200,166
39473,-0.272,-2.0,-0.3,86.524,-120.275,-23.221,0,87
39529,-0.305,-0.153,0.275,90.336,14.16,-36.313,0,109
39583,-0.586,-0.266,0.79,-84.679,-175.435,48.145,0,92
39642,0.603,-1.917,-1.178,66.71,-36.255,18.183,0,105
39697,-0.538,-0.391,0.395,42.573,188.763,-17.555,0,107
39753,-0.409,-0.827,0.329,-66.214,-29.712,65.55,0,121
39812,0.285,-0.932,-0.841,97.099,129.038,47.542,0,151
39908,-0.655,-1.223,0.103,-78.42,-146.954,-41.824,0,65
39961,0.081,-1.305,-0.618,116.374,24.282,-65.916,0,69
40014,-0.975,-0.332,0.806,-82.16,53.168,16.861,0,63
40074,-0.274,-1.69,-0.372,-33.641,-79.901,-26.817,0,170
40126,-0.433,-0.436,0.093,68.916,103.527,-14.841,140,54
40178,-0.941,-0.875,0.533,-121.908,-53.985,34.992,0,56
40230,0.049,-2.0,-0.875,-30.863,-125.252,-74.588,0,49
40285,0.112,-0.345,-0.034,120.275,84.756,-71.595,0,81
40344,-1.0,-0.332,0.68,-91.679,19.954,35.58,196,170
40392,-0.556,-1.872,-0.495,-29.817,-181.061,-42.203,116,60
40444,0.028,-1.304,-0.439,93.802,-134.195,-36.519,0,50
40497,-0.79,-0.414,0.709,-74.13,-156.809,33.244,0,56
40550,0.566,-1.624,-0.987,15.511,-71.244,19.107,0,61
40604,-0.516,-0.27,0.312,36.924,146.481,23.924,0,33
40665,-0.814,-1.087,0.286,-76.504,-128.107,25.87,199,0
40712,0.305,-0.86,-0.839,94.489,58.931,18.679,195,0
40759,-1.085,-0.531,0.958,-37.55,53.069,32.002,114,42
40806,-0.583,-1.268,-0.171,-53.183,-122.664,-26.366,109,46
40865,0.281,-1.184,-0.781,88.855,57.611,23.002,183,0
40911,-1.461,-1.089,0.912,-80.763,-125.031,-45.237,179,0
40965,-0.166,-1.077,-0.38,-65.672,-241.58,-33.389,0,58
41021,0.344,-0.217,-0.233,93.74,116.855,25.435,0,62
41074,-0.648,-0.593,0.658,-59.221,64.771,64.084,0,64
41127,-0.062,-1.724,-0.635,23.29,19.015,66.086,0,68
41180,-0.932,-0.334,0.669,-27.74,21.13,20.496,171,73
41234,-0.499,-0.953,0.031,-107.786,-164.901,31.656,0,80
41289,0.101,-0.951,-0.719,64.618,31.201,3.415,0,99
41344,-0.862,-0.435,0.675,-79.313,34.546,2.152,0,88
41399,-0.391,-1.498,-0.504,-25.718,-103.26,-28.687,194,91
41457,-0.519,-0.55,0.227,53.45,60.053,55.269,190,172
41520,-0.734,-0.812,0.419,-156.992,-203.634,29.733,184,171
41578,0.707,-1.552,-0.88,83.137,146.489,-42.756,179,167
41636,-0.73,-0.137,0.425,11.399,214.13,-3.846,178,176
41695,-1.209,-1.055,0.424,-97.939,-107.901,5.577,174,178
41753,-0.539,-1.744,-0.881,47.756,-136.015,-66.13,168,183
41812,-0.58,-0.17,0.176,-60.969,-74.053,-14.918,159,0
41865,-0.074,-0.913,0.037,-94.557,-138.214,23.649,153,96
41917,0.059,-1.062,-0.64,73.351,35.817,28.685,146,100
41972,-0.577,-0.809,0.467,-103.481,-93.069,-3.077,141,93
42025,-0.549,-1.43,-0.657,-122.697,-137.344,-45.908,135,135
42078,0.181,-0.557,-0.488,-32.0,-58.641,87.015,135,102
42127,-0.036,-1.041,-0.056,-72.145,59.397,29.42,130,58
42176,-0.613,-1.251,-0.106,26.275,11.466,-39.298,123,69
42223,-0.614,-0.729,0.149,5.429,-63.237,-12.763,119,29
42271,-0.615,-1.332,0.092,-26.702,-129.008,-90.498,35,20
42320,-0.275,-1.167,-0.561,45.519,-51.878,-55.328,114,68
42370,-0.142,-0.835,-0.042,9.044,16.072,33.412,111,78
42421,-0.411,-1.243,-0.313,-16.967,40.496,-51.16,103,74
42470,-0.674,-1.074,0.087,-23.048,-63.062,-63.5,98,80
42518,-0.448,-0.776,0.446,-53.748,-130.916,-22.161,98,85
42610,-0.052,-0.383,-0.287,128.763,250.13,17.252,85,93
42658,-1.739,-1.086,0.786,-39.282,124.809,48.595,24,29
42708,-0.871,-1.388,-0.168,-101.183,-250.137,55.267,76,29
42752,0.758,-1.448,-1.078,16.496,-181.511,33.939,77,32
42796,0.389,-0.616,-0.559,65.763,130.244,22.198,72,36
42842,-1.054,-0.508,0.704,-78.282,96.107,18.191,66,44
42886,-1.025,-0.792,0.437,-109.023,-210.611,28.244,65,53
42940,0.379,-1.632,-0.894,32.42,-171.855,-10.51,0,108
42989,0.056,-0.502,0.129,42.756,117.771,-39.756,150,54
43033,-0.905,-0.566,0.706,-114.763,22.206,19.313,58,55
43081,-0.521,-1.421,-0.36,-55.71,-108.855,29.969,142,59
43134,-0.101,-1.008,-0.43,74.718,-82.437,4.15,0,65
43191,-0.929,-0.431,0.536,-99.901,-93.183,-23.064,0,71
43242,-0.48,-1.312,-0.39,-93.687,-219.489,-3.106,128,110
43295,0.302,-1.25,-0.862,128.084,61.275,-30.466,125,111
43344,-1.019,-0.651,0.348,-70.328,214.779,-58.809,88,113
43394,-1.415,-1.018,0.394,-121.504,-154.84,-27.481,84,118
43440,0.479,-1.271,-0.797,30.313,-207.649,24.053,78,83
43487,0.13,-0.773,-0.496,67.244,55.221,-55.679,73,89
43533,-0.743,-0.796,0.378,-115.076,14.534,-37.707,69,86
43581,-0.722,-1.474,-0.638,-81.305,-156.336,-75.507,100,91
43629,0.105,-1.167,-0.698,59.374,-137.596,-51.359,97,87
43681,-0.404,-0.227,0.19,-66.069,-19.628,26.221,93,106
43728,-0.342,-1.452,-0.32,-80.962,-69.824,5.661,90,95
43778,-0.042,-1.142,-0.494,62.267,13.267,-34.672,87,107
43825,-0.721,-0.411,0.376,-41.885,-48.137,-9.311,58,107
43872,-0.312,-0.853,0.093,-104.931,-158.099,22.059,81,98
43919,0.471,-1.606,-0.817,31.634,-51.771,-21.695,78,100
43967,0.135,-1.008,-0.624,162.168,212.282,-20.611,74,104
44015,-1.307,-0.459,0.778,-34.351,138.962,3.255,58,136
44067,-1.082,-1.175,0.049,-107.443,-250.137,16.963,69,126
44114,0.571,-1.663,-1.035,18.672,-177.855,-9.99,62,112
44162,0.218,-0.907,-0.658,110.626,189.092,-68.252,62,114
44212,-0.664,-0.177,0.004,20.969,250.13,-5.959,58,157
44259,-1.473,-0.678,0.843,-80.282,-142.634,56.534,44,124
44306,0.277,-1.737,-0.713,-34.407,-250.137,-1.223,50,122
44352,0.36,-1.079,-0.562,80.557,65.42,-88.756,48,87
44399,-0.271,-0.827,0.135,13.595,170.008,11.672,46,127
44446,-0.682,-0.629,0.571,-84.427,-62.458,109.275,40,130
44506,-0.084,-1.418,-0.294,-27.435,-99.26,34.695,0,133
44563,-0.124,-0.754,-0.056,36.229,31.267,-56.466,0,136
44619,-0.739,-0.613,0.292,-96.099,-138.832,-40.786,0,139
44677,0.284,-1.4,-0.722,-21.984,-88.313,-13.014,0,142
44734,-0.499,-0.615,-0.362,55.71,130.733,-20.084,0,145
44788,-0.905,-0.785,0.385,-71.206,4.182,23.157,129,149
44841,-0.12,-1.246,-0.472,56.44,58.348,17.374,126,152
44896,-0.738,-0.599,0.255,-41.756,49.63,10.095,128,156
44956,-0.364,-1.16,-0.131,-88.252,-142.45,13.485,0,152
45016,0.188,-1.384,-0.696,66.0,35.458,1.412,0,166
45074,-1.025,-0.602,0.384,-7.519,73.687,-35.061,0,170
45176,0.279,-1.312,-0.816,37.366,-89.977,-51.084,0,181
45237,0.094,-0.547,0.11,21.218,100.496,45.687,0,187
45296,-0.543,-1.153,0.039,-47.42,-8.21,34.656,0,189
45348,-0.042,-0.729,0.136,15.509,-93.031,27.542,0,48
45404,0.007,-1.339,-0.319,27.55,63.506,-101.977,0,37
45460,-0.136,-0.561,-0.181,68.626,75.527,-18.916,0,120
45514,-0.55,-1.22,0.416,-56.366,-15.455,39.794,0,39
45569,-0.035,-1.226,-0.368,59.389,12.02,-87.786,0,23
45620,-0.561,-0.598,-0.235,-75.826,16.634,34.038,0,44
45676,-0.068,-1.342,0.338,-59.397,32.29,23.496,0,59
45728,-0.138,-1.308,-0.333,65.908,28.382,-55.053,0,50
45785,-0.77,-0.813,0.363,30.817,28.809,21.563,0,53
45837,0.172,-0.875,-0.091,-11.335,-30.368,26.305,0,56
45891,0.05,-0.819,-0.257,112.038,120.939,19.397,0,42
45947,-1.013,-0.842,0.479,-49.267,21.074,53.885,0,68
46001,-0.001,-1.341,-0.229,-51.328,-127.046,30.656,0,54
46056,0.273,-0.84,-0.694,113.115,80.443,0.622,0,52
46108,-1.052,-0.379,0.722,-75.237,16.176,-22.182,0,52
46164,-0.385,-1.291,-0.291,-67.534,-127.198,13.563,0,60
46218,0.287,-0.943,-0.734,114.824,106.023,12.882,0,61
46274,-0.91,-0.48,0.395,-29.137,176.504,-25.237,0,66
46327,-0.915,-1.039,0.17,-61.374,-120.718,-23.58,0,70
46381,0.143,-1.108,-0.496,58.977,-52.603,21.74,0,67
46437,-0.732,-0.543,0.291,-61.458,63.282,-25.885,0,70
46491,-0.784,-1.347,-0.395,-68.947,-124.958,-26.977,0,78
46546,-0.019,-1.559,-0.762,97.206,67.649,-2.707,0,100
46600,-1.109,-0.481,0.796,-35.718,47.71,-53.802,0,77
46654,-0.275,-0.927,-0.061,-43.87,-199.748,-5.259,0,87
46705,0.082,-0.777,-0.505,11.969,-73.008,19.616,0,38
46761,-0.173,-0.872,-0.018,-89.702,-55.519,15.244,0,42
46813,-0.152,-1.238,-0.408,20.48,-10.525,-38.176,0,46
46869,-0.727,-0.464,0.234,-28.641,-161.435,-24.634,0,49
46923,0.333,-1.351,-0.571,21.504,36.481,19.199,0,35
46980,-0.507,-0.679,-0.142,93.023,172.26,21.87,0,53
47031,-1.052,-0.843,0.401,-59.557,-76.16,-18.022,0,37
47087,0.142,-1.314,-0.539,32.87,-102.443,18.836,0,47
47138,-0.29,-0.656,-0.298,78.221,153.122,-9.676,0,43
47195,-1.059,-1.2,0.39,-42.824,24.565,-18.534,0,50
47247,0.125,-1.407,-0.545,58.664,7.079,23.504,0,58
47303,-0.984,-0.57,0.541,17.712,121.031,-42.435,0,54
47356,-0.877,-0.549,0.237,-97.672,-250.137,-36.084,0,57
47410,1.027,-1.239,-1.029,66.55,-100.031,27.221,0,48
47462,0.034,-0.529,-0.51,133.076,250.13,26.198,0,52
47518,-1.749,-1.066,0.865,-59.664,82.641,6.532,0,57
47571,-0.151,-1.206,-0.093,-41.802,-250.137,45.076,0,58
47627,0.628,-0.799,-0.609,83.55,23.252,3.687,0,43
47680,-0.622,-0.356,0.049,-29.262,240.359,-9.018,0,65
47733,-1.108,-1.075,0.681,-68.206,-67.443,-19.089,5,20
47789,0.123,-1.3,-0.833,108.45,15.42,-39.496,0,108
47846,-0.95,-0.354,0.667,-65.145,92.282,63.153,0,70
47943,0.136,-0.905,-0.607,83.649,60.629,35.226,0,76
47998,-0.681,-0.512,0.228,-75.977,67.649,30.244,0,102
48054,-0.745,-1.303,-0.246,-47.473,-130.689,-24.496,0,105
48109,-0.255,-1.107,-0.314,85.786,138.634,-23.924,0,88
48161,-1.572,-1.172,0.674,-40.45,33.719,-58.061,168,88
48217,-0.123,-0.618,0.052,-28.16,-250.137,-32.817,0,91
48269,0.333,-1.132,-0.851,57.702,85.104,-27.443,0,51
48325,-0.433,-0.575,-0.053,-71.13,73.771,104.511,0,55
48381,-0.408,-1.42,-0.292,-60.397,-54.672,-28.313,0,59
48439,-0.125,-0.727,-0.29,79.084,-46.321,-65.534,0,62
48492,-0.523,-0.437,0.25,-64.038,-49.712,42.298,0,61
48545,-0.102,-1.483,-0.313,-34.847,-77.267,-75.649,0,61
48598,-0.028,-1.181,-0.394,105.611,1.059,-86.939,0,57
48655,-0.57,-0.468,0.135,-14.011,69.687,49.947,0,69
48708,-0.552,-1.538,-0.31,-24.55,-17.231,-29.079,0,52
48764,-0.105,-1.177,-0.424,94.74,67.893,-46.496,0,58
48822,-0.583,-0.692,0.3,-56.092,57.351,64.412,0,76
48875,-0.507,-1.792,-0.273,-103.754,-84.862,-57.115,0,58
48928,-0.206,-0.717,-0.103,91.328,-23.963,-57.756,0,69
48982,-0.153,-0.153,0.224,-46.328,14.052,115.947,0,60
49035,-0.11,-1.598,-0.295,59.894,21.725,4.411,0,63
49089,-0.115,-0.899,-0.182,93.153,65.397,24.781,0,69
49142,-0.593,-0.655,0.382,-58.153,-9.187,95.229,0,73
49197,-0.108,-1.316,-0.242,-27.695,-56.779,-13.302,0,73
49250,-0.192,-0.681,-0.131,47.885,-6.338,-26.719,0,67
49308,-0.577,-0.739,0.297,-97.45,-49.176,82.496,0,79
49361,-0.137,-1.544,-0.295,-17.585,-52.84,-54.031,0,70
49416,-0.101,-0.693,-0.076,59.74,39.595,-49.267,0,75
49471,-0.944,-0.625,0.399,-77.702,11.298,51.198,0,87
49530,-0.202,-1.366,-0.236,-46.786,-130.435,-8.588,0,83
49585,-0.05,-0.797,-0.277,70.038,19.664,-71.305,0,86
49638,-0.944,-0.692,0.389,-59.618,-179.029,19.756,0,89
49692,-0.549,-1.636,-0.081,-82.015,-158.107,-3.595,0,94
49746,0.071,-0.975,-0.62,82.908,34.305,-58.267,0,96
49804,-1.26,-0.005,0.94,-42.115,-78.206,8.708,0,102
49858,-0.519,-1.323,-0.531,-75.618,-250.137,-7.304,0,82
49911,0.618,-1.385,-1.073,62.725,-27.646,-32.023,0,85
49966,-0.506,-0.603,0.265,-29.069,113.176,-2.49,0,90
50019,-0.261,-0.927,0.082,-47.565,-104.695,20.045,0,75
50072,0.039,-1.114,-0.252,16.198,-63.115,-15.024,0,77
50125,-0.524,-0.802,0.126,-38.641,-82.255,-0.54,0,80
50179,0.168,-1.272,0.116,-42.405,-85.374,35.955,0,87
50237,-0.079,-1.128,-0.289,50.45,44.588,-26.435,0,100
50291,-0.848,-0.576,0.366,-65.298,6.035,45.573,0,98
50345,0.119,-1.574,-0.427,-54.374,-115.427,16.145,0,97
50399,0.116,-1.1,-0.588,106.282,174.634,-50.45,182,102
50454,-1.715,-1.198,1.0,-48.687,63.786,-53.933,0,106
