Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46134,-0.413,-1.378,-0.176,-43.328,-250.137,25.672,0,0
46191,0.464,-1.396,-0.88,79.0,-51.107,-118.763,0,101
46240,0.19,-0.243,0.511,19.511,206.191,9.703,174,26
46290,-0.773,-0.603,0.767,-125.321,18.481,134.099,0,26
46345,0.431,-1.722,0.582,23.053,-113.931,0.572,5,31
46395,-0.531,-0.442,-0.476,55.74,9.985,-59.0,0,35
46450,-0.97,-0.673,0.566,-126.672,-122.649,53.443,0,43
46504,0.048,-1.709,-0.385,-7.134,-193.023,7.951,0,107
46560,0.29,-0.606,-0.336,69.229,55.656,-24.977,0,100
46614,-0.784,-0.637,0.49,-96.771,39.565,74.84,7,97
46672,0.002,-1.695,-0.268,-104.124,-55.504,28.931,0,112
46727,-0.1,-0.415,-0.355,72.702,157.29,-47.616,0,104
46782,-1.745,-0.898,0.76,-118.527,-144.618,-11.919,0,105
46835,-0.034,-1.939,-0.699,-28.076,-250.137,-44.107,7,87
46889,0.495,-0.891,-0.723,88.878,129.244,-78.55,0,85
46941,-1.039,-0.027,0.636,-79.458,195.145,20.924,119,129
46988,-1.201,-1.291,0.069,-74.908,-227.504,-23.899,73,80
47036,0.258,-1.499,-0.899,56.733,-193.115,0.978,108,85
47087,-0.389,-0.346,0.139,-32.275,-46.748,-12.034,103,94
47136,-0.727,-1.748,-0.158,-118.534,-210.061,-21.058,30,29
47191,0.653,-1.465,-0.821,30.145,-115.664,4.733,0,93
47239,-0.08,-0.379,-0.021,44.496,145.855,-15.972,90,96
47293,-1.351,-1.438,0.876,-106.695,-106.908,30.084,0,100
47346,0.264,-1.699,-0.672,14.137,-236.061,4.532,0,68
47403,0.466,-0.574,-0.32,75.603,101.344,-47.278,0,62
47456,-0.86,-1.277,0.576,-85.924,47.649,36.534,0,71
47509,-0.341,-1.618,-0.186,-7.573,-150.527,-15.851,0,72
47565,0.563,-0.738,-0.731,133.679,195.962,-36.55,0,78
47612,-0.986,-0.679,0.522,-60.908,250.13,-24.244,60,120
47661,-1.371,-0.93,0.781,-78.504,-165.542,-27.954,57,125
47715,0.473,-1.166,-0.728,75.198,-195.87,-19.807,0,83
47769,0.073,-0.345,-0.618,29.542,111.237,-31.115,0,85
47822,-0.91,-0.88,0.375,-91.664,90.726,22.71,4,90
47877,-0.055,-1.473,-0.284,-19.921,-146.748,68.618,0,84
47931,0.108,-0.709,-0.241,22.313,72.573,20.954,3,93
47988,-0.75,-0.551,0.556,-87.634,48.863,16.468,6,99
48047,-0.637,-1.136,0.256,-49.359,-204.321,17.855,0,146
48102,0.384,-0.912,-0.26,79.42,-12.406,-16.728,0,108
48159,-0.835,-0.679,0.475,-48.679,65.519,-5.994,0,153
48211,-0.69,-0.824,0.383,-67.985,-227.191,36.092,5,59
48274,0.379,-1.205,-0.776,40.511,-58.076,-21.039,0,164
48332,-0.802,-0.624,0.513,-80.031,102.55,0.742,1,166
48392,-0.635,-1.489,0.087,-59.305,-114.603,14.204,0,171
48450,0.043,-0.755,-0.269,62.809,22.046,24.147,2,174
48514,-0.686,-0.694,0.411,-62.672,-73.206,20.84,3,0
48617,0.045,-0.769,-0.47,108.886,176.779,-17.215,0,189
48669,-1.519,-0.577,0.873,-97.076,-134.855,1.961,3,57
48723,0.16,-1.531,-0.708,137.208,-247.542,10.765,5,27
48775,0.454,-0.539,-0.676,120.992,153.031,-6.299,3,28
48829,-1.193,-0.48,0.931,-68.305,147.809,-17.515,0,30
48880,-0.743,-1.353,0.003,-35.313,-193.031,-19.288,0,32
48935,0.474,-0.467,-0.671,102.58,356.589,33.807,10,38
48991,-0.738,-0.477,0.374,-48.321,175.344,-35.061,2,49
49045,-1.199,-1.476,0.352,-71.092,-91.443,-51.023,3,23
49095,0.298,-1.434,-0.636,108.55,206.057,11.321,6,28
49149,-0.642,-0.276,0.31,12.673,160.405,-43.687,2,27
49201,-1.271,-0.824,0.52,-126.687,-202.473,0.723,0,28
49256,0.541,-1.552,-0.623,64.832,-202.015,65.595,0,38
49307,0.353,-0.72,-0.61,153.618,172.015,21.679,2,43
49362,-1.012,-0.668,0.677,-35.427,192.237,-37.969,0,45
49415,-0.875,-0.971,0.288,-50.794,-182.443,-32.687,0,46
49470,0.544,-1.076,-0.454,93.282,-94.382,29.16,0,41
49525,-0.039,-0.355,0.14,1.669,180.794,2.575,3,43
49576,-1.332,-1.134,0.657,-131.878,23.489,2.251,0,46
49633,0.092,-1.527,0.085,60.992,-104.389,37.871,4,53
49685,0.037,-0.331,0.075,110.26,160.962,-28.366,2,46
49740,-1.148,-0.589,0.856,-109.076,77.344,-40.519,0,49
49793,0.47,-1.497,0.654,243.977,-178.015,65.084,9,56
49852,0.159,-0.837,-0.596,106.313,35.351,23.773,5,98
49904,-1.153,-1.371,0.625,-105.321,27.0,-29.954,0,59
49958,-0.389,-1.145,-0.208,-93.061,-162.855,-19.697,0,19
50013,0.417,-0.717,-0.532,124.977,27.718,17.092,4,23
50063,-1.079,-0.403,0.879,-69.267,14.466,22.206,7,27
50117,-0.792,-1.578,-0.077,-50.939,-250.137,-46.634,0,18
50168,0.654,-1.082,-0.967,147.496,-12.96,-25.008,0,31
50223,-0.555,-0.036,0.548,-70.038,130.908,44.924,0,28
50274,-0.756,-1.576,-0.062,-67.405,-93.29,-58.469,0,20
50328,0.466,-1.128,-0.677,129.641,40.527,-25.905,0,25
50382,-0.826,-0.159,0.74,-57.053,132.351,-9.065,0,36
50438,-0.971,-1.31,0.271,-86.511,-139.611,-54.672,0,27
50489,0.52,-1.38,-0.693,107.786,-11.059,-25.069,0,38
50544,-0.556,-0.473,0.591,0.443,166.069,-16.925,2,40
50597,-1.019,-1.709,0.362,-85.588,-60.71,-65.771,2,54
50653,0.541,-0.921,-0.361,111.145,-13.104,5.923,0,39
50705,-0.517,0.28,0.588,15.092,198.626,28.336,2,50
50759,-1.268,-1.42,0.483,-76.443,-77.855,22.939,0,36
50811,0.265,-1.758,-0.535,66.244,-142.954,16.947,2,37
50867,0.06,-0.127,0.296,72.969,144.863,27.603,3,50
50923,-0.778,-0.726,0.636,-116.198,73.737,49.183,3,54
50976,0.135,-1.485,-0.22,21.656,-101.092,-16.261,0,63
51030,0.089,-0.612,-0.302,100.962,93.168,-35.84,2,59
51085,-1.006,-0.6,0.854,-109.626,13.053,-27.015,4,37
51136,0.035,-1.426,-0.096,-33.481,-129.527,-14.322,1,39
51192,0.3,-0.616,-0.385,113.344,116.0,26.518,6,47
51247,-1.056,-0.507,0.75,-72.763,160.55,-35.712,0,90
51346,0.268,-1.797,-0.606,60.847,-73.092,22.081,1,119
51405,-0.58,-0.465,0.323,4.899,196.847,-50.275,0,101
51460,-0.904,-0.523,0.598,-85.0,-59.237,17.908,6,85
51512,-0.052,-1.382,-0.444,42.641,-143.382,15.15,1,49
51569,-0.567,-0.307,0.25,-21.04,-66.947,-37.74,0,65
51621,-0.785,-1.131,-0.106,-128.153,-250.137,-37.336,0,55
51678,0.934,-1.447,-0.911,104.427,-80.015,20.292,1,45
51731,-0.344,-0.073,0.013,33.366,250.13,-14.134,0,68
51784,-1.536,-1.19,0.552,-116.328,-21.759,-1.436,0,66
51841,0.074,-1.354,-0.257,26.466,-196.947,13.392,2,57
51898,0.425,-0.754,-0.586,120.931,112.084,-13.282,0,71
51952,-1.0,-0.575,0.78,-82.748,175.313,7.244,2,83
52005,-0.764,-1.594,0.097,-50.076,-163.29,-16.504,0,61
52060,0.355,-1.387,-0.472,97.679,59.591,-4.312,2,70
52113,-0.375,-0.415,0.259,-19.141,163.87,-30.359,0,66
52167,-0.708,-0.721,0.71,-58.176,-60.04,-25.784,0,79
52221,0.259,-1.201,-0.635,132.58,19.13,34.031,4,76
52275,-1.014,-0.487,0.904,-55.031,15.763,-17.003,0,68
52332,-0.545,-1.25,-0.124,-72.565,-234.908,-33.473,0,73
52386,0.797,-0.963,-0.718,106.527,193.717,40.786,6,80
52441,-0.555,-0.081,0.283,-46.038,225.71,6.87,1,81
52495,-1.265,-1.243,0.548,-105.893,-57.924,-28.221,1,81
52557,0.434,-1.121,-0.482,106.573,-10.605,-1.311,0,82
52612,-0.507,-0.302,-0.444,-127.131,246.206,-31.336,0,90
52666,-1.958,-1.236,0.842,-116.641,-116.26,-22.969,0,94
52720,0.129,-1.357,-0.488,18.748,-250.137,19.511,0,84
52773,0.389,-0.759,-0.451,56.832,120.702,14.551,0,88
52831,-1.245,-0.681,0.757,-78.733,144.74,16.21,3,94
52885,-0.861,-1.256,-0.376,-48.023,-233.641,-39.145,0,94
52939,0.586,-0.758,-0.659,68.618,-88.382,18.756,5,98
52994,-0.559,-0.399,0.264,-3.362,92.847,14.95,1,104
53049,-1.259,-1.308,0.194,-95.718,-224.534,-15.462,1,106
53103,0.486,-1.487,-0.889,62.397,-144.214,-39.462,0,101
53159,0.115,-0.249,-0.283,53.061,185.901,17.473,0,119
53214,-1.496,-1.131,0.784,-122.443,-59.473,20.756,6,106
53272,0.048,-1.423,-0.471,23.664,-223.466,-36.329,0,101
53326,0.077,-0.688,-0.359,58.626,-147.928,-16.905,0,106
53382,-0.672,-0.706,0.626,-100.282,-74.794,53.45,0,105
53437,0.289,-1.781,-0.548,28.855,-48.321,11.445,1,107
53492,-0.051,-0.582,-0.225,92.366,206.954,-11.033,1,116
53549,-0.933,-1.002,0.463,-121.29,84.267,9.776,2,124
53604,-0.515,-1.616,0.013,-15.36,-132.153,-23.794,0,128
53660,0.189,-0.258,-0.305,135.84,65.267,-29.183,1,123
53716,-0.863,-0.311,0.734,-67.321,26.238,17.412,1,131
53776,-0.825,-1.485,-0.063,-36.26,-250.137,14.751,1,136
53833,0.372,-1.143,-0.765,116.901,-346.82,-59.767,5,38
53891,-0.792,-0.335,0.665,-106.893,-3.192,51.076,0,147
53946,-0.58,-1.436,-0.203,-79.114,-157.702,23.069,0,112
54003,-0.552,-0.11,-0.314,40.527,-151.696,32.557,0,156
