Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29939,0.106,-0.818,-0.162,55.643,7.733,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.147,-1.015,171.534,30.443,8.79,144,91
30231,-1.37,0.375,-0.59,131.298,14.318,36.16,142,13
30282,-1.044,0.488,-0.3,107.832,-33.303,40.687,139,96
30332,-0.29,0.924,0.391,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-16.609,-29.481,9.847,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,14.539,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,-0.112,-1.47,-249.779,4.039,22.733,144,92
30586,-1.576,-0.213,-1.356,-250.137,-48.023,36.908,141,93
30638,-1.442,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,59.231,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,41.024,79.312,129,112
30794,0.02,-0.651,-0.164,15.458,-32.397,-34.756,129,111
30845,-0.415,0.052,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,0.034,-0.608,81.008,24.451,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-5.798,-41.11,137,70
30996,-1.597,0.565,-0.548,55.298,12.775,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.494,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,-0.205,96.641,-17.71,20.031,129,103
31255,-0.539,0.669,-0.446,36.802,8.02,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,5.843,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.394,-0.499,-127.137,-33.985,-71.18,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-4.685,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,0.096,-101.534,126,78
31665,-1.127,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.073,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.022,-0.665,132.809,0.928,21.836,139,94
31865,-0.605,0.291,-0.421,133.092,22.197,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,15.38,26.229,134,99
31968,-0.516,0.774,-0.012,57.305,20.025,38.504,133,99
32019,-0.977,0.688,-0.204,-44.088,14.751,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,9.737,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,-0.01,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.346,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.763,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,30.352,120,43
32371,-0.115,-0.661,-0.211,-46.641,-8.593,-35.55,118,51
32414,-0.345,-0.739,0.529,89.966,22.955,-59.191,41,48
32464,-0.634,-0.718,0.119,48.458,-21.405,-90.992,122,39
32506,-1.029,-0.613,-0.419,134.229,-4.801,-128.015,40,33
32595,-1.799,0.016,-0.274,115.076,107.649,-82.061,130,27
32643,-1.478,0.16,-0.203,112.229,32.985,-73.573,131,33
32685,-1.067,-0.057,-0.324,125.45,29.481,-77.626,40,23
32727,-0.802,0.312,-0.305,120.779,73.328,-71.725,43,26
32768,-0.929,0.6,-0.339,87.542,91.183,-56.374,39,22
32809,-0.859,0.762,-0.14,45.13,51.847,-34.878,41,23
32851,-0.717,0.737,-0.171,-20.523,-19.952,-30.175,37,22
32897,-1.08,0.549,-0.237,-106.976,38.183,39.641,29,20
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.048,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,23.53,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,17.757,133,98
33241,-0.215,-0.409,-0.278,-46.604,4.486,-60.519,41,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.112,71.573,8.101,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,30.886,-143.099,139,89
33449,-0.806,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-1.253,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.57,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.663,-0.934,0.108,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,22.53,-184.977,89,133
33879,-0.48,-0.563,0.203,124.229,12.699,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-3.1,0.092,0,0
34027,0.111,-0.487,0.678,99.649,24.672,23.537,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.278,1.024,-18.69,-10.931,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,5,25
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.73,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,-25.46,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-6.071,0,113
34626,-0.055,-0.229,1.028,-69.993,-11.181,-78.033,57,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.459,26.962,-144.511,-170.176,0,0
34795,0.451,0.147,0.314,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,-0.124,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,37.134,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-46.732,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,35,0
35077,1.13,-0.507,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.119,4.005,-58.519,-53.389,38,0
35227,1.178,0.206,0.789,-38.924,62.878,-103.817,46,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,34,0
35344,0.556,-0.1,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.231,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,32.938,-105.618,0,61
35729,0.216,0.826,0.484,-54.04,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,44
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,35
35885,-0.184,0.632,0.646,-52.878,14.2,-131.366,0,31
35940,-0.393,0.839,0.926,-87.687,-18.05,-146.275,0,41
35991,-0.393,0.395,0.79,-85.718,-35.351,-140.794,0,40
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,35
36088,-0.555,0.056,0.876,-39.992,79.023,-85.802,16,33
36139,-0.72,0.07,0.928,-33.313,43.519,-88.145,0,30
36193,-0.379,0.186,0.801,-35.267,44.131,-93.145,0,37
36243,-0.465,-0.015,0.713,-43.267,52.962,-96.565,0,29
36299,-1.02,-0.261,1.01,-10.636,147.763,-53.667,0,52
36350,-0.673,0.142,0.728,31.304,122.733,18.45,0,51
36404,-0.631,0.108,0.652,23.261,55.137,17.005,0,73
36453,-0.797,-0.054,0.548,20.175,51.229,-2.141,0,6
36502,-0.972,-0.097,0.748,9.623,7.809,7.791,0,4
36553,-0.845,-0.154,0.482,3.028,-11.772,-8.785,0,5
36602,-0.706,0.096,0.495,24.68,22.686,4.864,0,4
36652,-0.946,-0.162,0.474,-3.704,-6.638,-4.522,0,6
36701,-0.991,-0.196,0.468,-4.694,-3.398,-1.845,0,4
36749,-0.784,0.005,0.514,4.719,5.057,2.47,0,4
36798,-0.78,-0.003,0.524,4.241,3.957,0.181,0,4
36847,-0.881,-0.091,0.501,0.871,0.894,-2.23,0,4
36895,-0.819,-0.045,0.503,1.828,0.702,-1.18,0,4
36944,-0.899,-0.104,0.503,-0.854,-0.658,-1.443,0,5
36994,-0.909,-0.127,0.514,-0.634,0.173,-1.563,0,4
37046,-0.755,0.017,0.511,3.402,2.513,0.733,0,4
37094,-0.916,-0.133,0.493,-0.733,-1.049,-1.986,0,4
37143,-0.842,-0.064,0.503,1.006,0.165,-0.268,0,4
37192,-0.767,0.017,0.498,1.889,1.183,0.793,0,4
37241,-0.831,-0.058,0.5,0.447,-0.417,0.052,0,4
37289,-0.88,-0.107,0.507,-0.424,-0.327,-0.789,0,4
37339,-0.73,0.051,0.512,1.747,1.689,0.694,0,4
37388,-0.759,0.026,0.507,1.298,0.665,0.398,0,4
37437,-0.685,0.086,0.507,2.077,1.633,0.953,0,4
37488,-0.641,0.137,0.511,2.822,2.065,1.862,0,4
37537,-0.787,-0.003,0.507,1.009,0.378,0.283,0,4
37586,-0.867,-0.098,0.512,-0.136,-0.181,-0.623,0,4
37636,-0.933,-0.152,0.507,-0.883,-0.994,-1.177,0,4
37685,-0.83,-0.052,0.514,0.455,0.321,-0.206,0,4
37777,-0.685,0.087,0.515,1.903,1.336,1.052,0,4
37826,-0.757,0.01,0.504,1.152,0.991,0.46,0,4
37875,-0.788,-0.012,0.513,0.761,0.67,0.095,0,4
37924,-0.821,-0.039,0.503,0.507,0.114,-0.196,0,4
37972,-0.815,-0.038,0.51,0.46,0.514,-0.319,0,4
38025,-0.938,-0.15,0.512,-0.955,-0.931,-1.209,0,4
38074,-0.711,0.061,0.501,2.186,0.507,0.597,0,4
38123,-0.766,0.011,0.504,1.328,1.057,0.263,0,4
38172,-0.81,-0.035,0.511,0.708,0.085,-0.028,0,4
38221,-0.891,-0.113,0.506,-0.329,-0.454,-1.025,0,4
38270,-0.83,-0.051,0.506,0.409,0.135,-0.212,0,4
38320,-0.868,-0.087,0.514,-0.18,-0.323,-0.643,0,4
38369,-0.745,0.022,0.514,1.393,0.94,0.481,0,4
38418,-0.86,-0.092,0.51,-0.047,-0.117,-0.625,0,4
38470,-0.876,-0.092,0.512,-0.148,-0.419,-0.587,0,4
38519,-0.976,-0.203,0.513,-1.426,-1.201,-1.775,0,4
38568,-0.867,-0.09,0.509,-0.171,-0.056,-0.315,0,4
38618,-0.709,0.071,0.505,1.968,1.066,0.832,0,4
38667,-0.771,-0.007,0.511,1.125,0.716,0.227,0,4
38716,-0.705,0.075,0.501,2.077,0.969,0.969,0,4
38765,-0.794,-0.02,0.512,0.781,0.446,0.034,0,4
38814,-0.875,-0.101,0.509,-0.149,-0.221,-0.562,0,4
38863,-0.833,-0.061,0.514,0.321,-0.112,-0.278,0,4
38913,-0.696,0.081,0.5,2.315,1.106,0.862,0,4
38965,-0.852,-0.071,0.508,0.222,-0.112,-0.438,0,4
39014,-0.838,-0.064,0.504,0.332,-0.275,-0.193,0,4
39063,-0.801,-0.032,0.506,0.572,0.235,0.012,0,4
39112,-0.796,-0.018,0.515,0.759,0.636,0.071,0,4
39161,-0.738,0.047,0.514,1.534,0.956,0.61,0,4
39211,-0.948,-0.172,0.507,-1.127,-1.089,-1.504,0,4
39260,-0.898,-0.116,0.505,-0.383,-0.456,-0.741,0,4
39309,-0.844,-0.065,0.51,0.245,0.069,-0.48,0,4
39359,-0.743,0.037,0.512,1.501,1.061,0.625,0,4
39411,-0.7,0.079,0.516,2.012,1.323,0.964,0,4
39460,-0.883,-0.111,0.522,-0.264,-0.431,-0.871,0,4
39510,-0.76,0.028,0.503,1.274,1.115,0.412,0,4
39559,-0.804,-0.023,0.514,0.895,0.643,0.045,0,4
39608,-0.74,0.032,0.515,1.611,0.704,0.414,0,4
39658,-0.793,-0.017,0.501,0.907,0.899,0.279,0,4
39707,-0.821,-0.038,0.508,0.681,0.23,0.065,0,4
39756,-0.862,-0.087,0.506,-0.121,-0.128,-0.53,0,4
39805,-0.775,0.007,0.512,1.198,0.707,0.299,0,4
39855,-0.898,-0.119,0.505,-0.411,-0.56,-0.776,0,4
39908,-0.845,-0.065,0.509,0.327,0.044,-0.151,0,4
39957,-0.783,-0.012,0.5,0.839,0.431,0.255,0,4
40006,-0.884,-0.106,0.508,-0.36,-0.391,-0.494,0,4
40055,-0.85,-0.074,0.51,0.105,0.048,-0.343,0,4
40104,-0.99,-0.219,0.498,-1.642,-1.55,-1.484,0,4
40155,-0.802,-0.024,0.502,0.752,0.025,0.125,0,4
40204,-0.804,-0.035,0.506,0.601,0.855,-0.022,0,4
40296,-0.802,-0.023,0.504,0.777,0.509,0.229,0,4
40346,-0.872,-0.104,0.502,-0.254,-0.246,-0.571,0,4
40398,-0.901,-0.133,0.511,-0.58,-0.75,-0.718,0,4
40448,-1.043,-0.275,0.503,-2.218,-1.801,-1.972,5,5
40498,-0.817,-0.033,0.504,0.552,0.192,-0.107,0,4
40547,-0.812,-0.041,0.501,0.52,0.574,-0.113,0,4
40596,-0.754,0.024,0.499,1.295,0.784,0.39,0,4
40646,-0.784,0.002,0.503,0.813,0.745,0.222,0,4
40695,-0.838,-0.052,0.516,0.351,-0.217,-0.453,0,4
40744,-0.738,0.04,0.519,1.391,0.964,0.573,0,4
40795,-0.828,-0.05,0.507,0.433,0.211,-0.178,0,4
40844,-0.612,0.159,0.512,3.049,2.099,1.666,0,4
40891,-0.826,-0.051,0.504,0.382,0.178,-0.189,0,4
40940,-0.813,-0.027,0.508,0.532,0.224,0.037,0,4
40990,-0.97,-0.185,0.509,-1.343,-1.295,-1.45,0,4
41039,-0.755,0.026,0.514,1.537,1.0,0.432,0,4
41090,-0.825,-0.052,0.509,0.545,0.248,0.05,0,4
41139,-0.893,-0.123,0.516,-0.524,-0.646,-0.719,0,4
41188,-0.923,-0.146,0.51,-0.84,-0.759,-1.144,0,4
41238,-1.022,-0.237,0.5,-1.981,-1.628,-1.91,0,4
41287,-0.804,-0.038,0.514,0.653,-0.166,-0.095,0,4
41340,-0.884,-0.111,0.503,-0.277,-0.184,-0.75,0,4
41390,-0.808,-0.033,0.504,0.705,0.391,0.25,0,4
41440,-0.806,-0.027,0.517,0.692,0.484,-0.201,0,4
41489,-0.601,0.181,0.498,3.448,2.184,2.032,0,4
41539,-0.891,-0.116,0.509,-0.487,-0.555,-0.977,0,4
41588,-0.958,-0.182,0.512,-1.263,-0.938,-1.489,0,4
41638,-0.752,0.021,0.508,1.267,0.768,0.543,0,4
41688,-0.818,-0.038,0.502,0.562,0.34,-0.268,0,4
41743,-0.835,-0.056,0.498,0.345,-0.076,-0.228,0,4
41794,-0.841,-0.07,0.515,0.222,0.254,-0.382,0,4
41843,-0.914,-0.135,0.506,-0.553,-0.743,-1.048,0,4
41891,-0.791,-0.016,0.513,0.867,0.514,-0.008,0,4
41940,-0.581,0.193,0.513,3.417,2.83,2.122,0,4
41989,-0.878,-0.095,0.506,-0.173,-0.367,-0.39,0,4
42037,-0.834,-0.046,0.503,0.432,0.19,-0.138,0,4
42086,-0.691,0.085,0.505,2.269,1.346,0.883,0,4
42134,-0.74,0.037,0.5,1.534,1.076,0.494,0,4
42183,-0.592,0.186,0.516,3.307,2.336,1.828,0,4
42231,-0.794,-0.024,0.5,0.803,0.363,0.118,0,4
42284,-0.871,-0.09,0.501,-0.191,-0.147,-0.469,0,4
42332,-0.759,0.014,0.502,1.376,0.709,0.273,0,4
42381,-0.941,-0.167,0.502,-0.962,-0.85,-1.124,0,4
42429,-0.856,-0.081,0.506,-0.059,-0.451,-0.428,0,4
42478,-0.784,-0.005,0.508,0.951,0.83,0.124,0,4
42527,-0.89,-0.116,0.506,-0.398,-0.374,-0.606,0,4
42575,-0.891,-0.113,0.499,-0.456,-0.442,-0.517,0,4
42625,-0.752,0.023,0.502,1.292,0.876,0.382,0,4
42673,-0.81,-0.029,0.504,0.715,0.12,0.064,0,4
42725,-0.891,-0.111,0.507,-0.471,-0.336,-0.652,0,4
42816,-0.746,0.033,0.515,1.422,0.716,0.607,0,4
