Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23862,-2.0,0.094,-0.938,184.542,160.13,-84.931,144,89
23909,-2.0,0.265,-0.62,115.74,73.008,22.053,146,11
23955,-1.514,0.162,-0.434,77.427,10.347,43.878,145,11
24004,-0.636,0.209,-0.311,74.481,-26.962,48.229,141,12
24055,-0.366,0.626,-0.16,74.176,-21.466,31.053,42,28
24099,-0.206,0.948,-0.052,15.7,24.511,33.099,99,16
24150,-0.62,0.778,-0.194,-95.702,38.855,50.053,141,91
24201,-1.593,0.594,-0.841,-149.74,39.885,47.55,144,88
24251,-2.0,0.334,-1.316,-168.779,-51.679,90.046,129,89
24302,-1.703,0.009,-1.098,-146.87,-63.45,112.489,140,93
24349,-0.897,-0.36,-0.556,-104.595,-44.847,114.412,57,100
24398,-0.402,-0.521,-0.288,-37.542,-36.244,82.13,56,105
24445,-0.116,-0.679,-0.141,-16.14,-29.389,-5.0,50,107
24492,-0.059,-0.696,-0.194,34.427,-24.046,-48.16,53,106
24539,-0.17,-0.54,-0.301,54.153,9.134,-61.588,52,101
24585,-0.847,-0.601,-1.009,122.886,50.206,-117.954,57,95
24635,-1.759,0.081,-1.103,158.511,160.656,-112.756,142,90
24687,-2.0,0.556,-0.71,124.611,99.427,-73.473,146,94
24739,-1.614,0.961,-0.496,99.229,-2.579,-12.774,52,0
24792,-0.815,0.989,-0.27,78.45,-1.771,68.359,51,0
24833,-0.511,0.648,0.271,45.618,0.81,79.634,55,0
24922,-0.927,0.189,-0.203,-56.099,-78.847,103.656,72,93
24973,-1.095,0.167,-0.806,-69.87,-75.947,106.603,138,94
25023,-1.264,0.391,-0.979,-62.122,-32.366,100.939,107,97
25072,-1.164,0.141,-0.887,-47.733,-18.84,53.504,102,102
25121,-0.733,0.282,-0.521,-59.0,1.282,24.802,100,104
25170,-0.522,0.098,-0.202,-41.786,-6.624,-20.108,98,106
25220,-0.276,-0.346,-0.143,-35.318,-19.237,-76.252,97,108
25273,-0.003,-0.51,-0.025,-11.568,12.824,-114.42,98,105
25322,-0.261,-0.588,-0.202,23.196,35.962,-87.031,100,100
25371,-0.983,-0.629,-0.551,117.611,59.534,-98.527,105,94
25420,-1.997,-0.428,-0.999,198.847,74.863,-110.145,108,92
25469,-2.0,0.062,-0.951,168.252,69.504,-37.069,109,98
25515,-1.681,0.142,-0.698,130.84,-24.835,-17.622,107,9
25563,-0.779,0.369,-0.497,121.534,-35.74,7.814,103,96
25612,-0.429,0.616,-0.267,110.702,-21.099,-1.92,98,95
25664,-0.185,0.93,-0.122,75.359,-20.359,-4.409,94,96
25710,-0.216,1.069,-0.328,-21.17,15.046,-5.13,94,67
25754,-1.176,0.9,-0.741,-107.733,65.824,21.198,96,9
25798,-2.0,0.365,-1.146,-192.351,27.565,50.359,106,12
25847,-2.0,-0.079,-1.323,-244.176,-82.565,96.115,105,90
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.775,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,12.875,19.052,93,104
26042,0.006,-0.783,-0.038,-10.247,-27.427,-61.748,91,103
26093,0.192,-0.629,-0.197,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,31.011,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.144,-0.797,145.725,152.824,-6.002,105,0
26294,-1.602,-0.064,-0.526,80.168,-28.29,-41.453,104,93
26342,-0.891,0.27,-0.51,58.924,-22.198,-19.306,86,95
26391,-0.517,0.503,-0.156,46.481,21.287,9.536,99,96
26440,-0.377,0.795,-0.052,24.679,-23.669,2.479,98,98
26492,-0.238,0.979,-0.221,-33.504,-17.007,17.16,102,95
26541,-0.837,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,2.384,46.351,108,92
26640,-2.0,-0.109,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-11.359,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,38.016,27.314,119,107
26842,0.013,-0.738,-0.003,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,-0.096,-36.34,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,8.33,9.388,135,97
27146,-0.652,0.542,-0.207,29.328,-27.763,-23.446,133,96
27197,-0.481,0.947,-0.126,-40.549,26.42,-36.775,134,98
27249,-0.87,1.091,-0.274,-94.779,-18.62,-44.586,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,12.432,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.754,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-8.008,27.145,120,112
27607,0.298,-0.835,-0.088,-100.107,-11.371,-38.779,121,110
27658,0.238,-0.697,-0.079,-77.661,-12.603,-127.26,123,105
27710,-0.397,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.244,-0.744,-3.562,64.565,-98.893,139,144
27876,-1.385,-0.2,-0.63,-20.339,-50.573,-53.817,137,148
27929,-0.864,0.059,-0.503,5.387,-37.466,-7.736,135,115
27980,-0.516,0.421,-0.118,49.058,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-5.859,134,122
28087,-0.713,1.113,-0.804,-229.26,-27.198,-22.79,137,122
28139,-1.93,0.059,-1.746,-250.137,-76.901,-24.931,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.89,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,26.838,123,101
28347,0.204,-0.926,-0.46,-125.718,-18.012,-47.74,122,103
28398,0.314,-0.796,-0.383,-46.198,-6.091,-121.206,127,100
28450,-0.059,-0.606,0.023,11.017,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,13.65,150,0
28665,-1.498,-0.531,-0.523,33.794,9.028,34.45,147,184
28718,-0.707,-0.031,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.188,1.435,-5.522,33.084,137,99
28825,-0.069,0.897,0.082,-36.366,-5.109,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,3.388,2.664,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-4.356,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.766,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,4.808,50.626,98,98
29172,-0.049,-0.794,0.115,-80.015,6.663,30.39,95,100
29220,0.275,-0.695,0.355,49.33,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,0.302,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.07,-1.038,81.794,118.702,-41.237,57,14
29399,-2.0,-0.129,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.822,-0.333,-0.375,90.565,-10.884,46.122,104,10
29539,-0.593,-0.243,-0.262,131.298,26.924,55.992,102,107
29587,-0.626,0.144,-0.162,139.824,50.366,47.16,101,93
29635,-0.859,0.383,-0.109,101.87,12.001,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,7.308,149.74,149,61
29784,-1.789,0.109,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.932,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,0.738,-10.225,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,42,22
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.188,-1.015,171.534,30.443,25.022,144,91
30231,-1.37,0.375,-0.59,131.298,16.163,36.16,142,13
30282,-0.9,0.488,-0.3,107.832,-22.491,40.687,139,96
30332,-0.29,0.924,0.074,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-27.49,-29.481,6.596,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,25.767,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,-0.028,-1.47,-249.779,6.307,22.733,144,92
30586,-1.576,-0.175,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.633,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,30.367,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,2.336,8.061,129,112
30794,0.02,-0.651,-0.164,-22.244,-32.397,-34.756,129,111
30845,-0.415,-0.104,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.081,-0.608,81.008,18.203,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-5.417,-40.469,137,70
30996,-1.597,0.565,-0.548,55.298,8.593,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,0.086,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.25,96.641,-17.71,20.031,129,103
31255,-0.563,0.669,-0.446,36.802,2.685,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,8.431,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.299,-0.499,-127.137,-33.985,-23.783,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-2.936,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,7.622,-101.534,126,78
31665,-1.04,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.274,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.044,-0.665,132.809,-1.013,17.54,139,94
31865,-0.65,0.291,-0.421,133.092,21.263,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,34.419,26.229,134,99
31968,-0.516,0.774,0.048,57.305,23.246,38.504,133,99
32019,-1.023,0.688,-0.272,-65.435,7.834,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-2.93,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.132,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.035,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.815,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-6.791,120,42
32371,-0.115,-0.661,-0.131,-46.641,-1.161,-24.843,118,52
32414,-0.345,-0.739,0.03,-30.114,-1.55,-59.191,36,45
32464,-0.829,-0.718,-0.108,48.458,-21.405,-90.992,37,12
32506,-1.029,-0.613,-0.419,134.229,-12.777,-128.015,39,33
32595,-1.799,-0.109,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.013,-0.203,112.229,32.985,-73.573,131,28
32685,-1.067,0.013,-0.324,125.45,29.481,-77.626,40,25
32727,-0.766,0.312,-0.305,120.779,73.328,-71.725,43,27
32768,-0.821,0.6,-0.016,87.542,91.183,-56.374,44,26
32809,-0.799,0.762,0.049,45.13,51.847,-34.878,45,25
32851,-0.611,0.737,-0.171,27.396,37.263,20.245,44,23
32897,-0.869,0.549,-0.237,-52.517,38.183,39.641,43,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.02,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,9.898,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-0.391,133,98
33241,-0.215,-0.409,-0.278,-6.272,12.621,-60.519,44,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.007,71.573,17.808,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,6.192,-143.099,139,89
33449,-0.777,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.964,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.785,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.734,-0.934,-0.024,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,15.21,-184.977,89,133
33879,-0.48,-0.563,0.251,124.229,17.215,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-6.729,-6.817,0,0
34027,0.111,-0.487,0.678,99.649,24.672,12.256,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.229,1.024,-11.517,6.993,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.871,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,-13.605,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-28.402,5,34
34626,-0.055,-0.088,1.028,-26.948,-5.628,-37.899,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.242,-6.308,-144.511,-170.176,0,0
34795,0.451,-0.016,0.164,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.219,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,-34.642,17.252,5,5
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-65.324,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,30,0
35077,1.13,-0.086,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.014,-27.959,-58.519,-53.389,37,0
35227,1.178,-0.196,0.239,-38.924,62.878,-103.817,36,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,36,0
35344,0.556,0.051,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.333,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,59.824,-105.618,0,61
35729,0.216,0.826,0.484,-1.353,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,45
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,34
35885,-0.184,0.632,0.646,-52.878,9.06,-131.366,0,31
35940,-0.393,0.839,0.926,-87.687,12.552,-146.275,0,43
35991,-0.393,0.045,0.79,-85.718,-35.351,-140.794,0,38
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,34
36088,-0.601,0.028,0.876,-39.992,79.023,-85.802,16,33
36139,-0.785,0.035,0.928,-33.313,43.519,-88.145,0,29
36193,-0.572,0.042,0.801,-35.267,15.193,-93.145,0,31
36243,-0.465,-0.107,0.713,-43.267,52.962,-96.565,0,28
36299,-0.914,-0.179,1.01,9.281,147.763,0.177,0,52
36350,-0.824,0.006,0.728,11.238,122.733,18.45,0,50
36404,-0.82,-0.086,0.652,7.905,55.137,-11.814,0,73
36453,-0.819,-0.076,0.548,18.524,51.229,-3.919,0,6
36502,-0.958,-0.084,0.748,13.029,15.017,10.219,0,4
36553,-0.795,-0.106,0.482,6.346,-7.239,-7.239,0,5
36602,-0.856,-0.039,0.495,11.308,12.978,-1.27,0,4
36652,-0.849,-0.07,0.474,5.222,-0.05,-1.287,0,6
36701,-0.878,-0.087,0.468,0.524,2.214,0.067,0,4
36749,-0.86,-0.069,0.514,0.777,1.043,0.459,0,4
36798,-0.813,-0.036,0.524,3.615,3.312,-0.208,0,4
36847,-0.84,-0.05,0.501,1.825,1.754,-1.649,0,4
36895,-0.811,-0.037,0.503,2.239,1.059,-0.985,0,4
36944,-0.828,-0.032,0.503,1.209,1.123,-0.412,0,5
36994,-0.803,-0.02,0.514,2.817,2.821,0.208,0,4
37046,-0.849,-0.078,0.511,0.481,0.26,-0.534,0,4
37094,-0.845,-0.062,0.493,0.549,-0.048,-1.301,0,4
37143,-0.828,-0.05,0.503,1.316,0.361,-0.115,0,4
37192,-0.826,-0.041,0.498,0.909,0.544,0.187,0,4
37241,-0.824,-0.051,0.5,0.484,-0.375,0.098,0,4
37289,-0.799,-0.027,0.507,0.903,0.694,0.011,0,4
37339,-0.834,-0.054,0.512,0.343,0.548,-0.345,0,4
37388,-0.816,-0.031,0.507,0.648,0.088,-0.122,0,4
37437,-0.803,-0.032,0.507,0.755,0.538,-0.087,0,4
37488,-0.849,-0.071,0.511,-0.058,0.058,-0.16,0,4
37537,-0.843,-0.058,0.507,0.187,-0.187,-0.288,0,4
37586,-0.822,-0.054,0.512,0.383,0.216,-0.252,0,4
37636,-0.801,-0.022,0.507,0.972,0.213,0.007,0,4
37685,-0.858,-0.079,0.514,-0.178,-0.089,-0.521,5,5
37777,-0.827,-0.055,0.515,0.124,-0.077,-0.165,0,4
37826,-0.8,-0.033,0.504,0.776,0.651,0.142,0,4
37875,-0.807,-0.031,0.513,0.63,0.54,-0.035,0,4
37924,-0.822,-0.04,0.503,0.519,0.122,-0.193,0,4
37972,-0.808,-0.031,0.51,0.654,0.679,-0.194,0,4
38025,-0.809,-0.022,0.512,0.987,0.783,0.217,0,4
38074,-0.823,-0.051,0.501,0.595,-0.883,-0.565,0,4
38123,-0.79,-0.013,0.504,1.293,0.973,0.159,0,4
38172,-0.816,-0.042,0.511,0.692,0.058,-0.057,0,4
38221,-0.812,-0.033,0.506,0.827,0.303,-0.217,0,4
38270,-0.806,-0.027,0.506,0.899,0.396,0.092,0,4
38320,-0.847,-0.067,0.514,-0.148,-0.228,-0.559,0,4
38369,-0.833,-0.067,0.514,0.17,0.13,-0.374,0,4
38418,-0.829,-0.061,0.51,0.279,0.128,-0.363,0,4
38470,-0.84,-0.056,0.512,0.193,-0.137,-0.305,0,4
38519,-0.833,-0.06,0.513,0.276,-0.017,-0.473,0,4
38568,-0.807,-0.031,0.509,0.698,0.497,0.284,0,4
38618,-0.846,-0.065,0.505,0.036,-0.203,-0.515,0,4
38667,-0.823,-0.059,0.511,0.435,0.232,-0.266,0,4
38716,-0.829,-0.048,0.501,0.505,-0.094,-0.148,0,4
38765,-0.795,-0.022,0.512,1.042,0.52,0.11,0,4
38814,-0.827,-0.053,0.509,0.419,0.154,-0.172,0,4
38863,-0.824,-0.052,0.514,0.361,-0.057,-0.226,0,4
38913,-0.822,-0.044,0.5,0.579,0.106,-0.194,0,4
38965,-0.823,-0.042,0.508,0.685,0.12,-0.166,0,4
39014,-0.797,-0.023,0.504,1.087,0.147,0.239,0,4
39063,-0.837,-0.067,0.506,0.002,-0.113,-0.354,0,4
39112,-0.832,-0.054,0.515,0.244,0.292,-0.285,0,4
39161,-0.842,-0.057,0.514,0.159,-0.019,-0.362,0,4
39211,-0.824,-0.048,0.507,0.433,0.075,-0.352,0,4
39260,-0.796,-0.014,0.505,1.177,0.591,0.309,0,4
39309,-0.824,-0.045,0.51,0.512,0.257,-0.293,0,4
39359,-0.83,-0.051,0.512,0.294,0.211,-0.206,0,4
39411,-0.839,-0.06,0.516,0.113,-0.133,-0.482,0,4
39460,-0.814,-0.042,0.522,0.711,0.329,-0.181,0,4
39510,-0.822,-0.035,0.503,0.531,0.524,-0.168,0,4
39559,-0.817,-0.036,0.514,0.798,0.549,-0.047,0,4
39608,-0.815,-0.043,0.515,0.684,-0.089,-0.209,0,4
39658,-0.82,-0.044,0.501,0.585,0.632,0.062,0,4
39707,-0.825,-0.042,0.508,0.639,0.193,0.032,0,4
39756,-0.826,-0.051,0.506,0.34,0.227,-0.241,0,4
39805,-0.83,-0.047,0.512,0.445,0.201,-0.144,0,4
39855,-0.817,-0.039,0.505,0.69,0.189,-0.112,0,4
39908,-0.792,-0.012,0.509,1.299,0.617,0.294,0,4
39957,-0.816,-0.045,0.5,0.435,0.134,0.004,0,4
40006,-0.817,-0.039,0.508,0.545,0.323,0.013,0,4
40055,-0.821,-0.045,0.51,0.46,0.345,-0.121,0,4
40104,-0.802,-0.033,0.498,0.788,0.767,0.026,0,4
40155,-0.831,-0.052,0.502,0.367,-0.336,-0.103,0,4
40204,-0.826,-0.057,0.506,0.266,0.536,-0.212,0,4
40296,-0.838,-0.059,0.504,0.242,0.049,-0.076,0,4
40346,-0.821,-0.054,0.502,0.332,0.311,-0.177,0,4
40398,-0.836,-0.068,0.511,0.054,-0.202,-0.232,0,4
40448,-0.821,-0.052,0.503,0.281,0.407,-0.107,0,4
40498,-0.806,-0.022,0.504,0.839,0.387,0.055,0,4
40547,-0.821,-0.05,0.501,0.434,0.493,-0.187,0,4
40596,-0.812,-0.035,0.499,0.673,0.275,-0.13,0,4
40646,-0.824,-0.039,0.503,0.33,0.352,-0.175,0,4
40695,-0.833,-0.046,0.516,0.341,-0.201,-0.442,0,4
40744,-0.832,-0.056,0.519,0.149,0.043,-0.346,0,4
40795,-0.824,-0.046,0.507,0.505,0.256,-0.131,0,4
40844,-0.823,-0.051,0.512,0.513,0.21,-0.172,0,4
40891,-0.823,-0.048,0.504,0.412,0.204,-0.163,0,4
40940,-0.799,-0.014,0.508,0.971,0.446,0.249,0,4
40990,-0.828,-0.044,0.509,0.475,-0.008,-0.246,0,4
41039,-0.826,-0.044,0.514,0.631,0.381,-0.154,0,4
41090,-0.824,-0.051,0.509,0.574,0.265,0.065,0,4
41139,-0.802,-0.032,0.516,0.848,0.363,0.109,0,4
41188,-0.799,-0.024,0.51,0.971,0.575,-0.003,0,4
41238,-0.835,-0.051,0.5,0.359,0.306,-0.252,0,4
41287,-0.808,-0.042,0.514,0.676,-0.159,-0.103,0,4
41340,-0.834,-0.061,0.503,0.238,0.276,-0.345,0,4
41390,-0.823,-0.048,0.504,0.57,0.271,0.139,0,4
41440,-0.821,-0.042,0.517,0.538,0.359,-0.319,0,4
41489,-0.834,-0.052,0.498,0.407,0.015,-0.113,0,4
41539,-0.817,-0.042,0.509,0.491,0.141,-0.27,0,4
41588,-0.83,-0.054,0.512,0.273,0.182,-0.342,0,4
41638,-0.825,-0.051,0.508,0.357,0.13,-0.164,0,4
41688,-0.833,-0.053,0.502,0.305,0.159,-0.437,0,4
41743,-0.826,-0.047,0.498,0.467,0.01,-0.143,0,4
41794,-0.838,-0.067,0.515,0.064,0.197,-0.441,0,4
41843,-0.826,-0.047,0.506,0.537,0.12,-0.279,0,4
41891,-0.801,-0.026,0.513,0.934,0.526,-0.035,0,4
41940,-0.823,-0.048,0.513,0.399,0.524,0.115,0,4
41989,-0.834,-0.051,0.506,0.334,0.028,-0.043,0,4
42037,-0.817,-0.029,0.503,0.758,0.419,0.017,0,4
42086,-0.821,-0.044,0.505,0.653,0.178,-0.112,0,4
42134,-0.854,-0.077,0.5,-0.256,-0.103,-0.504,5,5
42183,-0.836,-0.058,0.516,0.14,0.034,-0.182,0,4
42231,-0.824,-0.054,0.5,0.409,0.076,-0.143,0,4
42284,-0.816,-0.034,0.501,0.628,0.416,0.029,0,4
42332,-0.804,-0.032,0.502,0.978,0.369,-0.061,0,4
42381,-0.842,-0.068,0.502,0.112,0.036,-0.32,0,4
42429,-0.815,-0.04,0.506,0.538,0.001,-0.05,0,4
42478,-0.784,-0.005,0.508,1.269,1.034,0.196,0,4
42527,-0.824,-0.05,0.506,0.384,0.278,-0.078,0,4
42575,-0.835,-0.056,0.499,0.16,0.062,-0.091,0,4
42625,-0.824,-0.049,0.502,0.401,0.205,-0.175,0,4
42673,-0.793,-0.012,0.504,1.205,0.363,0.234,0,4
42725,-0.816,-0.036,0.507,0.536,0.321,-0.058,0,4
42816,-0.818,-0.039,0.515,0.574,0.119,0.06,0,4
