Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59540,-0.799,-0.011,0.527,-0.515,2.101,0.43,0,0
59600,-0.836,-0.044,0.522,-1.138,1.177,0.203,0,0
59661,-0.773,0.005,0.521,-0.102,1.963,0.606,0,0
59721,-0.773,0.015,0.521,0.097,2.43,0.786,0,0
59782,-0.794,-0.004,0.526,-0.278,2.061,0.366,0,0
59843,-0.751,0.03,0.533,0.529,2.712,0.856,0,0
59904,-0.785,0.008,0.53,0.001,2.67,0.624,0,0
59964,-0.783,0.005,0.527,0.017,2.243,0.463,0,0
60024,-0.81,-0.022,0.529,-0.83,1.508,0.133,0,0
60088,-0.774,0.011,0.529,-0.079,2.331,0.547,0,0
60148,-0.865,-0.085,0.515,-2.151,-0.068,-0.51,0,0
60209,-0.834,-0.045,0.528,-1.253,0.553,0.074,0,0
60270,-0.841,-0.053,0.527,-1.476,0.502,-0.226,0,0
60331,-0.86,-0.067,0.528,-1.851,-0.0,-0.2,0,0
60391,-0.738,0.052,0.525,0.934,3.716,0.808,0,0
60451,-0.875,-0.085,0.523,-2.086,-0.344,-0.442,0,0
60512,-0.779,0.013,0.524,-0.016,2.872,0.56,0,0
60572,-0.833,-0.041,0.527,-1.268,0.927,0.165,0,0
60637,-0.775,0.01,0.521,0.287,2.125,0.237,0,0
60697,-0.771,0.024,0.535,0.397,2.547,0.631,0,0
60758,-0.82,-0.032,0.531,-1.031,1.137,-0.023,0,0
60818,-0.763,0.022,0.527,0.213,2.475,0.546,0,0
60879,-0.765,0.026,0.519,0.349,2.905,0.637,0,0
60940,-0.803,-0.013,0.523,-0.465,1.791,0.373,0,0
61000,-0.838,-0.044,0.526,-1.404,0.842,0.016,0,0
61061,-0.777,0.01,0.523,-0.104,2.036,0.952,0,0
61122,-0.809,-0.031,0.519,-0.933,0.978,0.096,0,0
61182,-0.744,0.051,0.529,0.84,3.098,1.153,0,0
61246,-0.759,0.032,0.521,0.443,2.785,0.71,0,0
61307,-0.848,-0.058,0.519,-1.743,0.364,-0.046,0,0
61368,-0.742,0.037,0.52,0.715,3.143,0.826,0,0
61428,-0.856,-0.063,0.52,-1.699,0.273,-0.117,0,0
61490,-0.807,-0.021,0.533,-0.908,1.272,0.109,0,0
61550,-0.823,-0.032,0.518,-0.923,1.495,0.307,0,0
61611,-0.774,0.014,0.524,0.183,2.438,0.674,0,0
61672,-0.808,-0.023,0.523,-0.921,1.164,0.308,0,0
61775,-0.761,0.032,0.529,0.731,2.886,1.035,0,0
61839,-0.849,-0.064,0.527,-1.817,0.429,-0.001,0,0
61900,-0.817,-0.035,0.529,-1.032,1.177,0.149,0,0
61961,-0.795,-0.014,0.522,-0.618,1.588,0.721,0,0
62022,-0.809,-0.02,0.523,-0.583,2.154,0.321,0,0
62083,-0.855,-0.065,0.525,-1.926,-0.046,-0.135,0,0
62143,-0.926,-0.137,0.536,-3.393,-2.222,-1.027,5,5
62204,-0.852,-0.074,0.528,-1.932,0.018,-0.189,0,0
62265,-0.786,0.004,0.529,-0.278,1.891,0.501,0,0
62326,-0.881,-0.095,0.525,-2.621,-0.716,-0.401,0,0
62387,-0.864,-0.066,0.524,-2.168,0.136,-0.318,0,0
62451,-0.769,0.025,0.525,0.203,2.43,1.05,0,0
62512,-0.785,0.016,0.526,-0.198,2.423,0.605,0,0
62573,-0.768,0.022,0.524,0.26,2.674,0.731,0,0
62633,-0.825,-0.039,0.525,-1.018,0.58,-0.013,0,0
62695,-0.849,-0.045,0.529,-1.708,0.241,-0.038,0,0
62755,-0.848,-0.058,0.541,-1.779,0.493,-0.251,0,0
62817,-0.825,-0.031,0.528,-1.156,0.845,0.309,0,0
62877,-0.845,-0.058,0.528,-1.702,0.335,-0.077,0,0
62939,-0.819,-0.033,0.509,-1.079,0.655,0.235,0,0
63002,-0.771,0.016,0.521,0.035,2.651,0.579,0,0
63064,-0.777,0.005,0.518,-0.063,2.083,0.616,0,0
63124,-0.781,0.01,0.526,-0.08,2.507,0.473,0,0
63185,-0.79,0.003,0.524,-0.224,1.602,0.401,0,0
63247,-0.837,-0.044,0.533,-1.683,0.535,-0.07,0,0
63307,-0.912,-0.137,0.531,-3.351,-1.594,-0.903,5,5
63369,-0.798,-0.014,0.521,-0.546,1.709,0.496,0,0
63429,-0.852,-0.061,0.52,-1.806,0.224,-0.001,0,0
63491,-0.8,-0.024,0.531,-0.701,1.575,0.201,0,0
63557,-0.798,-0.013,0.529,-0.631,1.447,0.43,0,0
63620,-0.805,-0.013,0.526,-0.644,1.355,0.298,0,0
63680,-0.833,-0.045,0.527,-1.495,0.591,-0.021,0,0
63739,-0.759,0.02,0.521,0.171,2.664,0.898,0,0
63800,-0.808,-0.019,0.526,-0.805,1.436,0.376,0,0
63859,-0.764,0.028,0.533,0.493,3.061,0.652,0,0
63920,-0.798,-0.001,0.526,-0.368,1.564,0.56,0,0
63980,-0.752,0.028,0.519,0.436,2.894,0.696,0,0
64039,-0.812,-0.022,0.527,-0.917,1.376,0.538,0,0
64100,-0.822,-0.04,0.534,-1.228,1.033,0.107,0,0
64162,-0.744,0.047,0.527,0.999,3.29,1.111,0,0
64223,-0.75,0.033,0.53,0.539,2.996,1.082,0,0
64282,-0.768,0.015,0.512,0.136,2.196,1.065,0,0
64343,-0.795,-0.014,0.524,-0.734,1.763,0.29,0,0
64403,-0.768,0.018,0.527,0.126,2.474,1.141,0,0
64462,-0.843,-0.062,0.525,-1.684,0.524,-0.17,0,0
64523,-0.815,-0.033,0.521,-1.009,0.852,0.211,0,0
64583,-0.771,0.013,0.525,0.16,2.565,0.968,0,0
64643,-0.813,-0.025,0.533,-0.828,1.376,0.394,0,0
64703,-0.832,-0.035,0.524,-1.316,0.922,0.08,0,0
64766,-0.837,-0.061,0.527,-1.757,0.203,0.131,0,0
