Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29730,-0.291,-0.406,-0.17,2.314,38.313,-228.176,84,91
29780,-0.532,-0.201,-0.216,35.015,84.565,-160.282,144,87
29832,-1.512,-0.581,-0.375,57.13,87.672,-79.832,150,83
29883,-2.0,-0.746,-0.522,53.71,74.015,-5.539,153,85
29929,-1.652,-0.546,-0.405,61.832,31.083,56.542,57,88
29975,-1.249,-0.394,-0.333,78.573,33.725,61.435,148,8
30022,-0.896,-0.149,-0.184,116.305,30.328,73.511,44,5
30066,-0.462,0.535,-0.118,110.679,25.673,50.771,51,76
30111,-0.36,1.119,-0.159,26.344,2.8,33.321,51,80
30164,-0.66,0.904,-0.45,-93.916,21.425,56.427,142,82
30216,-1.474,0.553,-0.679,-168.023,13.341,82.328,143,89
30267,-1.915,-0.064,-0.85,-176.916,-89.183,96.695,142,90
30318,-1.344,-0.525,-0.954,-125.534,-101.115,53.779,139,93
30368,-0.726,-0.515,-0.652,-71.756,-23.323,20.74,136,74
30419,-0.339,-0.528,-0.348,-10.851,14.079,-15.764,134,98
30470,-0.09,-0.448,-0.151,-15.068,1.069,-82.756,133,97
30521,-0.013,-0.381,-0.11,-37.673,-21.642,-100.313,136,95
30575,-0.852,-0.862,-0.577,39.977,30.382,-94.061,140,91
30675,-1.82,-0.484,-0.495,100.565,118.779,-7.539,146,199
30722,-1.784,0.009,-0.277,99.481,5.078,0.314,145,6
30768,-1.062,0.152,-0.432,80.229,-32.641,17.183,143,8
30819,-0.627,0.531,-0.139,30.374,-25.313,17.252,140,97
30871,-0.427,0.646,0.03,-41.55,-64.656,10.467,138,99
30917,-0.417,0.549,-0.302,-98.817,-84.397,15.092,51,98
30968,-0.658,0.842,-1.076,-142.275,26.068,33.145,140,99
31021,-2.0,0.977,-1.314,-209.405,65.824,47.84,142,117
31075,-1.879,0.092,-1.449,-242.534,-85.176,62.481,139,93
31124,-0.896,-0.346,-1.003,-221.145,-67.939,58.527,134,50
31175,-0.342,-0.619,-0.581,-155.901,-9.828,23.794,130,108
31226,-0.073,-0.729,-0.166,-110.962,-28.053,-36.7,128,108
31279,0.141,-0.764,-0.177,-44.611,2.901,-79.649,129,108
31330,-0.356,-0.66,-0.213,27.023,28.702,-126.847,132,101
31381,-1.596,-0.427,-0.641,95.641,77.473,-133.832,137,90
31432,-2.0,-0.259,-0.835,77.809,70.786,-69.702,140,99
31488,-1.6,0.38,-0.469,40.893,34.824,-50.221,134,105
31545,-1.038,0.531,-0.304,15.1,-0.458,-32.824,138,0
31588,-0.629,0.691,-0.113,-48.519,-24.26,13.795,137,0
31639,-0.63,0.668,-0.125,-82.153,-35.802,25.817,137,104
31691,-0.646,0.526,-0.47,-122.389,-36.099,61.099,137,101
31741,-1.337,0.222,-1.188,-157.45,15.48,36.313,138,77
31793,-1.565,-0.366,-1.322,-186.244,3.837,21.663,138,94
31840,-1.052,-0.378,-0.898,-206.069,-18.79,-31.885,136,27
31895,-0.508,-0.412,-0.593,-196.229,-16.142,-66.886,134,104
31946,-0.324,-0.467,-0.239,-138.55,-43.336,-57.954,40,31
31993,-0.099,-0.382,-0.031,-71.908,-68.176,-44.863,45,111
32045,-0.26,-0.339,0.0,-49.687,-68.58,-48.748,136,97
32096,-0.959,-0.802,-0.452,-17.238,-20.918,-124.924,141,92
32138,-1.765,-0.901,-0.847,40.267,60.511,-146.198,50,18
32185,-2.0,-0.487,-0.681,25.534,87.275,-101.092,51,94
32236,-1.558,-0.153,-0.451,-20.067,46.656,-48.023,44,29
32290,-0.84,0.366,-0.111,-10.605,11.453,-3.485,144,91
32343,-0.507,0.887,-0.012,-51.366,-13.404,14.931,143,96
32394,-0.369,0.98,-0.341,-120.695,-18.323,37.641,143,96
32446,-0.763,0.452,-1.014,-205.557,-9.316,59.817,145,95
32497,-1.731,0.034,-1.539,-227.466,-10.487,51.092,147,86
32549,-1.621,-0.447,-1.522,-227.595,-56.145,74.939,146,87
32601,-0.869,-0.571,-1.052,-171.863,-33.481,47.924,143,90
32652,-0.553,-0.549,-0.625,-92.824,21.093,-17.944,141,91
32704,-0.334,-0.517,-0.258,-44.847,-17.621,-80.878,139,93
32758,-0.116,-0.353,-0.17,4.291,-26.863,-112.779,140,91
32804,-0.385,-0.304,-0.246,42.916,10.511,-108.313,52,89
32856,-1.087,-0.386,-0.646,72.176,42.733,-58.55,147,86
32903,-1.841,-0.431,-0.719,47.55,65.519,-0.676,149,11
32950,-1.544,-0.315,-0.774,49.076,39.695,28.16,148,8
33008,-1.218,0.057,-0.607,46.443,86.527,42.832,146,0
33052,-0.867,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,-15.253,-29.347,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,0.046,-1.128,-134.886,11.077,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.649,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,9.951,-89.382,118,93
33462,-0.277,-0.356,-0.225,-33.447,-8.649,-172.954,139,94
33512,-0.146,-0.45,-0.258,-4.613,-13.497,-185.397,140,91
33563,-0.351,-0.557,-0.437,39.031,5.727,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,-0.935,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,1.527,49.42,148,95
33811,-0.743,-0.022,-0.363,123.679,14.401,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,9.991,31.542,141,93
33908,-0.411,0.978,0.167,20.061,-2.04,32.672,58,93
33958,-0.832,0.583,-0.371,-69.74,-17.051,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-8.215,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,-7.942,-23.633,135,96
34215,-0.365,-0.65,-0.245,-79.901,-15.073,-59.748,133,98
34267,-0.16,-0.718,-0.097,-34.043,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,-18.559,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,-0.153,-0.515,96.626,15.102,37.122,143,92
34581,-0.699,0.32,-0.288,89.458,-9.016,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,-17.231,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.781,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,-5.043,27.954,142,95
34842,-1.968,-0.287,-1.599,-234.298,-88.916,23.763,143,0
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-0.754,-0.708,-0.795,-176.908,1.042,3.222,131,96
34996,-0.332,-0.781,-0.352,-132.031,-23.651,-20.356,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,-9.532,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,24.703,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,-6.605,-28.863,0,0
35367,-0.829,0.088,-0.398,51.634,-5.286,-2.244,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,52,96
35464,-0.421,0.588,-0.189,-0.872,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,141,184
35622,-2.0,-0.56,-1.307,-195.099,-20.65,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-0.876,-0.916,-0.795,-141.092,-35.809,89.626,137,94
35777,-0.465,-0.84,-0.473,-84.794,3.351,26.542,133,97
35871,0.12,-0.746,-0.076,39.749,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,-24.858,-82.908,135,95
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,26.02,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,11.049,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,2.269,0,90
36290,-0.706,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,-0.402,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.737,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,5.331,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,0.082,-12.192,33.656,-100.496,148,86
36700,-0.304,-0.463,0.164,87.344,8.812,-101.718,154,81
36752,-0.677,-0.282,-0.081,116.359,18.221,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,9.316,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,9.533,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.837,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.796,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,49
37085,-0.959,-0.894,-0.27,133.809,-195.489,-18.446,29,44
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,30,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,24,82
37215,-0.546,-0.097,0.147,71.237,-209.359,-129.092,35,29
37256,0.22,0.248,0.13,3.204,-51.756,-93.076,37,31
37303,-0.789,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.334,-159.908,207.496,-138.985,0,43
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,44
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,43
37508,-0.945,-1.436,0.604,54.71,-54.855,-56.023,43,45
37551,-0.417,-1.125,0.312,89.237,-82.0,-44.331,39,48
37594,-0.414,-0.963,0.37,76.672,-72.725,-62.626,45,39
37645,-0.327,-0.99,0.232,80.901,-57.725,-126.855,0,39
37700,-0.35,-0.995,0.026,120.695,-13.167,-169.45,0,39
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.454,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.339,108.542,-20.902,-189.382,148,0
37918,-0.242,-0.692,0.4,86.534,-23.792,-220.198,147,0
37975,0.092,-0.404,0.285,126.115,-6.841,-189.137,118,0
38018,0.252,0.237,1.032,114.389,-1.007,-124.374,119,0
38074,0.243,0.237,1.052,102.198,-34.573,-113.771,116,0
38131,0.092,0.229,1.214,48.435,-98.405,-167.679,144,0
38192,0.311,0.367,0.956,36.191,-106.344,-200.908,180,0
38244,0.772,0.623,0.377,43.939,53.878,-134.725,51,0
38296,0.1,0.549,0.976,-1.21,77.71,-61.89,53,0
38349,-0.022,0.106,0.51,50.55,-9.598,-71.359,63,0
38450,0.336,0.73,0.413,34.168,43.412,-0.519,78,0
38501,0.315,0.767,0.4,46.809,75.038,17.966,80,144
38550,0.044,0.813,0.473,23.679,121.649,-4.067,82,125
38603,-0.318,0.774,0.857,0.034,77.611,-16.843,123,139
38660,-0.277,0.857,0.846,-8.784,28.176,-35.763,123,197
38714,-0.163,0.752,0.845,-36.824,7.769,-41.779,146,139
38769,-0.116,0.45,0.819,-48.489,53.298,-35.176,147,139
38820,-0.16,0.2,0.776,-50.733,64.443,-44.321,158,66
38877,-0.16,0.07,1.032,-56.145,86.466,-63.031,0,63
38934,-0.434,0.181,0.944,-63.427,43.183,-58.649,0,128
38990,-0.44,0.072,1.001,-56.053,-26.481,-61.099,5,38
39048,-0.24,0.208,0.973,-54.55,-24.481,-65.328,0,134
39094,-0.284,0.105,0.956,-36.321,61.13,-60.336,5,123
39139,-0.448,0.039,1.031,-17.144,64.435,-55.382,6,116
39184,-0.928,-0.126,1.552,-38.939,49.718,-87.733,9,115
39229,-0.444,-0.105,0.861,35.145,12.803,-48.863,10,113
39285,-0.396,0.076,0.712,22.771,80.687,-5.659,0,118
39344,-0.531,-0.073,0.84,17.548,55.473,-32.115,0,94
39400,-0.454,0.053,0.698,9.929,43.908,-68.252,0,109
39455,-0.84,-0.106,0.715,16.308,137.366,-49.282,0,104
39511,-0.939,-0.042,0.797,31.45,59.046,5.101,0,102
39567,-0.602,-0.088,0.441,19.664,51.863,-39.84,0,110
39617,-1.178,0.07,0.663,21.425,53.893,4.711,0,4
39666,-0.895,-0.044,0.57,10.925,-0.371,-3.413,0,5
39716,-0.827,-0.004,0.429,9.956,17.075,1.867,0,4
39766,-0.859,0.034,0.492,-0.152,-3.853,-4.904,0,4
39824,-0.804,-0.034,0.536,-1.867,-6.956,-4.107,0,4
39872,-0.807,-0.034,0.545,-1.154,-1.672,-1.522,0,4
39921,-0.815,-0.03,0.537,-1.032,2.925,0.752,0,4
39969,-0.82,-0.029,0.525,-2.299,4.294,-1.132,0,4
40018,-0.807,-0.052,0.563,-0.298,0.307,-2.358,0,4
40067,-0.818,-0.042,0.529,-0.651,-0.905,-3.172,0,4
40116,-0.824,-0.044,0.531,-0.151,0.512,-0.896,0,5
40164,-0.826,-0.03,0.518,-1.061,-1.212,-0.724,0,5
40213,-0.82,-0.026,0.521,-0.889,-0.5,-0.186,0,5
40264,-0.82,-0.025,0.519,-0.772,-1.024,-0.429,0,5
40313,-0.833,-0.031,0.517,-1.641,-2.442,-1.322,0,5
40363,-0.819,-0.02,0.517,-1.021,-1.513,-1.078,0,4
40411,-0.831,-0.036,0.519,-1.778,-2.923,-1.926,0,4
40460,-0.819,-0.027,0.511,-0.934,-1.301,-1.144,0,4
40508,-0.823,-0.037,0.518,-1.616,-2.654,-1.653,0,4
40557,-0.814,-0.021,0.51,-0.586,-1.151,-0.521,0,4
40606,-0.812,-0.031,0.517,-0.834,-1.453,-1.037,0,4
40654,-0.822,-0.031,0.514,-1.557,-2.749,-1.84,0,4
40704,-0.817,-0.017,0.509,-0.834,-1.306,-0.885,0,4
40756,-0.817,-0.028,0.513,-1.232,-2.134,-1.236,0,5
40804,-0.818,-0.026,0.525,-0.885,-1.664,-0.926,0,5
40853,-0.825,-0.029,0.514,-1.468,-2.203,-1.372,0,5
40902,-0.813,-0.027,0.514,-1.168,-2.239,-1.037,0,5
40951,-0.824,-0.033,0.516,-1.411,-2.314,-1.264,0,4
41042,-0.818,-0.031,0.523,-1.157,-2.028,-1.167,0,5
41092,-0.818,-0.037,0.517,-1.388,-2.165,-1.293,0,5
41141,-0.815,-0.031,0.512,-1.236,-2.018,-1.067,0,4
41190,-0.813,-0.021,0.513,-0.857,-1.456,-0.824,0,5
41242,-0.82,-0.03,0.515,-1.423,-2.561,-1.63,0,4
41290,-0.821,-0.032,0.522,-1.503,-2.582,-1.655,0,5
41339,-0.816,-0.03,0.501,-0.905,-1.769,-0.941,0,5
41389,-0.81,-0.032,0.511,-0.823,-1.68,-1.067,0,5
41438,-0.823,-0.04,0.518,-1.787,-2.979,-1.804,0,4
41487,-0.815,-0.027,0.521,-0.947,-1.641,-0.917,0,4
41535,-0.817,-0.026,0.515,-0.803,-1.546,-1.077,0,4
41584,-0.817,-0.022,0.526,-0.749,-1.273,-0.92,0,5
41633,-0.825,-0.036,0.507,-1.464,-2.924,-1.41,0,5
41686,-0.826,-0.039,0.514,-1.551,-2.392,-1.789,0,4
41735,-0.823,-0.029,0.522,-0.927,-1.864,-1.033,0,4
41784,-0.812,-0.037,0.52,-1.119,-2.168,-1.272,0,4
41833,-0.829,-0.03,0.506,-1.288,-2.093,-1.284,0,4
41881,-0.832,-0.039,0.524,-1.731,-3.355,-2.007,0,4
41930,-0.821,-0.038,0.521,-1.165,-2.12,-1.397,0,4
41979,-0.819,-0.022,0.521,-0.799,-1.755,-0.827,0,4
42029,-0.817,-0.028,0.518,-1.045,-2.134,-1.296,0,4
42078,-0.818,-0.032,0.517,-1.133,-2.062,-1.224,0,5
42130,-0.82,-0.038,0.527,-1.331,-2.416,-1.34,0,5
42179,-0.814,-0.027,0.511,-0.955,-1.711,-0.822,0,5
42228,-0.812,-0.027,0.519,-0.77,-1.487,-1.021,0,5
42277,-0.827,-0.034,0.529,-1.516,-2.93,-1.421,0,5
42327,-0.814,-0.022,0.514,-0.945,-1.581,-0.922,0,5
42376,-0.824,-0.032,0.52,-1.41,-2.088,-1.488,0,5
42425,-0.826,-0.028,0.524,-1.275,-2.271,-1.334,0,5
42474,-0.828,-0.034,0.511,-1.306,-2.355,-1.508,0,4
42523,-0.816,-0.029,0.51,-1.106,-2.057,-1.218,0,4
42575,-0.825,-0.034,0.513,-1.384,-2.681,-1.633,0,5
42625,-0.822,-0.03,0.519,-1.162,-2.157,-1.264,0,4
42674,-0.807,-0.025,0.513,-0.624,-1.175,-0.713,0,4
42723,-0.809,-0.017,0.522,-0.48,-0.856,-0.519,0,4
42772,-0.813,-0.035,0.522,-0.955,-1.808,-0.975,0,5
42821,-0.823,-0.029,0.513,-1.17,-2.093,-1.071,0,4
42870,-0.814,-0.031,0.523,-1.106,-2.097,-1.178,0,4
42919,-0.823,-0.032,0.516,-0.999,-1.911,-1.346,0,4
42969,-0.823,-0.038,0.521,-1.429,-2.811,-1.362,0,5
43021,-0.817,-0.038,0.509,-1.453,-2.245,-1.491,0,4
43070,-0.818,-0.024,0.507,-1.046,-1.722,-0.93,0,4
43120,-0.828,-0.033,0.52,-1.466,-2.783,-1.584,0,4
43169,-0.825,-0.041,0.51,-1.401,-2.606,-1.491,0,4
43218,-0.826,-0.031,0.513,-1.714,-3.049,-1.675,0,4
43268,-0.82,-0.039,0.521,-1.694,-2.861,-1.663,0,4
43317,-0.818,-0.036,0.519,-1.329,-2.725,-1.473,0,4
43366,-0.826,-0.032,0.515,-1.263,-2.408,-1.316,0,4
43415,-0.823,-0.037,0.52,-1.29,-2.855,-1.377,0,4
43467,-0.812,-0.03,0.518,-0.698,-1.335,-0.86,0,4
43560,-0.82,-0.031,0.513,-1.172,-1.858,-1.239,0,4
43610,-0.823,-0.032,0.515,-1.253,-2.56,-1.175,0,4
43659,-0.82,-0.032,0.513,-1.06,-1.935,-1.247,0,4
43708,-0.827,-0.033,0.507,-1.332,-2.285,-1.266,0,4
43757,-0.82,-0.025,0.511,-1.102,-1.915,-1.231,0,4
43807,-0.823,-0.026,0.516,-0.799,-1.755,-1.084,0,4
43856,-0.819,-0.032,0.511,-1.09,-2.147,-1.195,0,4
43906,-0.818,-0.024,0.526,-0.74,-1.141,-0.663,0,4
43955,-0.828,-0.033,0.524,-1.408,-2.631,-1.516,0,4
44008,-0.82,-0.026,0.518,-0.929,-1.887,-1.213,0,4
44057,-0.816,-0.032,0.517,-0.942,-2.076,-1.241,0,4
44106,-0.812,-0.022,0.517,-0.696,-1.271,-0.775,0,4
44155,-0.814,-0.022,0.508,-0.869,-1.547,-0.7,0,4
44206,-0.82,-0.028,0.512,-1.296,-2.233,-1.358,0,4
44255,-0.823,-0.026,0.515,-1.125,-2.185,-1.303,0,4
44304,-0.817,-0.025,0.522,-0.898,-1.79,-1.004,0,4
44354,-0.821,-0.026,0.511,-1.017,-1.624,-1.018,0,4
44403,-0.816,-0.031,0.508,-1.21,-2.257,-1.204,0,4
44455,-0.808,-0.022,0.522,-0.791,-1.29,-0.766,0,4
44506,-0.816,-0.029,0.531,-0.943,-1.908,-1.27,0,4
44555,-0.816,-0.027,0.517,-0.942,-1.468,-0.844,0,4
44604,-0.821,-0.034,0.521,-1.051,-2.274,-1.399,0,4
44654,-0.812,-0.028,0.518,-1.314,-2.175,-1.398,0,4
44703,-0.813,-0.028,0.522,-0.905,-1.728,-1.025,0,4
44752,-0.829,-0.035,0.521,-1.293,-2.613,-1.245,0,4
44803,-0.821,-0.031,0.525,-0.843,-1.723,-0.978,0,4
44852,-0.812,-0.03,0.521,-0.865,-1.552,-1.042,0,4
44905,-0.825,-0.035,0.511,-1.266,-2.488,-1.451,0,4
44954,-0.815,-0.029,0.519,-1.056,-2.191,-0.995,0,4
45003,-0.816,-0.021,0.521,-0.929,-1.516,-1.098,0,4
45053,-0.833,-0.038,0.51,-1.725,-3.145,-1.837,5,5
45103,-0.818,-0.032,0.515,-1.127,-1.771,-1.352,0,4
45153,-0.822,-0.031,0.527,-1.107,-2.35,-1.388,0,4
45202,-0.824,-0.03,0.518,-1.208,-2.274,-1.345,0,4
45252,-0.818,-0.026,0.519,-0.768,-1.3,-0.717,0,4
45301,-0.809,-0.017,0.513,-0.507,-0.977,-0.36,0,4
45355,-0.829,-0.027,0.516,-1.268,-2.18,-1.37,0,4
45404,-0.823,-0.032,0.515,-1.242,-1.909,-0.986,0,4
45454,-0.816,-0.024,0.517,-0.932,-1.979,-1.016,0,4
45503,-0.815,-0.025,0.508,-0.831,-1.69,-0.784,0,4
45553,-0.815,-0.03,0.512,-0.987,-1.828,-1.057,0,4
45602,-0.829,-0.038,0.508,-1.166,-2.404,-1.169,0,4
45652,-0.816,-0.026,0.512,-0.54,-1.243,-0.731,0,4
45702,-0.83,-0.033,0.516,-1.61,-2.541,-1.503,0,4
45752,-0.828,-0.034,0.51,-1.464,-2.814,-1.499,0,4
45804,-0.825,-0.035,0.51,-1.43,-2.421,-1.273,0,4
45854,-0.821,-0.035,0.518,-1.178,-2.34,-1.123,0,4
45904,-0.821,-0.033,0.532,-1.277,-2.488,-1.318,0,4
45954,-0.831,-0.035,0.51,-1.74,-3.278,-1.741,0,4
46004,-0.827,-0.034,0.512,-1.455,-2.71,-1.499,0,4
46096,-0.817,-0.03,0.506,-0.891,-1.885,-1.115,0,4
46146,-0.814,-0.03,0.515,-0.879,-1.258,-0.699,0,4
46196,-0.818,-0.024,0.512,-0.98,-1.73,-1.079,0,4
46251,-0.825,-0.037,0.523,-1.318,-2.603,-1.378,0,4
46302,-0.816,-0.033,0.515,-1.27,-2.352,-1.474,0,4
46351,-0.827,-0.044,0.525,-1.422,-2.771,-1.769,0,4
46399,-0.815,-0.024,0.523,-0.986,-1.431,-0.812,0,4
46448,-0.819,-0.029,0.515,-0.959,-1.722,-1.114,0,4
46497,-0.822,-0.028,0.518,-0.944,-2.11,-1.153,0,4
46545,-0.815,-0.026,0.512,-0.752,-1.66,-0.832,0,4
46595,-0.829,-0.033,0.515,-1.336,-2.482,-1.643,0,4
46643,-0.812,-0.03,0.514,-1.016,-1.763,-1.073,0,4
46692,-0.811,-0.025,0.51,-0.655,-1.087,-0.695,0,4
46744,-0.82,-0.031,0.526,-0.971,-2.013,-1.138,0,4
46792,-0.817,-0.036,0.51,-1.397,-2.446,-1.519,0,4
46841,-0.819,-0.025,0.522,-1.102,-1.85,-1.241,0,4
46889,-0.813,-0.028,0.505,-1.031,-1.889,-1.16,0,4
46939,-0.819,-0.027,0.523,-1.399,-2.89,-1.417,0,4
46988,-0.818,-0.033,0.52,-0.831,-1.177,-1.015,0,4
47036,-0.818,-0.027,0.513,-0.781,-1.675,-0.749,0,4
47085,-0.828,-0.038,0.519,-1.475,-2.621,-1.579,0,4
47134,-0.825,-0.032,0.511,-1.323,-2.501,-1.489,0,4
47183,-0.814,-0.033,0.513,-1.204,-2.157,-1.13,0,4
47235,-0.829,-0.034,0.511,-1.178,-2.199,-1.391,0,4
47284,-0.815,-0.024,0.514,-0.68,-1.447,-0.977,0,4
47333,-0.818,-0.023,0.513,-0.773,-1.463,-0.924,0,4
47381,-0.828,-0.04,0.517,-1.42,-2.614,-1.577,0,4
47430,-0.825,-0.029,0.519,-1.392,-2.037,-1.369,0,4
47479,-0.826,-0.034,0.514,-1.639,-3.066,-1.973,0,4
47528,-0.825,-0.036,0.513,-1.37,-2.494,-1.457,0,4
47577,-0.83,-0.039,0.524,-1.613,-2.992,-1.782,0,4
47626,-0.812,-0.031,0.516,-0.749,-1.072,-0.924,0,4
47678,-0.821,-0.027,0.516,-0.963,-1.59,-0.891,0,4
47727,-0.823,-0.033,0.505,-1.314,-2.14,-1.285,0,4
47775,-0.826,-0.035,0.52,-1.199,-2.399,-1.489,0,4
47824,-0.813,-0.026,0.519,-0.824,-1.489,-0.782,0,4
47874,-0.823,-0.033,0.509,-0.962,-2.104,-1.153,0,4
47923,-0.81,-0.021,0.518,-0.569,-1.122,-0.407,0,4
47972,-0.824,-0.03,0.521,-1.271,-2.415,-1.335,0,4
48020,-0.823,-0.029,0.514,-1.264,-2.498,-1.444,0,4
48069,-0.82,-0.031,0.517,-0.96,-1.864,-1.027,0,4
