Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36038,-1.415,0.419,-0.373,157.863,49.297,-21.847,109,94
36087,-0.959,0.618,-0.264,145.672,-31.283,-11.594,104,95
36136,-0.455,1.004,-0.09,98.763,-45.58,21.985,101,96
36186,-0.203,1.38,-0.306,-2.64,-54.076,53.031,101,96
36235,-0.624,1.467,-0.748,-89.863,26.206,133.275,102,94
36284,-2.0,0.454,-0.991,-176.191,83.015,178.527,103,92
36333,-2.0,-0.61,-0.757,-196.13,-48.397,125.695,102,96
36385,-1.051,-0.713,-0.672,-141.733,-56.809,66.023,98,101
36434,-0.361,-0.525,-0.495,-83.214,28.13,18.15,94,105
36482,-0.038,-0.761,-0.099,-38.443,67.603,-45.641,81,82
36529,0.102,-0.906,-0.029,46.366,-6.805,-78.924,82,82
36576,-0.239,-0.765,-0.091,117.397,-51.588,-116.947,87,79
36623,-1.227,-0.895,-1.218,225.611,28.45,-146.267,95,70
36672,-2.0,-0.142,-1.314,214.481,197.443,-89.359,103,94
36722,-2.0,0.479,-0.457,126.382,60.649,-32.328,103,98
36771,-1.165,0.476,-0.345,89.031,-66.893,-21.006,100,96
36822,-0.418,0.751,0.003,75.931,-52.573,-1.417,96,77
36870,-0.223,0.979,0.001,-15.471,-90.313,-3.0,95,80
36919,-0.122,1.151,-0.255,-43.344,-80.153,25.977,96,98
36965,-1.09,0.983,-1.002,-92.374,36.198,98.809,49,94
37014,-2.0,0.76,-1.305,-173.908,92.977,179.145,101,93
37061,-2.0,-0.228,-1.437,-232.374,-65.977,151.863,86,82
37110,-1.24,-0.672,-1.154,-250.137,-61.45,104.611,93,102
37160,-0.344,-0.8,-0.675,-223.176,-20.051,30.969,89,108
37213,0.18,-0.945,-0.302,-129.061,-2.115,-35.435,88,110
37262,0.133,-0.806,0.098,14.307,22.742,-80.748,91,109
37313,-0.109,-0.771,-0.135,73.198,42.916,-89.718,121,104
37364,-0.952,-0.719,-0.378,155.847,76.344,-90.328,127,97
37416,-2.0,-0.608,-0.906,189.55,133.985,-161.855,132,121
37468,-2.0,0.164,-0.696,116.58,69.053,-71.008,135,97
37519,-1.577,0.482,-0.309,39.328,-13.277,-35.42,133,94
37570,-0.892,0.601,-0.113,6.292,-48.748,-7.093,131,96
37624,-0.31,0.999,0.141,25.484,-60.298,21.04,128,97
37715,-0.678,1.296,-0.896,-175.405,-5.314,22.931,133,37
37768,-2.0,0.597,-1.772,-250.137,-18.053,35.969,137,97
37819,-2.0,0.274,-2.0,-250.137,-148.931,93.718,137,96
37870,-1.777,-0.529,-1.813,-250.137,-125.481,119.702,135,99
37922,-0.851,-0.68,-1.282,-242.481,-26.977,117.359,129,106
37975,-0.237,-0.713,-0.826,-198.557,34.366,80.267,124,112
38026,0.203,-0.766,-0.461,-170.13,59.969,23.751,122,113
38081,0.247,-0.63,-0.039,-135.656,55.969,-31.16,123,109
38132,-0.335,-0.551,0.078,-77.328,44.786,-91.26,128,103
38184,-1.765,-0.78,-0.37,22.819,51.733,-189.412,135,95
38237,-2.0,-0.537,-0.671,59.031,135.0,-174.511,138,112
38290,-2.0,-0.482,-0.362,24.434,101.634,-104.992,138,112
38338,-1.483,-0.169,-0.333,36.725,-14.501,-87.061,58,112
38391,-0.96,0.046,-0.176,32.26,-37.756,-57.687,133,145
38444,-0.508,0.385,0.128,23.09,-38.168,-29.504,131,113
38497,-0.521,0.665,0.162,-9.831,-54.183,-3.713,131,116
38552,-0.72,0.875,-0.111,-68.786,-71.321,24.595,134,107
38604,-1.569,0.64,-0.996,-139.176,-45.672,59.359,137,108
38657,-2.0,-0.183,-1.575,-196.038,-77.771,95.542,138,96
38708,-1.653,-0.441,-1.425,-243.229,-82.74,140.42,136,97
38758,-0.877,-0.686,-1.062,-230.573,-27.084,118.718,132,60
38807,-0.357,-0.813,-0.818,-218.58,-10.339,69.092,128,63
38856,0.112,-0.974,-0.538,-174.42,17.773,-8.113,122,77
38907,0.343,-0.925,-0.276,-99.221,45.13,-70.389,122,101
38962,-0.276,-0.889,-0.158,0.371,65.817,-125.328,130,96
39026,-1.857,-0.923,-0.22,38.908,101.947,-117.931,137,0
39083,-2.0,-0.832,-0.365,92.939,84.519,-57.863,141,0
39128,-1.823,-0.208,-0.378,96.573,-13.993,-39.267,168,0
39173,-1.18,0.076,-0.548,75.573,-54.901,0.415,51,94
39224,-0.559,0.458,-0.392,41.557,-45.664,-0.003,139,96
39274,-0.244,1.112,-0.116,-21.551,-41.641,15.268,138,98
39325,-0.296,0.991,-0.351,-117.053,-24.382,58.55,138,96
39378,-0.86,0.659,-1.09,-189.191,43.58,79.527,142,91
39430,-2.0,-0.083,-1.568,-234.198,1.084,112.87,143,89
39480,-1.824,-0.728,-1.396,-250.137,-97.947,121.573,139,91
39531,-0.863,-1.165,-0.926,-184.901,-36.702,69.237,133,95
39581,-0.38,-0.884,-0.296,-116.443,22.992,-19.696,128,97
39631,-0.046,-1.054,-0.031,-33.008,17.109,-64.313,126,99
39681,0.154,-0.837,0.21,52.595,-20.977,-123.55,101,95
39729,-0.29,-0.818,-0.449,116.863,5.559,-146.809,104,91
39777,-1.874,-0.82,-1.142,185.42,128.939,-115.26,109,88
39829,-2.0,-0.227,-0.602,129.939,139.137,-31.701,110,90
39877,-1.6,0.077,-0.256,71.313,-3.501,0.183,108,90
39926,-0.672,0.272,-0.36,68.718,-23.229,10.479,106,92
39974,-0.322,0.863,-0.165,50.153,32.756,10.244,104,93
40020,-0.255,1.079,-0.12,4.023,42.26,39.351,58,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,59,87
40115,-1.21,-0.02,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,19.195,-20.954,21.748,95,68
40349,-0.325,-0.482,-0.012,-5.771,12.858,-26.29,91,98
40397,-0.052,-0.638,0.159,3.936,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,39,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.114,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,-0.175,-0.378,140.748,-2.437,39.214,58,89
40693,-0.576,0.063,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,9.563,-0.693,140,95
40795,-0.198,0.91,0.043,65.931,1.173,9.855,139,95
40846,-0.45,0.889,-0.095,-14.09,-8.918,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.134,-1.137,-147.153,27.412,130.626,58,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,50,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,17.746,127,97
41193,0.235,-0.723,-0.122,44.728,-17.71,-69.962,128,75
41244,-0.271,-0.605,-0.038,47.679,6.317,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,-0.243,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,0.143,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,-0.072,-52.254,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.767,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,-2.233,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,5.8,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-0.89,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,18.9,16.644,13.277,128,94
41909,-0.329,-0.639,-0.03,32.336,13.733,-41.267,130,102
41960,-0.927,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,0.027,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,6.49,-79.198,141,94
42168,-0.944,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,2.227,-41.778,139,93
42269,-0.643,1.005,-0.16,-9.373,-2.134,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,14.411,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,-8.423,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,0.015,-62.901,-25.763,21.769,124,110
42631,0.105,-0.786,-0.12,-0.728,-40.916,-61.931,124,107
42682,-0.215,-0.569,-0.056,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.055,-0.55,180.779,-0.799,-28.687,137,95
42933,-0.783,0.453,-0.53,167.511,1.147,12.456,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,-0.002,109.466,16.392,73.405,43,100
43081,-0.653,0.498,0.06,68.298,-13.292,87.496,131,99
43128,-1.062,0.417,-0.09,-7.567,-19.985,91.336,132,24
43175,-1.6,-0.105,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,0.073,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,-0.106,-0.139,-105.939,-28.221,80.985,129,27
43319,-0.938,-0.105,-0.113,-106.412,-50.176,34.237,127,30
43366,-0.591,-0.08,-0.093,-86.023,-58.87,-2.277,124,30
43413,-0.545,-0.114,-0.127,-63.725,-46.29,-37.87,123,34
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,123,32
43501,-0.739,-0.299,-0.201,22.271,-39.053,-55.16,30,33
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,36,31
43584,-0.558,-0.422,-0.186,87.695,0.789,-76.908,29,29
43629,-0.885,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-0.995,-0.289,-0.171,121.389,57.878,-135.847,132,23
43717,-1.296,-0.15,-0.099,112.366,97.695,-149.153,36,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,44,20
43803,-1.669,-0.015,-0.282,110.305,125.58,-103.389,46,62
43853,-1.66,0.256,0.273,64.13,130.809,-45.351,140,59
43902,-1.251,0.533,0.194,13.166,38.107,-0.768,139,60
43954,-0.909,0.718,0.064,-37.025,-2.315,37.931,138,95
44008,-0.637,0.78,0.077,-58.802,18.65,86.244,138,94
44059,-0.956,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.126,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,141,88
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.815,-0.826,-0.743,-96.504,7.151,-0.428,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,-0.018,-38.992,-13.223,-96.321,131,99
44418,0.176,-0.752,0.067,66.115,5.584,-154.878,45,96
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,58,81
44674,-0.489,-0.559,-0.341,174.397,-4.402,-69.26,0,79
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,-36.488,0,186
44855,-0.623,-0.412,-0.035,115.924,38.992,13.62,0,183
44918,-0.781,-0.552,-0.191,121.237,48.26,3.791,0,184
44979,-0.587,-0.341,-0.124,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,0.008,100.687,48.275,68.107,57,0
45078,-0.642,-0.648,0.098,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.383,110.557,-4.728,101.046,51,0
45166,-1.499,-0.98,0.337,130.977,-18.313,60.092,174,32
45209,-1.716,-0.883,0.329,141.344,-40.351,4.069,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,16.801,0,32
45420,-1.041,0.061,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.221,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.377,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,-12.675,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,2.325,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,0.047,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.38,180.183,-13.195,-24.115,93,75
45825,0.073,0.487,0.244,45.313,80.901,15.365,96,75
45872,-0.483,0.177,0.975,7.63,74.191,-16.0,101,80
45920,-0.516,0.027,1.137,48.046,-64.176,-12.951,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-15.102,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,-10.248,114,148
46232,-0.228,0.561,0.473,24.591,3.329,-38.061,0,113
46291,0.058,0.512,0.461,-3.347,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,-4.032,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,-1.607,-58.321,0,102
46454,-0.116,0.406,0.852,-2.097,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,0.053,1.207,-72.107,27.786,-50.328,0,93
46607,-0.731,0.021,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,-0.035,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.05,0.881,-68.244,-19.321,-10.872,7,90
46749,-0.033,-0.909,2.0,-8.727,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,10.839,61.137,-17.974,0,89
46858,-0.541,-0.129,2.0,-12.656,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,0.77,-1.693,3.438,0,87
46965,-0.335,-0.086,0.672,13.213,51.718,5.504,0,89
47021,-0.644,-0.025,0.911,10.947,23.489,-0.003,0,114
47076,-0.541,-0.051,0.821,6.078,12.337,1.82,0,114
47131,-0.478,-0.12,0.763,7.007,27.244,2.542,0,115
47190,-0.55,-0.153,0.839,3.496,6.35,0.161,0,114
47245,-0.43,0.013,0.782,0.009,27.977,7.191,0,115
47299,-0.553,-0.019,0.756,6.027,55.687,2.593,0,91
47354,-0.718,-0.134,0.698,15.201,74.916,-2.924,0,100
47404,-0.799,-0.009,0.735,12.708,21.002,-3.35,0,7
47458,-0.655,-0.089,0.584,9.929,15.783,-10.786,0,98
47512,-0.726,-0.033,0.677,5.179,23.145,-7.038,0,99
47567,-0.749,-0.051,0.592,8.839,29.908,-7.073,0,99
47622,-0.803,-0.028,0.581,8.438,23.68,1.774,0,90
47678,-0.771,-0.062,0.614,3.483,-4.029,0.78,0,89
47732,-0.713,-0.069,0.619,4.441,-3.403,-1.54,0,89
47787,-0.713,-0.039,0.607,2.806,9.169,0.92,0,91
47842,-0.738,-0.046,0.589,4.622,20.892,0.394,0,110
47896,-0.795,-0.04,0.585,3.793,15.359,0.494,0,100
47950,-0.785,-0.073,0.57,5.821,11.523,-0.196,0,88
48005,-0.811,-0.044,0.547,4.036,4.627,0.412,0,87
48102,-0.803,-0.053,0.565,2.176,-4.399,0.462,0,88
48155,-0.793,-0.055,0.566,1.362,-4.493,0.591,0,87
48209,-0.778,-0.051,0.56,2.983,-1.525,1.117,0,87
48267,-0.786,-0.045,0.567,3.36,2.982,1.383,0,87
48321,-0.788,-0.044,0.568,2.496,1.675,0.801,0,87
48374,-0.773,-0.029,0.559,4.113,2.388,1.726,0,87
48430,-0.763,-0.042,0.561,3.765,2.304,1.796,0,97
48484,-0.795,-0.037,0.562,3.375,0.187,1.771,0,97
48538,-0.79,-0.044,0.559,2.932,-1.036,0.912,0,97
48592,-0.787,-0.044,0.563,2.444,-1.846,1.014,0,88
48647,-0.793,-0.05,0.557,1.633,0.397,0.944,0,90
48701,-0.8,-0.053,0.553,1.98,-1.986,0.522,0,89
48758,-0.797,-0.045,0.56,2.564,-0.023,1.522,0,89
48813,-0.78,-0.04,0.561,2.869,0.497,1.364,0,96
48867,-0.794,-0.054,0.553,2.156,-0.23,1.323,0,89
48921,-0.792,-0.039,0.563,2.68,-0.586,1.745,0,96
48975,-0.79,-0.057,0.56,2.671,-1.869,1.466,0,95
49026,-0.776,-0.035,0.566,4.029,1.044,1.756,0,7
49075,-0.797,-0.048,0.549,2.542,-0.177,0.943,0,7
49124,-0.807,-0.039,0.559,2.006,0.127,0.847,0,6
49173,-0.796,-0.051,0.555,2.178,-1.822,0.568,0,6
49222,-0.812,-0.051,0.556,1.28,-1.846,0.777,0,6
49269,-0.768,-0.033,0.558,4.074,-1.136,2.021,0,7
49319,-0.785,-0.042,0.556,2.379,-0.922,1.434,0,6
49369,-0.781,-0.031,0.563,3.857,-0.92,2.004,0,7
49418,-0.772,-0.035,0.553,3.83,0.063,1.7,0,7
49468,-0.789,-0.044,0.556,2.815,-0.071,1.513,0,6
49517,-0.782,-0.036,0.559,3.175,0.06,1.237,0,6
49566,-0.782,-0.025,0.554,3.831,0.26,1.497,0,6
49615,-0.799,-0.056,0.553,1.825,-1.325,0.687,0,6
49666,-0.776,-0.026,0.554,4.339,-0.186,2.088,0,6
49718,-0.803,-0.051,0.564,1.96,-3.159,0.741,0,7
49767,-0.79,-0.042,0.552,2.198,-1.189,1.161,0,7
49817,-0.785,-0.047,0.555,3.099,0.623,1.111,0,6
49866,-0.813,-0.06,0.555,1.326,-0.058,0.584,0,6
49915,-0.802,-0.048,0.563,2.252,-1.206,0.659,0,6
49965,-0.779,-0.034,0.55,3.317,-0.482,1.699,0,6
50015,-0.799,-0.046,0.56,2.694,0.452,0.934,0,6
50064,-0.805,-0.05,0.552,1.192,-1.387,0.998,0,6
50113,-0.779,-0.037,0.55,3.504,0.286,1.347,0,6
50162,-0.796,-0.034,0.566,3.391,-0.035,1.493,0,5
50215,-0.796,-0.051,0.569,2.092,-0.718,0.646,0,5
50265,-0.797,-0.048,0.557,2.322,-1.136,0.875,0,6
50314,-0.796,-0.052,0.551,1.554,-0.748,0.495,0,5
50364,-0.807,-0.052,0.563,2.31,-0.948,0.812,0,5
50413,-0.791,-0.05,0.568,2.927,-0.62,1.15,0,5
50462,-0.791,-0.041,0.555,2.617,-0.35,1.253,0,5
50512,-0.789,-0.042,0.548,2.623,-0.692,1.021,0,6
50562,-0.797,-0.049,0.554,2.259,-0.798,0.836,0,6
50612,-0.797,-0.049,0.545,2.339,-0.541,0.893,0,6
50707,-0.792,-0.05,0.55,2.29,-0.644,1.253,0,6
50757,-0.782,-0.038,0.552,3.788,-0.451,2.379,0,6
50806,-0.79,-0.044,0.56,3.0,-0.227,0.572,0,5
50856,-0.806,-0.047,0.548,1.757,-1.002,0.846,0,5
50906,-0.787,-0.034,0.548,3.216,-1.234,1.431,0,5
50955,-0.797,-0.051,0.567,2.093,-1.316,0.914,0,5
51005,-0.798,-0.051,0.548,1.89,-0.872,0.67,0,5
51054,-0.794,-0.036,0.562,2.801,-1.167,1.177,0,5
51104,-0.785,-0.031,0.551,3.839,-0.275,1.651,0,5
51153,-0.801,-0.049,0.552,1.671,-0.341,0.358,0,5
51201,-0.79,-0.04,0.554,2.653,-0.766,1.288,0,5
51251,-0.789,-0.048,0.561,2.497,-1.23,1.786,0,5
51300,-0.794,-0.042,0.552,2.653,0.907,1.314,0,5
51349,-0.781,-0.033,0.557,3.182,-0.895,1.2,0,5
51399,-0.792,-0.057,0.546,1.788,-1.01,0.535,0,5
51448,-0.786,-0.033,0.555,3.496,-0.68,1.055,0,5
51499,-0.785,-0.043,0.562,2.956,-1.077,1.271,0,5
51548,-0.782,-0.038,0.55,3.087,0.202,1.205,0,5
51598,-0.804,-0.042,0.554,2.422,-0.7,1.321,0,5
51650,-0.771,-0.037,0.548,3.092,-0.637,1.362,0,5
51700,-0.817,-0.06,0.549,0.564,-1.272,0.152,5,5
51749,-0.803,-0.054,0.558,1.773,-0.669,0.43,0,5
51800,-0.809,-0.035,0.567,2.776,-0.922,1.306,0,5
51849,-0.785,-0.048,0.56,2.475,-1.052,0.796,0,5
51899,-0.793,-0.037,0.556,3.08,-0.292,1.671,0,5
51949,-0.804,-0.047,0.55,1.504,-1.55,0.365,0,5
51998,-0.817,-0.044,0.564,2.365,-0.522,0.914,0,5
52048,-0.796,-0.048,0.553,2.022,-1.632,0.531,0,5
52098,-0.769,-0.027,0.557,4.744,0.441,1.932,0,5
52151,-0.784,-0.054,0.554,2.4,-1.122,1.017,0,5
52199,-0.787,-0.037,0.558,3.179,0.041,1.478,0,5
52248,-0.802,-0.052,0.554,1.75,-1.081,0.773,0,5
52296,-0.81,-0.051,0.562,1.56,-0.604,0.569,0,5
52345,-0.781,-0.035,0.555,4.039,-0.231,1.448,0,5
52395,-0.799,-0.037,0.558,2.942,-0.822,1.434,0,5
52443,-0.782,-0.037,0.557,3.616,-0.751,1.4,0,5
52492,-0.794,-0.044,0.557,2.619,-0.138,1.523,0,5
52540,-0.79,-0.041,0.55,2.965,-0.644,1.07,0,5
52592,-0.805,-0.049,0.543,2.474,-0.824,1.092,0,5
52640,-0.794,-0.04,0.549,2.824,-0.272,1.231,0,5
52689,-0.799,-0.045,0.546,2.975,-0.382,1.246,0,5
52738,-0.783,-0.047,0.555,2.664,-0.725,1.251,0,5
52787,-0.802,-0.047,0.551,1.541,-1.419,0.847,0,5
52836,-0.8,-0.047,0.546,2.502,-0.82,1.396,0,5
52884,-0.788,-0.04,0.556,2.945,-0.65,1.684,0,5
52933,-0.803,-0.051,0.552,1.457,-1.521,1.017,0,5
52982,-0.788,-0.043,0.547,3.2,-0.326,1.668,0,5
53033,-0.8,-0.045,0.545,2.348,-0.935,1.41,0,5
53083,-0.801,-0.056,0.553,1.407,-1.583,0.049,0,5
53131,-0.805,-0.047,0.551,2.224,-1.18,0.688,0,5
53223,-0.793,-0.043,0.557,2.585,-1.099,1.35,0,5
