Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24004,-0.498,0.209,-0.311,74.481,-26.962,48.229,141,12
24055,-0.366,0.626,-0.16,74.176,3.513,31.053,139,92
24099,-0.206,0.948,-0.162,-10.69,24.511,33.099,99,16
24150,-0.822,0.778,-0.194,-95.702,38.855,50.053,141,91
24201,-1.593,0.594,-0.841,-149.74,39.885,47.55,144,88
24251,-2.0,0.334,-1.316,-168.779,-51.679,90.046,129,89
24302,-1.703,-0.2,-1.098,-146.87,-63.45,112.489,140,93
24349,-0.694,-0.36,-0.556,-104.595,-44.847,114.412,59,100
24398,-0.402,-0.521,-0.288,-37.542,-36.244,82.13,56,105
24445,-0.116,-0.679,-0.141,52.362,-29.389,62.766,54,107
24492,-0.059,-0.696,-0.194,34.427,-24.046,-48.16,49,106
24539,-0.17,-0.54,-0.301,54.153,-13.503,-61.588,49,101
24585,-0.89,-0.601,-1.009,122.886,50.206,-117.954,56,95
24635,-1.759,0.207,-1.103,158.511,160.656,-112.756,142,90
24687,-2.0,0.556,-0.71,124.611,99.427,-73.473,146,94
24739,-1.614,0.961,-0.496,99.229,-3.168,-14.11,52,0
24792,-0.832,0.989,-0.27,78.45,-6.786,68.359,52,0
24833,-0.523,0.648,0.181,45.618,-0.402,79.634,54,0
24922,-1.056,0.189,-0.203,-56.099,-78.847,103.656,72,93
24973,-1.095,0.167,-0.806,-69.87,-75.947,106.603,138,94
25023,-1.264,0.391,-0.979,-62.122,-32.366,100.939,107,97
25072,-1.164,0.141,-0.887,-47.733,-18.84,53.504,102,102
25121,-0.238,0.282,-0.521,-59.0,38.561,24.802,100,104
25170,-0.522,0.256,-0.202,-41.786,4.148,29.3,98,106
25220,-0.276,-0.499,-0.143,-52.086,-19.237,-76.252,97,108
25273,-0.003,-0.51,0.539,35.211,58.26,-114.42,98,105
25322,-0.261,-0.588,-0.202,-12.107,35.962,-87.031,100,100
25371,-0.977,-0.629,-0.551,117.611,59.534,-98.527,105,94
25420,-1.997,-0.428,-0.999,198.847,74.863,-110.145,108,92
25469,-2.0,0.379,-0.951,168.252,69.504,-37.069,109,98
25515,-1.681,0.142,-0.698,130.84,-44.348,-32.357,107,9
25563,-1.065,0.369,-0.497,121.534,-35.74,-2.583,103,96
25612,-0.429,0.616,-0.267,110.702,-21.099,-7.278,98,95
25664,-0.185,0.93,-0.387,75.359,-20.359,-9.114,94,96
25710,-0.216,1.069,-0.328,300.772,24.663,48.162,94,67
25754,-0.881,0.9,-0.741,-107.733,65.824,21.198,96,9
25798,-2.0,0.365,-1.146,-192.351,27.565,50.359,106,12
25847,-2.0,-0.032,-1.323,-244.176,-82.565,96.115,105,90
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.924,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,102.536,114.612,93,104
26042,0.006,-0.783,0.065,8.075,-27.427,-61.748,91,103
26093,0.192,-0.629,-0.538,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,-86.658,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.213,-0.797,145.725,152.824,-17.483,105,0
26294,-1.602,-0.185,-0.526,80.168,-28.29,-52.781,104,93
26342,-0.915,0.27,-0.51,58.924,-22.198,-21.206,86,95
26391,-0.59,0.503,-0.156,46.481,9.907,1.363,99,96
26440,-0.377,0.795,0.078,24.679,-14.449,9.531,98,98
26492,-0.238,0.979,-0.221,-33.504,-41.037,17.16,102,95
26541,-0.368,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,-9.126,46.351,108,92
26640,-2.0,-0.062,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-28.077,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,44.418,33.048,119,107
26842,0.013,-0.738,0.134,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,-0.036,-29.139,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,8.988,13.851,135,97
27146,-0.843,0.542,-0.207,29.328,-27.763,-47.142,133,96
27197,-0.481,0.947,0.636,133.312,26.42,27.202,134,98
27249,-0.913,1.091,-0.328,-94.779,-20.739,-45.937,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-46.601,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-1.087,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,27.354,27.145,120,112
27607,0.298,-0.835,-0.275,-100.107,-26.485,-38.779,121,110
27658,0.238,-0.697,-0.249,-112.808,-35.762,-127.26,123,105
27710,-1.512,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.233,-0.744,1.208,64.565,-98.893,139,144
27876,-1.385,-0.155,-0.63,-8.482,-50.573,-53.817,137,148
27929,-0.907,0.045,-0.503,3.115,-37.466,-12.264,135,115
27980,-0.633,0.421,-0.118,9.102,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-17.632,134,122
28087,-0.714,1.113,-0.804,-229.26,-27.198,-21.727,137,122
28139,-1.93,-0.193,-1.746,-250.137,-76.901,-85.626,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.426,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,-0.532,123,101
28347,0.204,-0.926,-0.46,-125.718,27.97,-47.74,122,103
28398,0.314,-0.796,-0.3,-46.198,5.173,-121.206,127,100
28450,-0.059,-0.606,0.236,14.461,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,16.564,150,0
28665,-1.498,-0.531,-0.523,33.794,26.881,34.45,147,184
28718,-0.523,0.135,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.085,17.112,-2.073,33.084,137,99
28825,-0.069,0.897,0.106,-36.366,-4.235,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,5.562,4.697,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,16.757,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-1.43,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,49.581,50.626,98,98
29172,-0.049,-0.794,-0.265,-80.015,-7.441,-32.617,95,100
29220,0.275,-0.695,-0.08,-46.49,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,2.515,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.292,-1.038,81.794,118.702,-41.237,53,14
29399,-2.0,-0.173,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.624,-0.333,-0.375,90.565,7.599,46.122,104,10
29539,-0.476,-0.1,-0.262,131.298,26.924,55.992,102,107
29587,-0.734,0.144,-0.373,139.824,50.366,47.16,101,93
29635,-1.215,0.383,-0.752,101.87,-23.923,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,-27.982,149.74,149,61
29784,-1.789,-0.018,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.676,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,91.671,19.52,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.267,-1.015,171.534,30.443,41.07,144,91
30231,-1.37,0.375,-0.59,131.298,16.281,36.16,142,13
30282,-0.542,0.488,-0.3,107.832,9.267,40.687,139,96
30332,-0.29,0.924,-0.795,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-18.53,-29.481,9.257,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,20.595,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.321,-1.47,-249.779,16.743,22.733,144,92
30586,-1.576,-0.273,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.235,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,-21.151,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,7.442,17.411,129,112
30794,0.02,-0.651,-0.164,-23.312,-32.397,-34.756,129,111
30845,-0.415,-0.776,-0.25,38.473,-22.672,-78.244,40,31
30895,-1.744,0.062,-0.608,81.008,25.876,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-2.697,-35.042,137,70
30996,-1.597,0.565,-0.548,55.298,9.197,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,0.272,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.611,96.641,-17.71,20.031,129,103
31255,-0.656,0.669,-0.446,36.802,-22.476,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-29.215,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.325,-0.499,-127.137,-33.985,-31.693,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-31.668,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,22.482,-101.534,126,78
31665,-0.785,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,0.217,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,0.034,-0.665,132.809,8.925,39.445,139,94
31865,-0.562,0.291,-0.421,133.092,24.699,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,62.184,26.229,134,99
31968,-0.516,0.774,-0.643,57.305,-5.14,38.504,133,99
32019,-0.759,0.688,0.064,13.935,33.827,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,49.336,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.424,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.09,-0.71,-142.939,-90.023,66.397,127,106
32277,-1.214,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,7.227,120,42
32371,-0.115,-0.661,-0.154,-46.641,-2.987,-27.445,118,52
32414,-0.345,-0.739,0.384,55.023,15.824,-59.191,40,47
32464,-0.84,-0.718,-0.114,48.458,-21.405,-90.992,122,38
32506,-1.029,-0.613,-0.419,134.229,-1.357,-128.015,40,33
32595,-1.799,-0.524,-0.274,115.076,107.649,-82.061,130,23
32643,-1.478,-0.017,-0.203,112.229,32.985,-73.573,131,28
32685,-1.067,-0.01,-0.324,125.45,29.481,-77.626,40,25
32727,-0.95,0.312,-0.305,120.779,73.328,-71.725,42,22
32768,-0.749,0.6,0.15,87.542,91.183,-56.374,47,28
32809,-0.886,0.762,-0.215,45.13,51.847,-34.878,39,23
32851,-0.793,0.737,-0.171,-47.954,-52.685,-59.033,31,21
32897,-0.625,0.549,-0.237,30.492,38.183,39.641,54,22
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.004,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,11.989,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-13.621,133,98
33241,-0.215,-0.409,-0.278,0.646,14.009,-60.519,44,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.096,71.573,9.501,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,0.25,-143.099,139,89
33449,-0.78,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.77,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.853,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.847,-0.934,-0.249,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,-13.762,-184.977,89,133
33879,-0.48,-0.563,-0.068,124.229,-12.554,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-1.996,2.201,0,0
34027,0.111,-0.487,0.678,99.649,24.672,-8.437,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.412,1.024,-36.852,-56.266,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.668,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,4.429,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-3.92,0,113
34626,-0.055,0.156,1.028,61.219,5.758,44.28,59,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,-0.081,-54.386,-144.511,-170.176,0,0
34795,0.451,0.137,0.305,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.523,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,14.719,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-98.99,-59.382,-33.969,29,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,38,0
35077,1.13,0.079,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.183,17.645,-58.519,-53.389,38,0
35227,1.178,-0.225,0.207,-38.924,62.878,-103.817,34,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,37,0
35344,0.556,-0.124,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.224,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,82.043,-105.618,0,61
35729,0.216,0.826,0.484,-45.948,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,48
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,34
35885,-0.184,0.632,0.646,-52.878,54.534,-131.366,0,33
35940,-0.393,0.839,0.926,-87.687,7.155,-146.275,0,43
35991,-0.393,-0.499,0.79,-85.718,-35.351,-140.794,0,34
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,32
36088,-0.396,0.167,0.876,-39.992,79.023,-85.802,16,37
36139,-0.81,0.007,0.928,-33.313,43.519,-88.145,0,29
36193,-0.481,0.112,0.801,-35.267,27.963,-93.145,0,34
36243,-0.465,-0.239,0.713,-43.267,52.962,-96.565,0,27
36299,-1.053,-0.289,1.01,-15.261,147.763,-66.07,0,52
36350,-0.976,-0.131,0.728,-10.197,122.733,18.45,0,49
36404,-0.857,-0.124,0.652,3.099,55.137,-20.977,0,73
36453,-0.781,-0.038,0.548,21.821,51.229,-0.364,0,6
36502,-1.102,-0.222,0.748,-5.475,-23.558,-3.105,0,4
36553,-0.749,-0.065,0.482,14.085,3.523,-3.912,0,5
36602,-0.932,-0.108,0.495,5.07,8.439,-4.153,0,4
36652,-0.732,0.042,0.474,13.15,5.858,1.729,0,6
36701,-0.825,-0.037,0.468,5.456,7.551,1.611,0,4
36749,-1.135,-0.338,0.514,-9.147,-9.052,-4.921,5,5
36798,-0.93,-0.149,0.524,-1.477,-1.977,-2.759,0,4
36847,-0.792,-0.002,0.501,3.812,3.507,-0.582,0,4
36895,-0.851,-0.077,0.503,0.874,-0.142,-1.688,0,4
36944,-0.919,-0.124,0.503,-1.334,-1.075,-1.696,0,5
36994,-0.831,-0.048,0.514,1.432,1.787,-0.443,0,4
37046,-0.717,0.056,0.511,4.25,3.187,1.153,0,4
37094,-0.789,-0.007,0.493,2.192,1.155,-0.598,0,4
37143,-0.738,0.039,0.503,3.121,1.522,0.803,0,4
37192,-0.773,0.011,0.498,1.755,1.105,0.72,0,4
37241,-0.92,-0.146,0.5,-0.922,-1.451,-0.721,0,4
37289,-0.879,-0.106,0.507,-0.386,-0.3,-0.771,0,4
37339,-0.822,-0.042,0.512,0.555,0.711,-0.202,0,4
37388,-0.758,0.027,0.507,1.298,0.667,0.403,0,4
37437,-0.881,-0.11,0.507,-0.38,-0.337,-0.898,0,4
37488,-0.87,-0.092,0.511,-0.078,-0.032,-0.249,0,4
37537,-0.88,-0.096,0.507,-0.163,-0.48,-0.583,0,4
37586,-0.894,-0.126,0.512,-0.479,-0.437,-0.861,0,4
37636,-0.647,0.13,0.507,2.658,1.459,1.238,0,4
37685,-0.638,0.139,0.514,2.801,2.142,1.389,0,4
37777,-1.0,-0.228,0.515,-1.853,-1.694,-1.589,0,4
37826,-0.865,-0.098,0.504,-0.132,-0.059,-0.44,0,4
37875,-0.993,-0.218,0.513,-1.586,-1.35,-1.723,0,4
37924,-1.037,-0.255,0.503,-2.05,-2.167,-2.117,0,4
37972,-0.822,-0.045,0.51,0.368,0.431,-0.39,0,4
38025,-0.767,0.02,0.512,1.322,1.106,0.525,0,4
38074,-0.683,0.089,0.501,2.522,0.808,0.857,0,4
38123,-0.965,-0.188,0.504,-1.431,-1.15,-1.718,0,4
38172,-0.986,-0.211,0.511,-1.72,-1.785,-1.816,0,4
38221,-0.818,-0.039,0.506,0.639,0.209,-0.323,0,4
38270,-0.604,0.177,0.506,3.28,2.071,1.9,0,4
38320,-0.858,-0.077,0.514,-0.046,-0.231,-0.544,0,4
38369,-0.821,-0.054,0.514,0.453,0.284,-0.206,0,4
38418,-0.869,-0.101,0.51,-0.152,-0.193,-0.707,0,4
38470,-0.947,-0.163,0.512,-1.019,-1.061,-1.229,0,4
38519,-0.811,-0.038,0.513,0.663,0.204,-0.214,0,4
38568,-0.573,0.204,0.509,3.551,2.484,2.397,0,4
38618,-0.785,-0.005,0.505,0.971,0.387,0.116,0,4
38667,-0.748,0.016,0.511,1.389,0.913,0.427,0,4
38716,-0.809,-0.028,0.501,0.742,0.069,0.023,0,4
38765,-0.746,0.027,0.512,1.374,0.847,0.437,0,4
38814,-0.686,0.087,0.509,2.315,1.321,1.052,0,4
38863,-0.675,0.096,0.514,2.357,1.146,1.101,0,4
38913,-0.943,-0.164,0.5,-1.021,-0.845,-1.194,0,4
38965,-1.016,-0.234,0.508,-1.875,-1.346,-1.82,0,4
39014,-0.801,-0.027,0.504,0.802,0.04,0.127,0,4
39063,-0.88,-0.11,0.506,-0.371,-0.429,-0.675,0,4
39112,-0.919,-0.14,0.515,-0.725,-0.43,-1.025,0,4
39161,-0.924,-0.139,0.514,-0.743,-0.715,-1.057,0,4
39211,-1.0,-0.224,0.507,-1.734,-1.555,-1.966,0,4
39260,-0.716,0.066,0.505,1.92,1.211,0.93,0,4
39309,-0.854,-0.075,0.51,0.122,-0.02,-0.569,0,4
39359,-0.831,-0.053,0.512,0.332,0.221,-0.198,0,4
39411,-0.73,0.05,0.516,1.613,1.015,0.659,0,4
39460,-0.759,0.013,0.522,1.311,0.832,0.291,0,4
39510,-0.959,-0.173,0.503,-1.293,-0.884,-1.541,0,4
39559,-0.865,-0.084,0.514,0.105,-0.039,-0.524,0,4
39608,-0.764,0.008,0.515,1.274,0.422,0.204,0,4
39658,-0.864,-0.088,0.501,-0.032,0.136,-0.322,0,4
39707,-0.674,0.109,0.508,2.558,1.73,1.284,0,4
39756,-0.836,-0.061,0.506,0.222,0.133,-0.319,0,4
39805,-0.763,0.02,0.512,1.339,0.81,0.393,0,4
39855,-0.943,-0.164,0.505,-0.952,-0.95,-1.131,0,4
39908,-0.902,-0.122,0.509,-0.384,-0.455,-0.582,0,4
39957,-1.036,-0.263,0.5,-2.311,-1.857,-1.662,0,4
40006,-0.55,0.226,0.508,3.743,2.93,1.981,0,4
40055,-0.777,-0.001,0.51,0.979,0.784,0.21,0,4
40104,-0.74,0.029,0.498,1.393,1.353,0.482,0,4
40155,-0.722,0.057,0.502,1.729,0.95,0.752,0,4
40204,-0.987,-0.217,0.506,-1.582,-1.249,-1.465,0,4
40296,-0.765,0.014,0.504,1.197,0.884,0.51,0,4
40346,-0.762,0.005,0.502,1.018,0.962,0.282,0,4
40398,-0.86,-0.092,0.511,-0.088,-0.35,-0.384,0,4
40448,-0.849,-0.081,0.503,-0.007,0.147,-0.332,0,4
40498,-0.818,-0.034,0.504,0.531,0.175,-0.122,0,4
40547,-0.925,-0.155,0.501,-0.77,-0.587,-1.128,0,4
40596,-0.922,-0.147,0.499,-0.717,-0.795,-1.232,0,4
40646,-0.847,-0.062,0.503,0.06,0.132,-0.397,0,4
40695,-0.681,0.108,0.516,2.228,1.207,1.046,0,4
40744,-0.813,-0.036,0.519,0.466,0.261,-0.128,0,4
40795,-0.684,0.095,0.507,2.204,1.491,1.134,0,4
40844,-0.72,0.052,0.512,1.733,1.127,0.722,0,4
40891,-0.743,0.032,0.504,1.376,0.883,0.535,0,4
40940,-0.867,-0.08,0.508,-0.139,-0.254,-0.432,0,4
40990,-0.675,0.108,0.509,2.358,1.35,1.029,0,4
41039,-0.784,-0.002,0.514,1.155,0.743,0.189,0,4
41090,-0.714,0.059,0.509,1.97,1.254,1.013,0,4
41139,-0.774,-0.004,0.516,1.046,0.556,0.299,0,4
41188,-0.714,0.061,0.51,1.799,1.276,0.646,0,4
41238,-0.772,0.01,0.5,1.186,0.98,0.317,0,4
41287,-0.951,-0.184,0.514,-1.163,-1.703,-1.391,0,4
41340,-0.925,-0.152,0.503,-0.767,-0.609,-1.111,0,4
41390,-0.809,-0.034,0.504,0.685,0.377,0.239,0,4
41440,-0.812,-0.033,0.517,0.622,0.431,-0.249,0,4
41489,-0.741,0.041,0.498,1.64,0.888,0.75,0,4
41539,-0.913,-0.138,0.509,-0.738,-0.745,-1.169,0,4
41588,-0.807,-0.031,0.512,0.644,0.421,-0.095,0,4
41638,-0.885,-0.111,0.508,-0.354,-0.384,-0.729,0,4
41688,-0.752,0.028,0.502,1.368,0.965,0.33,0,4
41743,-0.771,0.008,0.498,1.16,0.517,0.356,0,4
41794,-0.693,0.077,0.515,2.134,1.64,1.019,0,4
41843,-0.881,-0.102,0.506,-0.113,-0.403,-0.749,0,4
41891,-0.869,-0.093,0.513,-0.103,-0.269,-0.659,0,4
41940,-0.931,-0.155,0.513,-0.955,-0.506,-0.778,0,4
41989,-0.942,-0.159,0.506,-0.937,-0.956,-0.905,0,4
42037,-0.768,0.02,0.503,1.236,0.826,0.371,0,4
42086,-0.875,-0.097,0.505,-0.061,-0.325,-0.534,0,4
42134,-0.868,-0.092,0.5,-0.1,-0.096,-0.541,0,4
42183,-0.628,0.15,0.516,2.804,1.982,1.525,0,4
42231,-0.733,0.038,0.5,1.543,0.917,0.626,0,4
42284,-0.958,-0.177,0.501,-1.25,-0.931,-1.185,0,4
42332,-0.779,-0.007,0.502,1.109,0.521,0.093,0,4
42381,-1.031,-0.258,0.502,-2.042,-1.713,-1.893,0,4
42429,-0.857,-0.083,0.506,-0.07,-0.462,-0.439,0,4
42478,-0.772,0.007,0.508,1.087,0.947,0.218,0,4
42527,-0.719,0.055,0.506,1.615,1.309,0.761,0,4
42575,-0.85,-0.072,0.499,0.051,-0.045,-0.198,0,4
42625,-1.062,-0.287,0.502,-2.393,-1.942,-1.99,5,5
42673,-0.948,-0.166,0.504,-0.93,-1.046,-0.96,0,4
42725,-0.675,0.104,0.507,2.22,1.494,1.024,0,4
