Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33052,-0.83,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,14.917,-15.929,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,0.046,-1.128,-134.886,11.098,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.663,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,13.186,-89.382,118,93
33462,-0.277,-0.356,-0.225,-30.148,-7.844,-172.954,139,94
33512,-0.146,-0.45,-0.258,-8.022,-14.491,-185.397,140,91
33563,-0.351,-0.557,-0.437,39.031,3.968,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,-14.656,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,2.142,49.42,148,95
33811,-0.772,-0.043,-0.363,123.679,12.522,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,8.536,31.542,141,93
33908,-0.411,0.978,0.105,20.061,-4.101,32.672,58,93
33958,-0.772,0.583,-0.371,-69.74,-9.335,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-14.297,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,-0.228,-11.237,135,96
34215,-0.365,-0.65,-0.245,-79.901,-10.441,-59.748,133,98
34267,-0.16,-0.718,-0.097,-33.524,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,-10.191,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,-0.149,-0.515,96.626,17.876,37.122,143,92
34581,-0.678,0.32,-0.288,89.458,-4.575,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,-7.928,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.762,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,-3.736,27.954,142,95
34842,-1.968,-0.253,-1.599,-234.298,-88.916,23.763,143,0
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-0.71,-0.708,-0.795,-176.908,6.542,12.218,131,96
34996,-0.332,-0.781,-0.352,-132.031,-21.871,-18.333,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,3.824,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,26.817,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,5.548,-21.958,0,0
35367,-0.769,0.088,-0.398,51.634,7.72,5.121,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,52,96
35464,-0.421,0.588,-0.189,-10.861,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,141,184
35622,-2.0,-0.56,-1.307,-195.099,-18.486,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-0.873,-0.916,-0.795,-141.092,-35.809,89.626,137,94
35777,-0.465,-0.84,-0.473,-84.794,-10.821,26.542,133,97
35871,0.12,-0.746,-0.076,5.537,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,-23.873,-82.908,135,95
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,25.51,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,9.636,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,-3.297,0,90
36290,-0.705,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,-3.666,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.731,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,-19.069,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,0.174,16.726,33.656,-100.496,148,86
36700,-0.304,-0.463,0.105,87.344,2.739,-101.718,154,81
36752,-0.646,-0.282,-0.081,116.359,23.581,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,13.774,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,-10.762,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.808,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.803,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,49
37085,-0.921,-0.894,-0.27,133.809,-195.489,3.415,29,45
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,29,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,24,82
37215,-0.546,-0.139,0.13,71.237,-209.359,-129.092,35,29
37256,0.22,0.248,0.136,7.496,-51.756,-93.076,37,31
37303,-0.81,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.338,-159.908,207.496,-138.985,0,43
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,44
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,43
37508,-0.955,-1.436,0.604,54.71,-54.855,-56.023,43,45
37551,-0.417,-1.125,0.341,89.237,-82.0,-15.094,39,48
37594,-0.414,-0.963,0.403,76.672,-72.725,-62.626,45,39
37645,-0.327,-0.99,0.257,80.901,-57.725,-126.855,0,39
37700,-0.35,-0.995,0.026,120.695,-26.386,-169.45,0,39
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.415,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.376,108.542,-8.529,-189.382,148,0
37918,-0.242,-0.692,0.411,86.534,-20.883,-220.198,147,0
37975,0.092,-0.404,0.254,126.115,-11.039,-189.137,118,0
38018,0.252,0.237,1.032,114.389,8.264,-124.374,119,0
38074,0.243,0.237,1.052,102.198,-34.573,-113.771,116,0
38131,0.092,0.229,1.214,48.435,-98.405,-167.679,144,0
38192,0.311,0.367,0.956,36.191,-106.344,-200.908,180,0
38244,0.772,0.623,0.312,43.939,53.878,-134.725,51,0
38296,0.1,0.549,0.976,15.428,77.71,-22.025,53,0
38349,-0.022,0.106,0.51,50.55,-8.706,-71.359,63,0
38450,0.336,0.73,0.427,34.168,43.412,4.818,78,0
38501,0.315,0.767,0.388,46.809,75.038,13.297,80,144
38550,0.044,0.813,0.473,23.679,121.649,-4.98,82,125
38603,-0.318,0.774,0.857,6.873,77.611,-10.484,123,139
38660,-0.277,0.857,0.846,-8.094,28.176,-35.763,123,197
38714,-0.163,0.752,0.845,-36.824,22.634,-41.779,146,139
38769,-0.116,0.45,0.819,-48.489,53.298,-35.176,147,139
38820,-0.16,0.2,0.776,-50.733,64.443,-44.321,158,66
38877,-0.16,0.07,1.032,-56.145,86.466,-63.031,0,63
38934,-0.434,0.181,0.944,-63.427,43.183,-58.649,0,128
38990,-0.44,0.072,1.001,-56.053,-26.481,-61.099,0,127
39048,-0.24,0.208,0.973,-54.55,-24.481,-65.328,0,134
39094,-0.284,0.105,0.956,-36.321,61.13,-60.336,5,123
39139,-0.448,0.027,1.031,-23.903,64.435,-55.382,6,116
39184,-0.935,-0.129,1.552,-38.939,49.718,-87.733,9,115
39229,-0.444,-0.104,0.861,35.145,14.596,-48.863,10,113
39285,-0.396,0.076,0.712,22.771,80.687,-13.083,0,118
39344,-0.531,-0.083,0.84,12.25,55.473,-32.115,0,94
39400,-0.454,0.049,0.698,8.349,43.908,-68.252,0,109
39455,-0.848,-0.11,0.715,13.409,137.366,-49.282,0,104
39511,-0.951,-0.056,0.797,31.45,59.046,-8.011,0,102
39567,-0.602,-0.094,0.428,19.664,51.863,-39.84,0,110
39617,-1.178,0.07,0.663,17.863,53.893,2.402,0,4
39666,-0.897,-0.053,0.57,8.028,-6.639,-6.277,0,5
39716,-0.83,-0.008,0.423,8.641,14.005,1.216,0,4
39766,-0.856,0.038,0.492,0.51,-2.814,-4.342,0,4
39824,-0.804,-0.034,0.536,-1.801,-6.822,-4.051,0,4
39872,-0.804,-0.031,0.545,-0.922,-1.047,-1.152,0,4
39921,-0.815,-0.03,0.537,-0.969,3.09,0.842,0,4
39969,-0.813,-0.022,0.525,-1.918,5.02,-0.556,0,4
40018,-0.808,-0.054,0.563,-0.439,0.011,-2.605,0,4
40067,-0.812,-0.035,0.529,-0.331,-0.338,-2.597,0,4
40116,-0.826,-0.046,0.531,-0.22,0.444,-1.048,0,5
40164,-0.826,-0.03,0.518,-1.123,-1.28,-0.811,0,5
40213,-0.82,-0.026,0.521,-0.823,-0.42,-0.132,0,5
40264,-0.828,-0.033,0.519,-1.405,-1.796,-0.884,0,5
40313,-0.828,-0.026,0.517,-1.273,-1.957,-1.027,0,5
40363,-0.818,-0.019,0.517,-0.82,-1.216,-0.886,0,4
40411,-0.821,-0.026,0.519,-1.015,-1.762,-1.142,0,4
40460,-0.825,-0.033,0.511,-1.522,-2.228,-1.771,0,4
40508,-0.817,-0.032,0.518,-1.289,-2.133,-1.296,0,4
40557,-0.823,-0.03,0.51,-1.263,-2.251,-1.273,0,4
40606,-0.815,-0.034,0.517,-1.053,-1.817,-1.275,0,4
40654,-0.815,-0.024,0.514,-0.977,-1.776,-1.207,0,4
40704,-0.822,-0.022,0.509,-1.217,-1.948,-1.305,0,4
40756,-0.815,-0.026,0.513,-0.977,-1.714,-0.969,0,5
40804,-0.821,-0.029,0.525,-1.104,-2.026,-1.142,0,5
40853,-0.821,-0.025,0.514,-1.261,-1.863,-1.175,0,5
40902,-0.813,-0.027,0.514,-1.148,-2.205,-1.018,0,5
40951,-0.819,-0.028,0.516,-1.077,-1.773,-0.951,0,4
41042,-0.819,-0.032,0.523,-1.267,-2.211,-1.268,0,5
41092,-0.814,-0.033,0.517,-1.073,-1.661,-0.998,0,5
41141,-0.813,-0.029,0.512,-1.109,-1.811,-0.941,0,4
41190,-0.817,-0.024,0.513,-1.102,-1.851,-1.071,0,5
41242,-0.818,-0.028,0.515,-1.358,-2.458,-1.563,0,4
41290,-0.816,-0.027,0.522,-1.056,-1.797,-1.164,0,5
41339,-0.817,-0.031,0.501,-0.977,-1.892,-1.019,0,5
41389,-0.814,-0.035,0.511,-1.064,-2.094,-1.323,0,5
41438,-0.816,-0.033,0.518,-1.249,-2.037,-1.215,0,4
41487,-0.819,-0.031,0.521,-1.309,-2.265,-1.323,0,4
41535,-0.818,-0.027,0.515,-0.773,-1.49,-1.046,0,4
41584,-0.823,-0.028,0.526,-1.129,-1.919,-1.338,0,5
41633,-0.823,-0.033,0.507,-1.401,-2.822,-1.341,0,5
41686,-0.82,-0.033,0.514,-1.112,-1.62,-1.308,0,4
41735,-0.823,-0.029,0.522,-0.911,-1.835,-1.016,0,4
41784,-0.811,-0.036,0.52,-1.044,-2.035,-1.188,0,4
41833,-0.827,-0.028,0.506,-1.125,-1.798,-1.102,0,4
41881,-0.825,-0.032,0.524,-1.334,-2.643,-1.569,0,4
41930,-0.82,-0.037,0.521,-1.06,-1.925,-1.279,0,4
41979,-0.822,-0.025,0.521,-0.929,-1.994,-0.975,0,4
42029,-0.818,-0.029,0.518,-1.26,-2.54,-1.534,0,4
42078,-0.819,-0.033,0.517,-1.217,-2.218,-1.312,0,5
42130,-0.817,-0.035,0.527,-1.08,-1.965,-1.07,0,5
42179,-0.816,-0.028,0.511,-0.987,-1.764,-0.855,0,5
42228,-0.816,-0.03,0.519,-1.015,-1.919,-1.266,0,5
42277,-0.821,-0.028,0.529,-1.002,-2.057,-0.9,0,5
42327,-0.818,-0.026,0.514,-1.155,-1.931,-1.14,0,5
42376,-0.818,-0.026,0.52,-0.86,-1.154,-0.921,0,5
42425,-0.825,-0.027,0.524,-1.238,-2.212,-1.295,0,5
42474,-0.823,-0.029,0.511,-0.94,-1.73,-1.104,0,4
42523,-0.816,-0.029,0.51,-1.106,-2.055,-1.217,0,4
42575,-0.82,-0.029,0.513,-1.019,-2.024,-1.223,0,5
42625,-0.821,-0.029,0.519,-1.044,-1.946,-1.134,0,4
42674,-0.814,-0.032,0.513,-1.156,-2.126,-1.291,0,4
42723,-0.821,-0.029,0.522,-1.508,-2.672,-1.583,5,5
42772,-0.814,-0.036,0.522,-0.996,-1.878,-1.017,0,5
42821,-0.823,-0.029,0.513,-1.208,-2.164,-1.113,0,4
42870,-0.814,-0.031,0.523,-1.201,-2.274,-1.276,0,4
42919,-0.823,-0.032,0.516,-1.029,-1.967,-1.377,0,4
42969,-0.819,-0.034,0.521,-1.129,-2.291,-1.049,0,5
43021,-0.813,-0.035,0.509,-1.208,-1.822,-1.234,0,4
43070,-0.818,-0.025,0.507,-0.983,-1.607,-0.867,0,4
43120,-0.823,-0.027,0.52,-1.131,-2.218,-1.245,0,4
43169,-0.821,-0.036,0.51,-1.1,-2.093,-1.191,0,4
43218,-0.818,-0.023,0.513,-1.212,-2.149,-1.153,0,4
43268,-0.811,-0.03,0.521,-1.013,-1.641,-0.963,0,4
43317,-0.815,-0.033,0.519,-1.181,-2.457,-1.322,0,4
43366,-0.823,-0.029,0.515,-1.067,-2.041,-1.107,0,4
43415,-0.821,-0.035,0.52,-1.253,-2.794,-1.338,0,4
43467,-0.817,-0.035,0.518,-1.105,-2.095,-1.285,0,4
43560,-0.818,-0.029,0.513,-0.971,-1.481,-1.023,0,4
43610,-0.823,-0.032,0.515,-1.331,-2.705,-1.257,0,4
43659,-0.818,-0.03,0.513,-0.796,-1.477,-0.973,0,4
43708,-0.825,-0.031,0.507,-1.24,-2.124,-1.168,0,4
43757,-0.82,-0.025,0.511,-1.061,-1.837,-1.185,0,4
43807,-0.827,-0.03,0.516,-1.212,-2.486,-1.528,0,4
43856,-0.817,-0.03,0.511,-0.864,-1.736,-0.945,0,4
43906,-0.826,-0.032,0.526,-1.398,-2.355,-1.405,0,4
43955,-0.824,-0.029,0.524,-1.085,-2.035,-1.152,0,4
44008,-0.82,-0.026,0.518,-0.888,-1.812,-1.167,0,4
44057,-0.814,-0.03,0.517,-0.682,-1.584,-0.951,0,4
44106,-0.817,-0.027,0.517,-1.073,-1.955,-1.191,0,4
44155,-0.818,-0.026,0.508,-1.128,-2.014,-0.981,0,4
44206,-0.816,-0.024,0.512,-0.909,-1.54,-0.95,0,4
44255,-0.823,-0.027,0.515,-1.244,-2.398,-1.427,0,4
44304,-0.818,-0.026,0.522,-0.933,-1.847,-1.041,0,4
44354,-0.822,-0.027,0.511,-1.012,-1.609,-1.012,0,4
44403,-0.818,-0.032,0.508,-1.38,-2.559,-1.387,0,4
44455,-0.813,-0.026,0.522,-1.117,-1.833,-1.105,0,4
44506,-0.814,-0.027,0.531,-0.684,-1.436,-0.984,0,4
44555,-0.821,-0.032,0.517,-1.344,-2.168,-1.291,0,4
44604,-0.82,-0.033,0.521,-0.972,-2.133,-1.31,0,4
44654,-0.81,-0.026,0.518,-1.144,-1.868,-1.216,0,4
44703,-0.816,-0.031,0.522,-1.177,-2.237,-1.327,0,4
44752,-0.824,-0.03,0.521,-0.865,-1.834,-0.781,0,4
44803,-0.825,-0.034,0.525,-1.168,-2.338,-1.337,0,4
44852,-0.816,-0.034,0.521,-1.203,-2.202,-1.403,0,4
44905,-0.82,-0.03,0.511,-0.884,-1.789,-1.027,0,4
44954,-0.815,-0.029,0.519,-1.033,-2.146,-0.97,0,4
45003,-0.818,-0.023,0.521,-1.099,-1.813,-1.284,0,4
45053,-0.825,-0.03,0.51,-1.147,-2.121,-1.194,0,4
45103,-0.82,-0.035,0.515,-1.467,-2.376,-1.743,5,5
45153,-0.82,-0.029,0.527,-1.082,-2.313,-1.362,0,4
45202,-0.822,-0.028,0.518,-1.123,-2.127,-1.255,0,4
45252,-0.825,-0.033,0.519,-1.3,-2.248,-1.276,0,4
45301,-0.817,-0.025,0.513,-1.112,-1.986,-0.944,0,4
45355,-0.827,-0.025,0.516,-1.13,-1.945,-1.238,0,4
45404,-0.825,-0.034,0.515,-1.467,-2.304,-1.199,0,4
45454,-0.819,-0.027,0.517,-1.317,-2.664,-1.398,0,4
45503,-0.819,-0.029,0.508,-1.063,-2.109,-1.01,0,4
45553,-0.818,-0.033,0.512,-1.209,-2.262,-1.292,0,4
45602,-0.827,-0.036,0.508,-1.003,-2.108,-1.002,0,4
45652,-0.82,-0.03,0.512,-0.702,-1.526,-0.898,0,4
45702,-0.823,-0.026,0.516,-1.127,-1.681,-1.021,0,4
45752,-0.824,-0.03,0.51,-1.188,-2.331,-1.226,0,4
45804,-0.823,-0.033,0.51,-1.34,-2.271,-1.186,0,4
45854,-0.819,-0.033,0.518,-0.986,-1.984,-0.935,0,4
45904,-0.819,-0.031,0.532,-1.259,-2.46,-1.3,0,4
45954,-0.823,-0.026,0.51,-1.099,-2.077,-1.076,0,4
46004,-0.823,-0.03,0.512,-1.225,-2.302,-1.264,0,4
46096,-0.818,-0.031,0.506,-0.808,-1.729,-1.028,0,4
46146,-0.818,-0.034,0.515,-1.191,-1.808,-1.023,0,4
46196,-0.819,-0.025,0.512,-1.03,-1.815,-1.131,0,4
46251,-0.82,-0.032,0.523,-0.904,-1.869,-0.93,0,4
46302,-0.816,-0.033,0.515,-1.371,-2.538,-1.584,0,4
46351,-0.818,-0.034,0.525,-0.718,-1.527,-0.999,0,4
46399,-0.819,-0.028,0.523,-1.288,-1.972,-1.151,0,4
46448,-0.822,-0.032,0.515,-1.199,-2.169,-1.383,0,4
46497,-0.821,-0.027,0.518,-0.725,-1.704,-0.909,0,4
46545,-0.819,-0.03,0.512,-1.096,-2.301,-1.227,0,4
46595,-0.826,-0.03,0.515,-1.137,-2.122,-1.418,0,4
46643,-0.814,-0.032,0.514,-1.168,-2.038,-1.244,0,4
46692,-0.819,-0.033,0.51,-1.259,-2.146,-1.371,0,4
46744,-0.821,-0.032,0.526,-1.0,-2.061,-1.17,0,4
46792,-0.815,-0.034,0.51,-1.317,-2.311,-1.43,0,4
46841,-0.818,-0.024,0.522,-1.008,-1.677,-1.138,0,4
46889,-0.814,-0.029,0.505,-1.077,-1.967,-1.211,0,4
46939,-0.818,-0.026,0.523,-1.383,-2.869,-1.4,0,4
46988,-0.821,-0.036,0.52,-1.013,-1.5,-1.209,0,4
47036,-0.822,-0.031,0.513,-1.075,-2.206,-1.064,0,4
47085,-0.822,-0.032,0.519,-1.046,-1.873,-1.125,0,4
47134,-0.822,-0.029,0.511,-1.039,-1.986,-1.188,0,4
47183,-0.814,-0.033,0.513,-1.215,-2.178,-1.143,0,4
47235,-0.828,-0.033,0.511,-1.088,-2.037,-1.29,0,4
47284,-0.818,-0.027,0.514,-0.744,-1.555,-1.048,0,4
47333,-0.825,-0.03,0.513,-1.395,-2.546,-1.631,5,5
47381,-0.822,-0.034,0.517,-0.858,-1.629,-0.931,0,4
47430,-0.822,-0.026,0.519,-1.15,-1.62,-1.102,0,4
47479,-0.819,-0.027,0.514,-1.109,-2.149,-1.397,0,4
47528,-0.819,-0.03,0.513,-0.945,-1.785,-0.989,0,4
47577,-0.822,-0.031,0.524,-1.046,-2.022,-1.16,0,4
47626,-0.816,-0.035,0.516,-1.034,-1.54,-1.221,0,4
47678,-0.822,-0.028,0.516,-0.937,-1.541,-0.862,0,4
47727,-0.821,-0.031,0.505,-1.171,-1.903,-1.133,0,4
47775,-0.823,-0.032,0.52,-1.049,-2.138,-1.331,0,4
47824,-0.817,-0.03,0.519,-1.076,-1.948,-1.045,0,4
47874,-0.823,-0.033,0.509,-0.957,-2.095,-1.148,0,4
47923,-0.817,-0.028,0.518,-1.043,-2.007,-0.902,0,4
47972,-0.823,-0.029,0.521,-1.3,-2.48,-1.367,0,4
48020,-0.82,-0.026,0.514,-1.017,-2.05,-1.189,0,4
48069,-0.819,-0.03,0.517,-0.893,-1.738,-0.954,0,4
