Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36038,-1.415,0.419,-0.373,157.863,64.765,-21.847,109,94
36087,-1.503,0.618,-0.264,145.672,-105.416,-62.646,104,95
36136,-0.455,1.004,-0.09,98.763,-45.58,21.985,101,96
36186,-0.203,1.38,-0.306,70.836,-54.076,53.031,101,96
36235,-0.624,1.467,-0.748,-89.863,26.206,133.275,102,94
36284,-2.0,0.454,-0.991,-176.191,83.015,178.527,103,92
36333,-2.0,-0.61,-0.757,-196.13,-48.397,125.695,102,96
36385,-1.051,-0.713,-0.672,-141.733,-56.809,66.023,98,101
36434,-0.361,-0.525,-0.495,-83.214,28.13,76.355,94,105
36482,-0.038,-0.761,-0.099,-38.443,67.603,-45.641,81,82
36529,0.102,-0.906,0.093,46.366,1.548,-78.924,82,82
36576,-0.239,-0.765,-0.091,117.397,-51.588,-116.947,87,79
36623,-1.227,-0.895,-1.218,225.611,28.45,-146.267,95,70
36672,-2.0,-0.079,-1.314,214.481,197.443,-89.359,103,94
36722,-2.0,0.479,-0.457,126.382,60.649,-32.328,103,98
36771,-1.165,0.476,-0.345,89.031,-66.893,-36.273,100,96
36822,-0.418,0.751,-0.494,75.931,-52.573,-25.335,96,77
36870,-0.223,0.979,0.315,44.981,-90.313,16.097,95,80
36919,-0.122,1.151,-0.255,-43.344,-80.153,25.977,96,98
36965,-0.356,0.983,-1.002,-92.374,36.198,98.809,55,94
37014,-2.0,0.76,-1.305,-173.908,92.977,179.145,101,93
37061,-2.0,0.344,-1.437,-232.374,-65.977,151.863,86,82
37110,-1.24,-0.672,-1.154,-250.137,-61.45,104.611,93,102
37160,-0.344,-0.8,-0.675,-223.176,16.481,30.969,89,108
37213,0.18,-0.945,-0.302,-129.061,-69.471,-35.435,88,110
37262,0.133,-0.806,-0.062,-43.988,7.836,-80.748,91,109
37313,-0.109,-0.771,-0.135,73.198,42.916,-89.718,121,104
37364,-0.839,-0.719,-0.378,155.847,76.344,-90.328,127,97
37416,-2.0,-0.608,-0.906,189.55,133.985,-161.855,132,121
37468,-2.0,0.164,-0.696,116.58,69.053,-71.008,135,97
37519,-1.577,0.482,-0.309,39.328,61.102,-35.42,133,94
37570,-0.642,0.601,0.406,102.478,-48.748,35.933,131,96
37624,-0.31,0.999,-0.468,-104.654,-60.298,-23.694,128,97
37715,-0.678,1.296,-0.896,-175.405,-2.817,22.931,133,38
37768,-2.0,0.597,-1.772,-250.137,-18.053,35.969,137,97
37819,-2.0,0.274,-2.0,-250.137,-148.931,93.718,137,96
37870,-1.777,-0.529,-1.813,-250.137,-125.481,119.702,135,99
37922,-0.74,-0.68,-1.282,-242.481,-26.977,117.359,129,106
37975,-0.237,-0.713,-0.826,-198.557,34.366,80.267,124,112
38026,0.203,-0.766,-0.461,-170.13,59.969,37.856,122,113
38081,0.247,-0.63,-0.52,-135.656,55.969,-31.16,123,109
38132,-0.335,-0.551,0.735,-77.328,44.786,-91.26,128,103
38184,-1.765,-0.78,-0.37,80.493,51.733,-189.412,135,95
38237,-2.0,-0.537,-0.671,59.031,135.0,-174.511,138,112
38290,-2.0,-0.482,-0.362,9.376,101.634,-104.992,138,112
38338,-1.483,0.056,-0.333,36.725,12.826,-87.061,59,112
38391,-0.949,0.049,-0.176,32.26,-37.756,-57.687,133,145
38444,-0.508,0.385,0.023,9.969,-38.168,-29.504,131,113
38497,-0.521,0.665,0.902,104.828,-54.183,64.841,131,116
38552,-0.72,0.875,-0.111,-68.786,-71.321,24.595,134,107
38604,-1.569,0.64,-0.996,-139.176,-45.672,59.359,137,108
38657,-2.0,-0.489,-1.575,-196.038,-77.771,95.542,138,96
38708,-1.653,-0.441,-1.425,-243.229,-82.74,140.42,136,97
38758,-0.93,-0.686,-1.062,-230.573,-27.084,118.718,132,60
38807,-0.357,-0.813,-0.818,-218.58,89.517,69.092,128,69
38856,0.112,-0.974,-0.538,-174.42,-63.446,-132.038,122,77
38907,0.343,-0.925,-0.276,-99.221,45.13,-70.389,122,101
38962,-0.276,-0.889,-0.158,-27.223,65.817,-125.328,130,96
39026,-1.857,-0.923,-0.22,38.908,101.947,-117.931,137,0
39083,-2.0,-0.832,-0.365,92.939,84.519,-57.863,42,5
39128,-1.823,-0.878,-0.378,96.573,-37.398,-39.267,50,5
39173,-1.18,-0.028,-0.548,75.573,-54.901,-33.93,51,94
39224,-0.559,0.458,-0.392,41.557,-45.664,-22.019,139,96
39274,-0.244,1.112,-0.116,103.293,-41.641,89.507,138,98
39325,-0.296,0.991,-0.351,-117.053,-24.382,58.55,138,96
39378,-0.333,0.659,-1.09,-189.191,43.58,79.527,142,91
39430,-2.0,0.136,-1.568,-234.198,8.668,112.87,143,89
39480,-1.824,-0.728,-1.396,-250.137,-97.947,121.573,139,91
39531,-0.42,-1.165,-0.926,-184.901,-36.702,69.237,133,95
39581,-0.38,-0.884,-0.296,-116.443,22.992,81.74,128,97
39631,-0.046,-1.054,0.445,-33.008,43.954,-64.313,126,99
39681,0.154,-0.837,0.048,52.595,-20.977,-123.55,101,95
39729,-0.29,-0.818,-0.449,116.863,75.124,-146.809,104,91
39777,-1.874,-0.82,-1.142,185.42,128.939,-115.26,109,88
39829,-2.0,0.048,-0.602,129.939,139.137,39.85,110,90
39877,-1.6,0.065,-0.256,71.313,-6.772,-1.472,108,90
39926,-0.672,0.272,-0.36,68.718,-23.229,4.993,106,92
39974,-0.322,0.863,-0.165,50.153,32.756,21.817,104,93
40020,-0.255,1.079,-0.12,-145.329,42.26,39.351,52,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,80,87
40115,-1.21,0.008,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,55.603,-20.954,21.748,95,68
40349,-0.325,-0.482,0.405,41.025,32.711,-26.29,91,98
40397,-0.052,-0.638,-0.562,-95.604,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,36,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.457,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,-0.126,-0.378,140.748,0.503,39.214,58,89
40693,-0.274,0.14,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,12.47,6.442,140,95
40795,-0.198,0.91,1.294,65.931,60.193,121.991,139,95
40846,-0.45,0.889,-0.095,-100.506,-33.486,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.037,-1.137,-147.153,27.412,130.626,60,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,42,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,-140.243,127,97
41193,0.235,-0.723,-0.122,25.371,-17.71,-69.962,128,75
41244,-0.271,-0.605,0.608,47.679,101.265,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,0.161,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,0.333,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,-0.181,-68.992,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.382,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,-1.844,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,-21.374,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-1.639,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,-30.105,-15.807,-39.067,128,94
41909,-0.329,-0.639,-0.015,32.336,17.13,-41.267,130,102
41960,-0.901,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,-0.018,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,15.557,-79.198,141,94
42168,-0.644,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,-10.202,-94.613,139,93
42269,-0.643,1.005,-0.16,135.335,38.399,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,17.536,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,-24.481,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,-0.191,-62.901,-25.763,-20.917,124,110
42631,0.105,-0.786,-0.12,-66.234,-40.916,-61.931,124,107
42682,-0.215,-0.569,-0.154,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.276,-0.55,180.779,2.878,-28.687,137,95
42933,-0.848,0.453,-0.53,167.511,-8.432,-14.361,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,0.09,109.466,21.226,73.405,44,100
43081,-0.653,0.498,0.193,68.298,-3.009,87.496,131,99
43128,-1.062,0.417,-0.09,-23.319,-19.985,91.336,132,24
43175,-1.6,-0.13,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,0.445,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,-0.049,-0.139,-105.939,-28.221,80.985,129,27
43319,-1.096,-0.2,-0.331,-106.412,-50.176,34.237,127,30
43366,-0.591,0.05,-0.093,-86.023,-58.87,43.527,124,30
43413,-0.545,-0.321,-0.127,-63.725,-46.29,-37.87,123,32
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,123,29
43501,-0.917,-0.299,-0.201,-44.234,-39.053,-55.16,29,27
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,36,34
43584,-0.558,-0.422,-0.186,87.695,1.466,-76.908,29,29
43629,-1.038,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-0.984,-0.289,-0.141,121.389,57.878,-135.847,132,23
43717,-1.296,-0.316,-0.099,112.366,97.695,-149.153,35,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,48,20
43803,-1.669,-0.024,-0.282,110.305,125.58,-103.389,45,62
43853,-1.66,0.256,-0.329,64.13,130.809,-45.351,140,58
43902,-1.251,0.533,0.297,34.794,38.107,13.557,139,60
43954,-0.626,0.718,0.407,45.778,65.925,37.931,138,95
44008,-0.637,0.78,0.575,-58.802,64.345,86.244,138,94
44059,-0.682,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.279,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,141,88
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.621,-0.826,-0.743,-96.504,32.804,95.129,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,1.132,-38.992,49.556,-96.321,131,99
44418,0.176,-0.752,-1.182,66.115,-97.778,-154.878,13,29
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,58,81
44674,-0.489,-0.559,-0.341,174.397,11.977,-69.26,0,79
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,32.144,0,186
44855,-0.623,-0.412,-0.279,115.924,38.992,-6.155,0,183
44918,-0.693,-0.552,-0.191,121.237,48.26,24.013,0,184
44979,-0.587,-0.341,-0.381,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,0.426,100.687,48.275,68.107,59,0
45078,-0.59,-0.648,0.147,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.278,110.557,-16.991,101.046,51,0
45166,-1.499,-0.98,0.33,130.977,-18.313,60.092,174,32
45209,-1.716,-0.883,0.31,141.344,-40.351,1.796,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,39.743,0,32
45420,-1.041,0.145,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.154,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.3,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,48.522,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,42.072,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,0.258,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.548,180.183,9.903,-24.115,93,75
45825,0.073,0.487,0.372,45.313,80.901,35.313,96,75
45872,-0.483,0.177,0.975,23.796,74.191,-8.662,101,80
45920,-0.516,0.319,1.137,48.046,-64.176,32.845,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-25.524,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,-25.626,114,148
46232,-0.228,0.561,0.473,-17.139,-54.498,-38.061,0,113
46291,0.058,0.512,0.461,-30.873,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,5.07,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,-69.265,-58.321,0,102
46454,-0.116,0.406,0.852,4.403,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,-0.058,1.207,-72.107,27.786,-50.328,0,93
46607,-0.439,0.141,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,-0.054,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.042,0.881,-68.244,-19.321,-12.561,7,90
46749,-0.033,-0.909,2.0,-76.429,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,30.949,61.137,-15.46,0,89
46858,-0.541,-0.279,2.0,-36.931,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,-24.045,-71.423,-16.625,0,87
46965,-0.335,0.072,0.672,25.967,51.718,20.774,0,89
47021,-0.644,-0.182,0.911,0.172,23.489,-3.922,0,114
47076,-0.541,0.06,0.821,12.452,31.369,4.086,0,114
47131,-0.478,-0.195,0.763,2.781,27.244,0.497,0,115
47190,-0.55,-0.445,0.839,-8.834,-57.186,-7.667,0,114
47245,-0.43,0.123,0.782,5.344,27.977,10.087,0,115
47299,-0.553,-0.047,0.756,3.65,55.687,1.494,0,91
47354,-0.718,0.08,0.698,32.878,74.916,7.474,0,100
47404,-0.919,-0.164,0.735,-3.662,-34.333,-10.671,0,7
47458,-0.655,0.011,0.584,22.926,51.094,-4.725,0,98
47512,-0.726,-0.043,0.677,8.904,23.145,-5.396,0,99
47567,-0.676,0.01,0.592,15.653,29.908,-3.503,0,99
47622,-0.878,-0.088,0.581,0.436,7.705,-1.278,0,90
47678,-1.06,-0.312,0.614,-11.315,-35.088,-5.581,0,89
47732,-0.713,-0.112,0.619,2.819,-6.968,-2.074,0,89
47787,-0.713,0.0,0.607,4.999,14.311,1.57,0,91
47842,-0.692,-0.004,0.589,6.487,25.425,0.913,0,110
47896,-0.954,-0.189,0.585,-3.052,-2.842,-1.149,0,100
47950,-0.821,-0.108,0.57,4.104,7.264,-0.567,0,88
48005,-0.927,-0.159,0.547,-1.399,-5.886,-0.983,0,87
48102,-0.861,-0.111,0.565,0.093,-7.156,-0.216,0,88
48155,-0.721,0.015,0.566,4.679,-0.978,1.843,0,87
48209,-0.627,0.098,0.56,7.803,3.229,3.405,0,87
48267,-0.589,0.15,0.567,9.223,7.978,4.389,0,87
48321,-0.696,0.045,0.568,5.821,4.134,2.484,0,87
48374,-1.048,-0.297,0.559,-6.022,-4.348,-3.666,0,87
48430,-0.571,0.145,0.561,9.424,5.788,4.844,0,97
48484,-0.926,-0.163,0.562,-1.519,-2.759,-0.798,0,97
48538,-0.762,-0.017,0.559,3.607,-0.618,1.319,0,97
48592,-0.708,0.034,0.563,4.881,-0.381,2.33,0,88
48647,-0.741,0.002,0.557,3.835,1.621,2.078,0,90
48701,-0.83,-0.084,0.553,1.3,-2.383,0.1,0,89
48758,-1.056,-0.302,0.56,-5.616,-3.494,-3.43,0,89
48813,-0.704,0.036,0.561,5.012,1.434,2.731,0,96
48867,-0.638,0.103,0.553,7.158,1.876,4.638,0,89
48921,-0.82,-0.067,0.563,1.571,-1.056,1.066,0,96
48975,-0.732,0.001,0.56,4.459,-1.102,2.57,0,95
49026,-0.707,0.034,0.566,5.48,1.776,2.686,0,7
49075,-0.694,0.055,0.549,6.262,1.569,2.86,0,7
49124,-0.812,-0.044,0.559,2.4,0.226,0.99,0,6
49173,-0.905,-0.159,0.555,-1.228,-3.689,-1.288,0,6
49222,-0.931,-0.169,0.556,-1.729,-3.794,-1.046,0,6
49269,-0.887,-0.15,0.558,-0.699,-4.503,-0.69,0,7
49319,-0.624,0.116,0.556,7.258,2.182,4.435,0,6
49369,-0.806,-0.055,0.563,2.028,-1.818,0.999,0,7
49418,-0.604,0.132,0.553,8.076,2.026,4.331,0,7
49468,-0.892,-0.146,0.556,-0.711,-1.285,-0.404,0,6
49517,-0.449,0.297,0.559,13.23,3.341,6.679,0,6
49566,-0.656,0.1,0.554,6.937,1.52,3.309,0,6
49615,-0.88,-0.137,0.553,-0.369,-2.524,-0.518,0,6
49666,-0.822,-0.073,0.554,1.613,-1.63,0.739,0,6
49718,-1.033,-0.28,0.564,-5.255,-7.488,-3.218,0,7
49767,-0.727,0.021,0.552,4.502,0.051,2.405,0,7
49817,-0.643,0.094,0.555,7.635,3.157,3.495,0,6
49866,-0.596,0.155,0.555,9.263,3.206,4.784,0,6
49915,-0.723,0.03,0.563,5.18,-0.123,2.124,0,6
49965,-0.817,-0.072,0.55,1.51,-1.168,0.745,0,6
50015,-0.745,0.007,0.56,4.482,1.178,1.912,0,6
50064,-0.823,-0.069,0.552,1.556,-1.41,1.099,0,6
50113,-0.683,0.059,0.55,6.137,1.311,2.823,0,6
50162,-0.845,-0.083,0.566,1.018,-0.864,0.291,0,5
50215,-0.752,-0.008,0.569,3.899,-0.14,1.492,0,5
50265,-0.939,-0.189,0.557,-2.121,-2.989,-1.345,0,6
50314,-0.968,-0.223,0.551,-3.288,-2.928,-1.972,0,5
50364,-0.852,-0.097,0.563,0.897,-1.55,0.078,0,5
50413,-1.149,-0.406,0.568,-8.94,-5.277,-4.925,5,5
50462,-0.649,0.101,0.555,7.086,1.563,3.597,0,5
50512,-0.693,0.054,0.548,5.754,0.541,2.671,0,6
50562,-0.858,-0.11,0.554,0.432,-1.534,-0.189,0,6
50612,-0.903,-0.155,0.545,-0.939,-1.915,-1.044,0,6
50707,-0.653,0.089,0.55,7.18,1.082,3.889,0,6
50757,-0.874,-0.13,0.552,-0.36,-1.752,0.175,0,6
50806,-0.97,-0.224,0.56,-2.962,-2.677,-2.82,0,5
50856,-0.7,0.06,0.548,6.038,0.824,3.134,0,5
50906,-1.03,-0.278,0.548,-5.563,-4.962,-2.928,0,5
50955,-1.022,-0.278,0.567,-5.12,-5.138,-3.062,0,5
51005,-0.927,-0.181,0.548,-1.84,-2.907,-1.403,0,5
51054,-0.933,-0.176,0.562,-1.955,-3.255,-1.258,0,5
51104,-0.874,-0.12,0.551,0.044,-1.739,-0.228,0,5
51153,-0.688,0.065,0.552,5.853,1.594,2.72,0,5
51201,-0.993,-0.244,0.554,-4.15,-3.807,-2.706,0,5
51251,-0.653,0.089,0.561,6.718,0.852,4.252,0,5
51300,-0.584,0.168,0.552,9.661,4.575,5.367,0,5
51349,-0.841,-0.093,0.557,0.729,-2.146,-0.085,0,5
51399,-0.759,-0.025,0.546,3.411,-0.242,1.284,0,5
51448,-0.769,-0.016,0.555,3.366,-0.647,1.081,0,5
51499,-0.586,0.153,0.562,9.125,1.628,4.467,0,5
51548,-0.849,-0.102,0.55,0.691,-0.817,-0.031,0,5
51598,-0.882,-0.118,0.554,-0.113,-1.744,-0.081,0,5
51650,-0.624,0.108,0.548,7.381,0.996,3.705,0,5
51700,-0.706,0.047,0.549,5.499,0.628,2.69,0,5
51749,-0.706,0.041,0.558,5.459,0.879,2.25,0,5
51800,-0.546,0.225,0.567,11.043,2.638,5.746,0,5
51849,-0.921,-0.183,0.56,-1.798,-3.05,-1.421,0,5
51899,-0.998,-0.238,0.556,-3.942,-3.466,-1.995,0,5
51949,-0.732,0.024,0.55,4.512,-0.158,1.782,0,5
51998,-0.986,-0.211,0.564,-2.815,-2.849,-1.774,0,5
52048,-0.648,0.099,0.553,7.046,0.727,2.96,0,5
52098,-0.978,-0.231,0.557,-3.437,-2.715,-2.092,0,5
52151,-0.862,-0.131,0.554,-0.057,-2.237,-0.279,0,5
52199,-0.912,-0.16,0.558,-1.36,-1.562,-0.918,0,5
52248,-0.83,-0.08,0.554,1.372,-1.313,0.51,0,5
52296,-0.797,-0.038,0.562,2.685,-0.275,1.093,0,5
52345,-0.915,-0.167,0.555,-1.33,-2.485,-1.231,0,5
52395,-0.66,0.101,0.558,7.22,0.969,3.793,0,5
52443,-0.867,-0.122,0.557,0.077,-2.191,-0.406,0,5
52492,-0.95,-0.197,0.557,-2.573,-2.45,-1.348,0,5
52540,-0.998,-0.248,0.55,-4.086,-3.494,-2.756,0,5
52592,-0.78,-0.024,0.543,3.279,-0.525,1.54,0,5
52640,-0.803,-0.049,0.549,2.401,-0.422,1.02,0,5
52689,-0.946,-0.191,0.546,-1.993,-2.494,-1.548,0,5
52738,-0.791,-0.055,0.555,2.22,-0.891,1.008,0,5
52787,-0.767,-0.012,0.551,3.209,-0.705,1.806,0,5
52836,-0.818,-0.065,0.546,1.994,-1.092,1.063,0,5
52884,-0.914,-0.166,0.556,-1.417,-2.869,-1.157,0,5
52933,-0.85,-0.098,0.552,0.582,-2.045,0.379,0,5
52982,-0.718,0.027,0.547,4.845,0.614,2.736,0,5
53033,-1.034,-0.277,0.545,-5.001,-4.867,-2.806,0,5
53083,-0.86,-0.115,0.553,0.338,-2.249,-0.638,0,5
53131,-0.832,-0.074,0.551,1.552,-1.554,0.292,0,5
