Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25710,-0.216,1.069,-0.328,52.183,17.238,7.027,94,67
25754,-0.844,0.9,-0.741,-107.733,65.824,21.198,96,9
25798,-2.0,0.365,-1.146,-192.351,27.565,50.359,106,12
25847,-2.0,0.313,-1.323,-244.176,-82.565,96.115,105,90
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.926,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,7.685,13.461,93,104
26042,0.006,-0.783,0.006,-2.974,-27.427,-61.748,91,103
26093,0.192,-0.629,0.497,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,-150.273,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.566,-0.797,145.725,152.824,-61.276,105,0
26294,-1.602,0.142,-0.526,80.168,-28.29,-9.664,104,93
26342,-0.577,0.27,-0.51,58.924,-22.198,19.111,86,95
26391,-0.246,0.503,-0.156,46.481,50.338,30.655,99,96
26440,-0.377,0.795,0.519,24.679,12.138,30.029,98,98
26492,-0.238,0.979,-0.221,-33.504,9.166,17.16,102,95
26541,-0.412,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,12.779,46.351,108,92
26640,-2.0,-0.18,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-4.728,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,30.507,20.453,119,107
26842,0.013,-0.738,0.088,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,-0.487,-64.2,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,43,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,-24.991,-213.55,40,29
27146,-0.657,0.542,-0.207,29.328,-27.763,-25.333,133,96
27197,-0.481,0.947,0.857,171.485,26.42,41.496,134,98
27249,-1.26,1.091,-1.062,-94.779,-88.844,-86.052,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-34.087,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.974,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-24.716,27.145,120,112
27607,0.298,-0.835,-0.374,-100.107,-33.411,-38.779,121,110
27658,0.238,-0.697,-0.033,-57.916,0.291,-127.26,123,105
27710,-0.501,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.476,-0.744,-42.107,64.565,-98.893,139,144
27876,-1.385,-0.115,-0.63,-0.984,-50.573,-53.817,137,148
27929,-0.792,0.082,-0.503,10.712,-37.466,3.068,135,115
27980,-0.631,0.421,-0.118,9.316,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-8.784,134,122
28087,-1.633,1.113,-0.804,-229.26,-27.198,-91.465,137,122
28139,-1.93,0.096,-1.746,-250.137,-76.901,-17.278,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-1.611,-0.83,-1.583,-239.16,-103.771,48.534,38,23
28296,-0.217,-0.884,-1.009,-191.183,-26.557,80.941,123,101
28347,0.204,-0.926,-0.46,-125.718,-47.477,-47.74,122,103
28398,0.314,-0.796,-0.232,-46.198,12.146,-121.206,127,100
28450,-0.059,-0.606,0.793,23.027,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,20.276,150,0
28665,-1.498,-0.531,-0.523,33.794,-5.411,34.45,147,184
28718,0.106,0.711,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,0.556,98.883,16.494,33.084,137,99
28825,-0.069,0.897,0.052,-36.366,-6.547,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,13.275,11.83,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-5.892,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.356,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,-16.76,50.626,98,98
29172,-0.049,-0.794,-0.582,-80.015,-17.74,-77.687,95,100
29220,0.275,-0.695,0.136,-4.532,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,26.325,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,0.047,-1.038,81.794,118.702,-41.237,59,14
29399,-2.0,-0.235,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.787,-0.333,-0.375,90.565,-6.017,46.122,104,10
29539,-0.521,-0.154,-0.262,131.298,26.924,55.992,102,107
29587,-0.332,0.144,0.494,139.824,50.366,47.16,101,93
29635,-1.368,0.383,-0.994,101.87,-35.442,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,18.036,149.74,149,61
29784,-1.789,-0.131,-1.149,-122.573,-88.504,164.969,145,91
29835,-1.02,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,77.339,14.855,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,-0.388,-1.015,171.534,30.443,-123.197,43,27
30231,-1.37,0.375,-0.59,131.298,56.73,36.16,142,13
30282,-0.086,0.488,-0.3,107.832,44.076,40.687,139,96
30332,-0.29,0.924,-0.406,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,35.09,-29.481,25.683,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,0.914,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,-0.301,-1.47,-249.779,-0.528,22.733,144,92
30586,-1.576,-0.231,-1.356,-250.137,-48.023,36.908,141,93
30638,-1.17,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,11.882,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,35.254,68.436,129,112
30794,0.02,-0.651,-0.164,-44.937,-32.397,-34.756,129,111
30845,-0.415,-0.267,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.074,-0.608,81.008,18.05,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-11.514,-52.193,137,70
30996,-1.597,0.565,-0.548,55.298,10.528,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.158,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.16,96.641,-17.71,20.031,129,103
31255,-0.447,0.669,-0.446,36.802,29.865,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-8.773,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.411,-0.499,-127.137,-33.985,-72.736,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-81.324,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,54.712,-101.534,126,78
31665,-0.798,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.474,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.025,-0.665,132.809,-0.223,19.314,139,94
31865,-1.013,0.291,-0.421,133.092,-2.678,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,12.941,26.229,134,99
31968,-0.516,0.774,-0.903,57.305,-13.862,38.504,133,99
32019,-0.125,0.688,0.822,166.02,84.015,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-44.57,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.208,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.297,-0.71,-142.939,-90.023,66.397,127,106
32277,-1.447,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-33.29,120,41
32371,-0.115,-0.661,-0.301,-46.641,-16.091,-46.289,118,51
32414,-0.345,-0.739,0.702,119.912,29.358,-59.191,43,49
32464,-0.63,-0.718,0.125,48.458,-21.405,-90.992,122,39
32506,-1.029,-0.613,-0.419,134.229,-61.618,-128.015,38,31
32595,-1.799,-0.297,-0.274,115.076,107.649,-82.061,130,25
32643,-1.478,-0.609,-0.203,112.229,32.985,-73.573,131,11
32685,-1.067,0.338,-0.324,125.45,29.481,-77.626,40,34
32727,-1.334,0.312,-0.305,120.779,73.328,-71.725,35,11
32768,-0.506,0.6,0.717,87.542,91.183,-56.374,56,36
32809,-0.632,0.762,0.495,45.13,51.847,-34.878,56,29
32851,-0.507,0.737,-0.171,53.239,68.059,47.42,51,25
32897,-0.276,0.549,-0.237,117.487,38.183,39.641,72,23
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,0.004,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,33.203,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-8.796,133,98
33241,-0.215,-0.409,-0.278,68.452,27.705,-60.519,49,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.051,71.573,13.548,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,-7.971,-143.099,139,89
33449,-1.123,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-1.043,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.938,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.597,-0.934,0.214,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,55.035,-184.977,89,133
33879,-0.48,-0.563,0.813,124.229,65.615,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,8.998,23.19,0,0
34027,0.111,-0.487,0.678,99.649,24.672,-40.125,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.302,1.024,-21.031,-16.742,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.938,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,-17.499,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-17.996,0,113
34626,-0.055,0.17,1.028,58.846,5.446,42.079,59,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.083,-27.752,-144.511,-170.176,0,0
34795,0.451,0.375,0.529,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.223,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,1.05,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,40.068,-59.382,-33.969,33,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,26,0
35077,1.13,0.407,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.327,43.868,-58.519,-53.389,39,0
35227,1.178,-0.27,0.153,-38.924,62.878,-103.817,33,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,40,0
35344,0.556,0.246,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.392,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,-99.848,-105.618,0,61
35729,0.216,0.826,0.484,3.275,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,48
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,30
35885,-0.184,0.632,0.646,-52.878,-117.005,-131.366,5,9
35940,-0.393,0.839,0.926,-87.687,-58.062,-146.275,0,39
35991,-0.393,-0.234,0.79,-85.718,-35.351,-140.794,0,36
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,30
36088,-0.226,0.296,0.876,-39.992,79.023,-85.802,16,42
36139,-0.741,0.054,0.928,-33.313,43.519,-88.145,0,29
36193,-0.6,0.022,0.801,-35.267,10.195,-93.145,0,31
36243,-0.465,-0.029,0.713,-43.267,52.962,-96.565,0,30
36299,-0.886,-0.149,1.01,8.071,147.763,-3.505,0,52
36350,-0.916,-0.078,0.728,-0.565,122.733,18.45,0,50
36404,-1.01,-0.281,0.652,-7.937,55.137,-41.573,0,73
36453,-0.426,0.317,0.548,54.44,51.229,34.82,0,6
36502,-1.273,-0.388,0.748,-19.798,-52.917,-13.538,0,4
36553,-0.518,0.153,0.482,35.438,32.939,5.681,0,5
36602,-0.565,0.228,0.495,32.296,28.323,8.57,0,4
36652,-0.856,-0.077,0.474,3.421,-1.357,-1.885,0,6
36701,-0.751,0.034,0.468,8.823,11.172,2.848,0,4
36749,-1.003,-0.21,0.514,-2.954,-2.747,-1.711,0,4
36798,-0.624,0.15,0.524,8.783,8.658,2.657,0,4
36847,-0.841,-0.051,0.501,2.283,2.146,-1.451,0,4
36895,-0.669,0.106,0.503,5.691,4.137,0.962,0,4
36944,-1.05,-0.257,0.503,-4.15,-3.547,-3.257,0,5
36994,-0.974,-0.192,0.514,-1.664,-0.683,-2.229,0,4
37046,-1.015,-0.245,0.511,-2.238,-1.989,-2.091,0,4
37094,-0.6,0.181,0.493,5.736,3.908,1.259,0,4
37143,-0.743,0.034,0.503,2.79,1.349,0.69,0,4
37192,-0.837,-0.052,0.498,0.658,0.395,0.048,0,4
37241,-0.879,-0.106,0.5,-0.185,-0.914,-0.341,0,4
37289,-0.682,0.089,0.507,2.093,1.725,0.926,0,4
37339,-1.093,-0.313,0.512,-2.549,-1.913,-2.641,0,4
37388,-0.744,0.042,0.507,1.388,0.759,0.496,0,4
37437,-0.88,-0.109,0.507,-0.3,-0.287,-0.856,0,4
37488,-1.172,-0.394,0.511,-3.427,-2.599,-2.829,5,5
37537,-0.957,-0.173,0.507,-0.975,-1.122,-1.229,0,4
37586,-0.933,-0.164,0.512,-0.826,-0.734,-1.147,0,4
37636,-0.717,0.061,0.507,1.683,0.822,0.613,0,4
37685,-0.815,-0.037,0.514,0.634,0.463,-0.081,0,4
37777,-0.795,-0.023,0.515,0.55,0.256,0.118,0,4
37826,-0.798,-0.031,0.504,0.632,0.574,0.108,0,4
37875,-0.771,0.005,0.513,0.903,0.803,0.222,0,4
37924,-0.592,0.191,0.503,2.992,2.365,1.748,0,4
37972,-0.881,-0.104,0.51,-0.313,-0.195,-0.941,0,4
38025,-0.793,-0.006,0.512,0.94,0.769,0.245,0,4
38074,-0.704,0.067,0.501,2.092,0.446,0.573,0,4
38123,-0.965,-0.188,0.504,-1.229,-1.027,-1.627,0,4
38172,-0.982,-0.207,0.511,-1.437,-1.615,-1.662,0,4
38221,-0.755,0.024,0.506,1.376,0.746,0.24,0,4
38270,-0.753,0.026,0.506,1.296,0.765,0.466,0,4
38320,-0.83,-0.049,0.514,0.315,0.024,-0.27,0,4
38369,-0.734,0.033,0.514,1.415,0.995,0.533,0,4
38418,-0.748,0.02,0.51,1.263,0.806,0.38,0,4
38470,-0.797,-0.013,0.512,0.811,0.289,0.121,0,4
38519,-0.913,-0.14,0.513,-0.492,-0.621,-1.114,0,4
38568,-0.963,-0.186,0.509,-1.19,-0.819,-1.115,0,4
38618,-1.083,-0.3,0.505,-2.476,-2.108,-2.49,0,4
38667,-1.134,-0.369,0.511,-2.975,-2.378,-2.913,0,4
38716,-0.715,0.065,0.501,1.784,0.829,0.813,0,4
38765,-1.014,-0.239,0.512,-1.803,-1.367,-1.786,0,4
38814,-0.976,-0.201,0.509,-1.25,-0.996,-1.363,0,4
38863,-0.964,-0.191,0.514,-1.182,-1.117,-1.361,0,4
38913,-0.946,-0.167,0.5,-0.898,-0.84,-1.18,0,4
38965,-0.726,0.054,0.508,1.711,0.817,0.587,0,4
39014,-0.86,-0.086,0.504,0.102,-0.449,-0.369,0,4
39063,-0.774,-0.006,0.506,0.842,0.445,0.227,0,4
39112,-0.941,-0.162,0.515,-0.861,-0.57,-1.165,0,4
39161,-0.853,-0.068,0.514,0.135,-0.075,-0.419,0,4
39211,-0.858,-0.082,0.507,0.08,-0.209,-0.634,0,4
39260,-0.952,-0.17,0.505,-0.889,-0.877,-1.162,0,4
39309,-0.691,0.089,0.51,2.051,1.407,0.853,0,4
39359,-0.708,0.072,0.512,1.775,1.311,0.873,0,4
39411,-1.055,-0.277,0.516,-2.118,-2.006,-2.346,0,4
39460,-0.82,-0.048,0.522,0.539,0.212,-0.279,0,4
39510,-0.699,0.089,0.503,1.869,1.623,0.913,0,4
39559,-0.654,0.128,0.514,2.601,2.152,1.344,0,4
39608,-1.075,-0.304,0.515,-2.462,-2.79,-2.348,0,4
39658,-0.793,-0.016,0.501,0.863,0.873,0.268,0,4
39707,-0.862,-0.079,0.508,0.199,-0.164,-0.264,0,4
39756,-1.051,-0.275,0.506,-2.245,-1.835,-1.977,0,4
39805,-0.958,-0.175,0.512,-1.025,-0.878,-1.123,0,4
39855,-0.595,0.182,0.505,3.121,2.024,1.581,0,4
39908,-0.652,0.127,0.509,2.547,1.661,1.274,0,4
39957,-0.926,-0.154,0.5,-0.824,-0.814,-0.81,0,4
40006,-0.737,0.04,0.508,1.357,1.018,0.583,0,4
40055,-1.067,-0.289,0.51,-2.195,-1.946,-1.93,0,4
40104,-0.833,-0.064,0.498,0.291,0.297,-0.247,0,4
40155,-0.554,0.224,0.502,3.481,2.627,2.0,0,4
40204,-0.681,0.088,0.506,1.929,2.142,0.92,0,4
40296,-0.669,0.11,0.504,2.171,1.775,1.224,0,4
40346,-0.866,-0.099,0.502,-0.136,-0.138,-0.517,0,4
40398,-0.607,0.161,0.511,2.598,1.908,1.566,0,4
40448,-1.026,-0.258,0.503,-1.796,-1.467,-1.743,0,4
40498,-0.958,-0.174,0.504,-0.941,-1.065,-1.279,0,4
40547,-0.54,0.232,0.501,3.345,3.154,2.191,0,4
40596,-0.635,0.145,0.499,2.498,1.79,1.415,0,4
40646,-1.091,-0.31,0.503,-2.538,-2.058,-2.601,0,4
40695,-0.771,0.017,0.516,1.105,0.372,0.163,0,4
40744,-0.819,-0.041,0.519,0.393,0.207,-0.182,0,4
40795,-0.435,0.346,0.507,4.837,3.537,3.219,0,4
40844,-1.238,-0.465,0.512,-3.936,-3.272,-3.579,5,5
40891,-0.93,-0.154,0.504,-0.741,-0.66,-1.046,0,4
40940,-0.507,0.277,0.508,3.93,2.777,2.549,0,4
40990,-0.962,-0.177,0.509,-1.052,-1.148,-1.326,0,4
41039,-0.729,0.052,0.514,1.724,1.177,0.607,0,4
41090,-0.761,0.012,0.509,1.294,0.802,0.583,0,4
41139,-0.902,-0.132,0.516,-0.507,-0.665,-0.756,0,4
41188,-0.807,-0.031,0.51,0.62,0.368,-0.151,0,4
41238,-0.87,-0.087,0.5,0.015,0.002,-0.529,0,4
41287,-0.695,0.07,0.514,1.851,0.873,0.807,0,4
41340,-1.157,-0.382,0.503,-3.258,-2.812,-3.032,0,4
41390,-0.727,0.048,0.504,1.606,1.132,0.904,0,4
41440,-1.092,-0.313,0.517,-2.58,-2.09,-2.609,0,4
41489,-0.922,-0.14,0.498,-0.493,-0.7,-0.823,0,4
41539,-0.898,-0.123,0.509,-0.465,-0.574,-0.994,0,4
41588,-0.925,-0.149,0.512,-0.697,-0.582,-1.12,0,4
41638,-0.77,0.004,0.508,0.982,0.591,0.339,0,4
41688,-0.779,0.001,0.502,0.981,0.679,0.059,0,4
41743,-0.704,0.075,0.498,1.87,1.079,0.911,0,4
41794,-0.821,-0.05,0.515,0.49,0.445,-0.188,0,4
41843,-0.893,-0.114,0.506,-0.175,-0.472,-0.821,0,4
41891,-0.957,-0.18,0.513,-1.041,-1.062,-1.349,0,4
41940,-0.984,-0.209,0.513,-1.437,-0.925,-1.17,0,4
41989,-0.762,0.021,0.506,1.17,0.68,0.53,0,4
42037,-0.709,0.078,0.503,1.823,1.324,0.802,0,4
42086,-0.824,-0.047,0.505,0.564,0.127,-0.149,0,4
42134,-0.658,0.12,0.5,2.353,1.734,1.105,0,4
42183,-0.899,-0.121,0.516,-0.421,-0.446,-0.634,0,4
42231,-0.7,0.07,0.5,1.807,1.155,0.858,0,4
42284,-1.096,-0.316,0.501,-2.655,-2.06,-2.244,0,4
42332,-0.873,-0.101,0.502,0.018,-0.292,-0.69,0,4
42381,-0.676,0.098,0.502,2.171,1.663,1.119,0,4
42429,-1.222,-0.45,0.506,-4.16,-3.813,-3.416,5,5
42478,-0.734,0.045,0.508,1.444,1.266,0.493,0,4
42527,-0.927,-0.153,0.506,-0.716,-0.666,-0.874,0,4
42575,-0.889,-0.111,0.499,-0.344,-0.376,-0.483,0,4
42625,-0.895,-0.12,0.502,-0.335,-0.387,-0.694,0,4
42673,-0.92,-0.139,0.504,-0.499,-0.775,-0.737,0,4
42725,-0.634,0.146,0.507,2.519,1.778,1.305,0,4
42816,-0.801,-0.022,0.515,0.7,0.238,0.178,0,4
