Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-1.031,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,-37.375,-34.594,93,104
26042,0.006,-0.783,0.468,82.22,-27.427,-61.748,91,103
26093,0.192,-0.629,0.087,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,-28.384,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.012,-0.797,145.725,152.824,11.37,105,0
26294,-1.602,0.039,-0.526,80.168,-28.29,-22.332,104,93
26342,-0.894,0.27,-0.51,58.924,-22.198,-18.735,86,95
26391,-0.595,0.503,-0.156,46.481,9.152,0.819,99,96
26440,-0.377,0.795,-0.306,24.679,-39.266,-9.533,98,98
26492,-0.238,0.979,-0.221,-33.504,-5.641,17.16,102,95
26541,-1.009,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,0.639,46.351,108,92
26640,-2.0,-0.284,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-13.819,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,49.634,37.779,119,107
26842,0.013,-0.738,0.967,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,0.153,-13.294,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,6.0,-6.135,135,97
27146,-0.382,0.542,-0.207,29.328,-27.763,8.583,133,96
27197,-0.481,0.947,0.183,33.228,26.42,-9.692,134,98
27249,-0.829,1.091,-0.139,-94.779,-2.369,-35.148,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-4.373,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-1.084,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-12.819,27.145,120,112
27607,0.298,-0.835,-0.576,-100.107,-51.454,-38.779,121,110
27658,0.238,-0.697,0.42,53.908,73.767,-127.26,123,105
27710,-0.946,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,0.081,-0.744,65.708,64.565,-98.893,139,144
27876,-1.385,-0.181,-0.63,-14.323,-50.573,-53.817,137,148
27929,-0.949,0.031,-0.503,0.086,-37.466,-18.41,135,115
27980,-0.565,0.421,-0.118,26.256,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-9.248,134,122
28087,-0.747,1.113,-0.804,-229.26,-27.198,-24.679,137,122
28139,-1.93,-0.014,-1.746,-250.137,-76.901,-43.259,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.672,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,22.71,123,101
28347,0.204,-0.926,-0.46,-125.718,-66.109,-47.74,122,103
28398,0.314,-0.796,-0.289,-46.198,5.975,-121.206,127,100
28450,-0.059,-0.606,0.108,12.389,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,-17.608,150,0
28665,-1.498,-0.531,-0.523,33.794,-54.54,34.45,147,184
28718,-0.649,0.021,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.007,27.963,0.351,33.084,137,99
28825,-0.069,0.897,0.309,-36.366,4.651,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,8.304,7.238,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-24.228,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.838,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,-54.858,50.626,98,98
29172,-0.049,-0.794,-0.15,-80.015,-3.456,-15.011,95,100
29220,0.275,-0.695,-0.073,-45.785,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,-19.745,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.078,-1.038,81.794,118.702,-41.237,57,14
29399,-2.0,0.149,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.824,-0.333,-0.375,90.565,-9.577,46.122,104,10
29539,-0.593,-0.24,-0.262,131.298,26.924,55.992,102,107
29587,-0.531,0.144,0.084,139.824,50.366,47.16,101,93
29635,-0.702,0.383,0.192,101.87,29.736,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,16.958,149.74,149,61
29784,-1.789,0.279,-1.149,-122.573,-88.504,164.969,145,91
29835,-1.137,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,-84.703,-38.157,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.252,-1.015,171.534,30.443,38.271,144,91
30231,-1.37,0.375,-0.59,131.298,115.779,36.16,142,13
30282,-0.071,0.488,-0.3,107.832,50.592,40.687,139,96
30332,-0.29,0.924,-0.28,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,111.166,-29.481,48.81,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,-11.651,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,-0.33,-1.47,-249.779,-2.667,22.733,144,92
30586,-1.576,-0.528,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.52,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,-22.917,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,-4.479,-4.552,129,112
30794,0.02,-0.651,-0.164,99.858,-32.397,-34.756,129,111
30845,-0.415,-0.097,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.15,-0.608,81.008,13.785,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,8.301,-13.539,137,70
30996,-1.597,0.565,-0.548,55.298,9.592,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.391,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.471,96.641,-17.71,20.031,129,103
31255,-0.667,0.669,-0.446,36.802,-25.922,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,1.94,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.29,-0.499,-127.137,-33.985,-13.144,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-8.599,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,1.094,-101.534,126,78
31665,-0.983,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.064,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.032,-0.665,132.809,-0.505,18.68,139,94
31865,-0.667,0.291,-0.421,133.092,18.348,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,55.394,26.229,134,99
31968,-0.516,0.774,-0.146,57.305,14.6,38.504,133,99
32019,-0.978,0.688,-0.205,-44.628,14.578,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-7.125,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,-0.055,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,-0.217,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.723,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-17.819,120,42
32371,-0.115,-0.661,-0.196,-46.641,-7.197,-33.541,118,51
32414,-0.345,-0.739,0.157,3.036,5.152,-59.191,38,45
32464,-1.023,-0.718,-0.322,48.458,-21.405,-90.992,122,36
32506,-1.029,-0.613,-0.419,134.229,-12.947,-128.015,39,33
32595,-1.799,-0.31,-0.274,115.076,107.649,-82.061,130,25
32643,-1.478,-0.068,-0.203,112.229,32.985,-73.573,131,27
32685,-1.067,0.164,-0.324,125.45,29.481,-77.626,40,29
32727,-0.796,0.312,-0.305,120.779,73.328,-71.725,43,26
32768,-0.701,0.6,0.298,87.542,91.183,-56.374,49,30
32809,-0.878,0.762,-0.206,45.13,51.847,-34.878,39,23
32851,-0.733,0.737,-0.171,-27.979,-28.856,-38.021,35,22
32897,-0.694,0.549,-0.237,11.413,38.183,39.641,51,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.007,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,37.717,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-10.116,133,98
33241,-0.215,-0.409,-0.278,112.237,36.49,-60.519,51,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.135,71.573,5.975,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,-3.986,-143.099,139,89
33449,-0.685,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-1.163,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.641,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.655,-0.934,0.128,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,-14.099,-184.977,89,133
33879,-0.48,-0.563,0.082,124.229,0.899,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-10.982,-15.045,0,0
34027,0.111,-0.487,0.678,99.649,24.672,46.118,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.302,1.024,-22.279,-19.898,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.13,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,16.874,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-35.652,0,113
34626,-0.055,-0.148,1.028,-43.13,-7.714,-52.991,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.387,16.474,-144.511,-170.176,0,0
34795,0.451,-0.156,0.033,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.219,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,46.598,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-94.71,-59.382,-33.969,30,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,30,0
35077,1.13,-0.033,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.088,-2.836,-58.519,-53.389,38,0
35227,1.178,-0.182,0.264,-38.924,62.878,-103.817,35,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,46,0
35344,0.556,-0.146,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.25,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,-20.88,-105.618,0,61
35729,0.216,0.826,0.484,23.488,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,44
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,32
35885,-0.184,0.632,0.646,-52.878,15.258,-131.366,0,31
35940,-0.393,0.839,0.926,-87.687,-10.132,-146.275,0,42
35991,-0.393,0.38,0.79,-85.718,-35.351,-140.794,0,40
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,33
36088,-0.658,-0.015,0.876,-39.992,79.023,-85.802,16,31
36139,-0.504,0.217,0.928,-33.313,43.519,-88.145,0,32
36193,-0.968,-0.247,0.801,-35.267,-48.923,-93.145,5,9
36243,-0.465,0.051,0.713,-43.267,52.962,-96.565,0,29
36299,-1.055,-0.289,1.01,-16.342,147.763,-69.043,0,52
36350,-0.686,0.13,0.728,30.297,122.733,18.45,0,51
36404,-0.982,-0.253,0.652,-8.689,55.137,-43.224,0,73
36453,-0.84,-0.097,0.548,15.071,51.229,-7.653,0,6
36502,-0.971,-0.096,0.748,9.769,8.115,7.896,0,4
36553,-0.488,0.175,0.482,45.861,47.523,10.033,0,5
36602,-0.743,0.062,0.495,21.789,20.578,3.519,0,4
36652,-0.937,-0.153,0.474,-3.242,-6.289,-4.336,0,6
36701,-0.815,-0.028,0.468,6.204,8.36,1.852,0,4
36749,-0.717,0.07,0.514,7.665,8.056,4.012,0,4
36798,-0.936,-0.155,0.524,-2.053,-2.577,-3.02,0,4
36847,-0.903,-0.113,0.501,0.046,0.165,-2.68,0,4
36895,-0.891,-0.117,0.503,-0.533,-1.379,-2.411,0,4
36944,-0.791,0.005,0.503,2.415,2.159,0.174,0,5
36994,-0.803,-0.02,0.514,2.174,2.366,-0.043,0,4
37046,-0.844,-0.073,0.511,1.177,0.763,-0.316,0,4
37094,-0.902,-0.12,0.493,-0.488,-0.858,-1.857,0,4
37143,-0.918,-0.139,0.503,-0.664,-0.886,-1.085,0,4
37192,-0.783,0.001,0.498,1.63,1.012,0.63,0,4
37241,-0.833,-0.06,0.5,0.413,-0.441,0.036,0,4
37289,-0.737,0.034,0.507,1.591,1.275,0.514,0,4
37339,-0.888,-0.108,0.512,-0.314,0.001,-0.85,0,4
37388,-0.813,-0.028,0.507,0.628,0.079,-0.124,0,4
37437,-0.988,-0.218,0.507,-1.802,-1.459,-1.947,0,4
37488,-0.737,0.041,0.511,1.636,1.2,0.992,0,4
37537,-0.771,0.012,0.507,1.224,0.529,0.435,0,4
37586,-0.958,-0.189,0.512,-1.391,-1.08,-1.447,0,4
37636,-0.751,0.027,0.507,1.421,0.582,0.374,0,4
37685,-0.876,-0.097,0.514,-0.125,-0.121,-0.59,0,4
37777,-0.734,0.038,0.515,1.34,0.877,0.649,0,4
37826,-0.738,0.03,0.504,1.41,1.196,0.63,0,4
37875,-0.638,0.138,0.513,2.56,2.202,1.462,0,4
37924,-0.828,-0.046,0.503,0.424,0.04,-0.257,0,4
37972,-0.813,-0.036,0.51,0.476,0.529,-0.307,0,4
38025,-0.899,-0.112,0.512,-0.464,-0.489,-0.83,0,4
38074,-0.789,-0.017,0.501,1.138,-0.415,-0.181,0,4
38123,-0.852,-0.075,0.504,0.105,0.085,-0.606,0,4
38172,-0.729,0.046,0.511,1.893,0.985,0.829,0,4
38221,-0.756,0.023,0.506,1.491,0.783,0.287,0,4
38270,-0.71,0.07,0.506,2.004,1.183,0.938,0,4
38320,-0.729,0.053,0.514,1.625,0.948,0.722,0,4
38369,-0.687,0.081,0.514,2.158,1.458,1.027,0,4
38418,-0.833,-0.065,0.51,0.292,0.114,-0.371,0,4
38470,-0.867,-0.083,0.512,-0.046,-0.341,-0.509,0,4
38519,-0.664,0.109,0.513,2.58,1.474,1.203,0,4
38568,-0.823,-0.046,0.509,0.4,0.33,0.098,0,4
38618,-0.744,0.036,0.505,1.545,0.766,0.518,0,4
38667,-0.687,0.076,0.511,2.21,1.485,1.011,0,4
38716,-0.816,-0.035,0.501,0.662,0.012,-0.036,0,4
38765,-0.722,0.052,0.512,1.757,1.08,0.671,0,4
38814,-0.739,0.034,0.509,1.68,0.9,0.614,0,4
38863,-0.793,-0.021,0.514,0.854,0.21,0.076,0,4
38913,-0.67,0.107,0.5,2.737,1.327,1.099,0,4
38965,-0.924,-0.142,0.508,-0.757,-0.662,-1.061,0,4
39014,-0.83,-0.056,0.504,0.434,-0.206,-0.124,0,4
39063,-0.787,-0.018,0.506,0.757,0.36,0.142,0,4
39112,-0.764,0.013,0.515,1.161,0.916,0.36,0,4
39161,-0.776,0.009,0.514,1.072,0.613,0.268,0,4
39211,-0.912,-0.136,0.507,-0.693,-0.759,-1.177,0,4
39260,-0.683,0.099,0.505,2.42,1.547,1.267,0,4
39309,-0.713,0.067,0.51,2.01,1.304,0.749,0,4
39359,-0.81,-0.031,0.512,0.612,0.422,-0.001,0,4
39411,-0.818,-0.039,0.516,0.535,0.16,-0.191,0,4
39460,-0.747,0.025,0.522,1.51,0.981,0.425,0,4
39510,-0.887,-0.101,0.503,-0.417,-0.19,-0.862,0,4
39559,-0.642,0.14,0.514,3.082,2.519,1.592,0,4
39608,-0.904,-0.132,0.515,-0.601,-1.155,-0.998,0,4
39658,-0.838,-0.063,0.501,0.291,0.402,-0.11,0,4
39707,-0.784,-0.001,0.508,1.18,0.622,0.378,0,4
39756,-0.836,-0.061,0.506,0.212,0.127,-0.323,0,4
39805,-0.861,-0.078,0.512,0.045,-0.078,-0.391,0,4
39855,-0.724,0.054,0.505,1.843,1.009,0.629,0,4
39908,-0.918,-0.138,0.509,-0.648,-0.619,-0.713,0,4
39957,-0.912,-0.141,0.5,-0.838,-0.767,-0.737,0,4
40006,-0.843,-0.064,0.508,0.157,0.026,-0.184,0,4
40055,-0.727,0.047,0.51,1.615,1.31,0.59,0,4
40104,-0.874,-0.104,0.498,-0.241,-0.21,-0.574,0,4
40155,-0.854,-0.075,0.502,0.097,-0.593,-0.283,0,4
40204,-0.761,0.008,0.506,1.153,1.386,0.331,0,4
40296,-0.836,-0.057,0.504,0.364,0.143,-0.039,0,4
40346,-0.843,-0.076,0.502,0.076,0.068,-0.348,0,4
40398,-0.913,-0.145,0.511,-0.75,-0.883,-0.823,0,4
40448,-0.964,-0.196,0.503,-1.359,-1.037,-1.32,0,4
40498,-0.839,-0.055,0.504,0.283,-0.027,-0.308,0,4
40547,-0.761,0.01,0.501,1.131,1.12,0.359,0,4
40596,-0.847,-0.07,0.499,0.164,-0.098,-0.516,0,4
40646,-0.843,-0.058,0.503,0.094,0.162,-0.367,0,4
40695,-0.828,-0.041,0.516,0.481,-0.119,-0.35,0,4
40744,-0.663,0.117,0.519,2.369,1.693,1.301,0,4
40795,-0.779,-0.001,0.507,1.064,0.657,0.28,0,4
40844,-0.916,-0.144,0.512,-0.623,-0.628,-0.986,0,4
40891,-0.835,-0.06,0.504,0.271,0.102,-0.268,0,4
40940,-0.94,-0.154,0.508,-1.115,-0.93,-1.093,0,4
40990,-0.887,-0.102,0.509,-0.301,-0.548,-0.75,0,4
41039,-0.813,-0.031,0.514,0.801,0.495,-0.046,0,4
41090,-0.857,-0.084,0.509,0.123,-0.042,-0.228,0,4
41139,-0.792,-0.022,0.516,0.832,0.387,0.152,0,4
41188,-0.777,-0.001,0.51,1.05,0.689,0.124,0,4
41238,-0.874,-0.09,0.5,-0.107,-0.083,-0.59,0,4
41287,-0.821,-0.055,0.514,0.433,-0.351,-0.25,0,4
41340,-0.81,-0.037,0.503,0.668,0.624,-0.077,0,4
41390,-0.83,-0.055,0.504,0.427,0.173,0.065,0,4
41440,-0.966,-0.187,0.517,-1.409,-1.09,-1.649,0,4
41489,-0.821,-0.039,0.498,0.654,0.169,0.038,0,4
41539,-0.77,0.005,0.509,1.07,0.563,0.158,0,4
41588,-0.819,-0.043,0.512,0.497,0.315,-0.204,0,4
41638,-0.915,-0.141,0.508,-0.769,-0.661,-1.042,0,4
41688,-0.797,-0.017,0.502,0.838,0.549,-0.068,0,4
41743,-0.821,-0.042,0.498,0.535,0.061,-0.093,0,4
41794,-0.76,0.011,0.515,1.314,1.033,0.406,0,4
41843,-0.811,-0.032,0.506,0.776,0.296,-0.129,0,4
41891,-0.655,0.12,0.513,2.66,1.943,1.164,0,4
41940,-0.829,-0.054,0.513,0.298,0.456,0.061,0,4
41989,-0.826,-0.043,0.506,0.467,0.119,0.03,0,4
42037,-0.666,0.12,0.503,2.569,1.855,1.173,0,4
42086,-0.94,-0.162,0.505,-0.941,-0.938,-1.044,0,4
42134,-0.887,-0.11,0.5,-0.374,-0.28,-0.698,0,4
42183,-0.866,-0.088,0.516,-0.135,-0.199,-0.401,0,4
42231,-0.79,-0.02,0.5,0.863,0.404,0.155,0,4
42284,-0.917,-0.135,0.501,-0.795,-0.578,-0.858,0,4
42332,-0.895,-0.124,0.502,-0.35,-0.529,-0.912,0,4
42381,-0.8,-0.026,0.502,0.829,0.557,0.115,0,4
42429,-0.885,-0.11,0.506,-0.453,-0.756,-0.688,0,4
42478,-0.842,-0.063,0.508,0.24,0.236,-0.335,0,4
42527,-0.86,-0.086,0.506,-0.056,-0.087,-0.372,0,4
42575,-0.94,-0.162,0.499,-1.1,-0.939,-0.909,0,4
42625,-0.903,-0.128,0.502,-0.554,-0.518,-0.78,0,4
42673,-0.866,-0.084,0.504,0.028,-0.357,-0.352,0,4
42725,-0.72,0.06,0.507,1.734,1.138,0.691,0,4
42816,-0.867,-0.088,0.515,-0.102,-0.314,-0.324,0,4
