Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29486,-1.749,-0.352,-0.937,-66.832,-44.321,214.878,109,87
29535,-1.227,-0.849,-0.835,-56.939,-59.115,146.763,105,91
29584,-0.48,-0.664,-0.449,-50.344,-28.168,18.733,102,94
29634,-0.26,-0.422,-0.106,-42.275,46.474,-98.695,136,96
29679,-0.162,-0.434,-0.049,-33.786,-8.2,-190.977,38,95
29730,-0.291,-0.406,-0.17,-18.471,38.313,-228.176,84,91
29780,-0.532,-0.497,-0.216,35.015,84.565,-160.282,144,87
29832,-1.512,-0.581,-0.375,57.13,87.672,-79.832,150,83
29883,-2.0,-0.746,-0.522,53.71,74.015,35.812,153,85
29929,-1.652,-0.546,-0.405,61.832,49.872,56.542,57,88
29975,-1.249,-0.394,-0.333,78.573,33.725,61.435,148,8
30022,-0.731,-0.08,-0.184,116.305,30.328,73.511,145,11
30066,-0.462,0.535,-0.118,110.679,12.788,50.771,50,76
30111,-0.36,1.119,-0.159,26.344,42.576,33.321,74,80
30164,-0.262,0.904,-0.45,-93.916,51.724,56.427,142,82
30216,-1.474,0.553,-0.679,-168.023,12.387,82.328,143,89
30267,-1.915,0.125,-0.85,-176.916,-89.183,96.695,142,90
30318,-1.344,-0.525,-0.954,-125.534,-101.115,53.779,139,93
30368,-0.215,-0.515,-0.652,-71.756,-15.108,20.74,136,74
30419,-0.339,-0.528,-0.348,51.717,26.762,52.047,134,98
30470,-0.09,-0.448,-0.151,29.641,14.922,-82.756,133,97
30521,-0.013,-0.381,-0.11,6.23,-8.519,-100.313,136,95
30575,-0.697,-0.862,-0.577,39.977,30.382,-94.061,140,91
30675,-1.82,-0.484,-0.495,100.565,118.779,-117.914,146,199
30722,-1.784,-0.152,-0.277,99.481,-4.083,-63.672,145,6
30768,-1.062,0.152,-0.432,80.229,-32.641,17.183,43,5
30819,-0.513,0.531,-0.139,30.374,-25.313,17.252,140,97
30871,-0.427,0.646,0.03,-41.55,-64.656,43.723,138,99
30917,-0.417,0.549,-0.302,-98.817,-84.397,15.092,56,98
30968,-0.666,0.842,-1.076,-142.275,3.318,33.145,140,99
31021,-2.0,0.977,-1.314,-209.405,65.824,47.84,142,117
31075,-1.879,0.081,-1.449,-242.534,-85.176,62.481,139,93
31124,-0.92,-0.346,-1.003,-221.145,-67.939,58.527,134,49
31175,-0.342,-0.619,-0.581,-155.901,-56.647,23.794,130,108
31226,-0.073,-0.729,-0.166,-110.962,-77.947,-111.416,128,108
31279,0.141,-0.764,-0.177,-44.611,-23.57,-79.649,129,108
31330,-0.356,-0.66,-0.213,27.023,28.702,-126.847,132,101
31381,-1.596,-0.427,-0.641,95.641,77.473,-133.832,137,90
31432,-2.0,-0.53,-0.835,77.809,70.786,-69.702,140,99
31488,-1.6,0.38,-0.469,40.893,34.824,-50.221,134,105
31545,-1.038,0.531,-0.304,18.419,2.996,-32.824,138,0
31588,-0.799,0.691,-0.113,-48.519,-24.26,-27.029,137,0
31639,-0.63,0.668,-0.125,-82.153,-35.802,25.817,137,104
31691,-0.646,0.526,-0.47,-122.389,-36.099,61.099,137,101
31741,-1.337,0.222,-1.188,-157.45,-13.07,36.313,138,77
31793,-1.565,-0.366,-1.322,-186.244,-24.115,-43.162,138,94
31840,-1.052,-0.378,-0.898,-206.069,-18.715,-31.885,136,27
31895,-0.508,-0.412,-0.593,-196.229,8.447,-66.886,134,104
31946,-0.324,-0.467,-0.239,-138.55,-43.336,-57.954,133,103
31993,-0.099,-0.382,-0.031,-71.908,-68.176,-44.863,43,111
32045,-0.26,-0.339,-0.0,-49.687,-68.58,-48.748,136,97
32096,-1.537,-0.802,-0.452,-89.289,-31.518,-124.924,141,92
32138,-1.765,-0.901,-0.847,40.267,60.511,-146.198,15,5
32185,-2.0,-0.487,-0.681,25.534,87.275,-101.092,65,94
32236,-1.558,-0.168,-0.451,-20.774,46.656,-48.023,146,96
32290,-0.761,0.366,-0.111,0.097,14.437,3.221,144,91
32343,-0.507,0.887,-0.012,-51.366,5.869,14.931,143,96
32394,-0.369,0.98,-0.341,-120.695,-43.361,37.641,143,96
32446,-1.052,0.452,-1.014,-205.557,-39.726,59.817,145,95
32497,-1.731,-0.028,-1.539,-227.466,-29.682,51.092,147,86
32549,-1.621,-0.447,-1.522,-227.595,-56.145,74.939,146,87
32601,-0.478,-0.571,-1.052,-171.863,-33.481,47.924,143,90
32652,-0.553,-0.549,-0.625,-92.824,13.761,-35.249,141,91
32704,-0.334,-0.517,-0.258,-44.847,30.846,-80.878,139,93
32758,-0.116,-0.353,-0.17,-33.198,-26.863,-112.779,140,91
32804,-0.385,-0.304,-0.246,42.916,-12.565,-108.313,49,89
32856,-1.087,-0.386,-0.646,72.176,42.733,-58.55,147,86
32903,-1.841,-0.431,-0.719,47.55,65.519,66.967,149,11
32950,-1.544,-0.315,-0.774,49.076,39.695,28.16,148,8
33008,-1.218,0.057,-0.607,46.443,86.527,42.832,146,0
33052,-0.751,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,-9.631,-26.877,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,0.103,-1.128,-134.886,11.945,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.586,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,10.449,-89.382,118,93
33462,-0.277,-0.356,-0.225,-61.817,-15.712,-172.954,139,94
33512,-0.146,-0.45,-0.258,-140.745,-53.607,-185.397,42,27
33563,-0.351,-0.557,-0.437,39.031,1.223,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,28.724,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,24.335,49.42,148,95
33811,-0.65,0.044,-0.363,123.679,18.486,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,4.668,31.542,141,93
33908,-0.411,0.978,-0.122,20.061,-10.607,32.672,58,93
33958,-0.868,0.583,-0.371,-69.74,-18.409,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-61.982,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,-58.648,-104.691,135,96
34215,-0.365,-0.65,-0.245,-79.901,8.677,-59.748,133,98
34267,-0.16,-0.718,-0.097,-14.59,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,-97.686,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,-0.205,-0.515,96.626,-10.244,37.122,143,92
34581,-0.759,0.32,-0.288,89.458,-17.423,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,-6.527,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.703,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,4.61,27.954,142,95
34842,-1.968,-0.131,-1.599,-234.298,-88.916,23.763,143,0
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-0.624,-0.708,-0.795,-176.908,14.291,24.978,131,96
34996,-0.332,-0.781,-0.352,-132.031,9.018,16.719,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,-36.325,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,80.785,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,28.206,-9.075,0,0
35367,-0.344,0.088,-0.398,51.634,78.129,45.232,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,57,96
35464,-0.421,0.588,-0.189,146.77,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,141,184
35622,-2.0,-0.56,-1.307,-195.099,-24.598,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-0.852,-0.916,-0.795,-141.092,-35.809,89.626,137,94
35777,-0.465,-0.84,-0.473,-84.794,29.76,26.542,133,97
35871,0.12,-0.746,-0.076,36.426,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,36.341,-82.908,135,95
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,22.711,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,-14.458,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,39.349,0,90
36290,-0.889,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,-57.305,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.706,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,-13.272,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,-0.33,-105.38,33.656,-100.496,148,86
36700,-0.304,-0.463,0.218,87.344,11.921,-101.718,154,81
36752,-0.685,-0.282,-0.081,116.359,17.718,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,-5.604,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,-13.232,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.718,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.918,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,45
37085,-1.272,-0.894,-0.27,133.809,-195.489,-113.604,27,41
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,27,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,28,82
37215,-0.546,0.264,0.287,71.237,-209.359,-129.092,38,32
37256,0.22,0.248,0.099,-12.888,-51.756,-93.076,32,22
37303,-0.724,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.342,-159.908,207.496,-138.985,0,43
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,45
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,36
37508,-0.907,-1.436,0.604,54.71,-54.855,-56.023,43,48
37551,-0.417,-1.125,0.108,89.237,-82.0,-141.83,38,45
37594,-0.414,-0.963,0.134,76.672,-72.725,-62.626,43,36
37645,-0.327,-0.99,0.397,80.901,-57.725,-126.855,0,42
37700,-0.35,-0.995,0.026,120.695,20.93,-169.45,0,40
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.347,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.421,108.542,-2.529,-189.382,148,0
37918,-0.242,-0.692,0.545,86.534,-2.995,-220.198,147,0
37975,0.092,-0.404,0.439,126.115,5.556,-189.137,118,0
38018,0.252,0.237,1.032,114.389,27.404,-124.374,119,0
38074,0.243,0.237,1.052,102.198,-34.573,-113.771,116,0
38131,0.092,0.229,1.214,48.435,-98.405,-167.679,144,0
38192,0.311,0.367,0.956,36.191,-106.344,-200.908,180,0
38244,0.772,0.623,0.441,43.939,53.878,-134.725,51,0
38296,0.1,0.549,0.976,-35.708,77.71,-143.717,49,0
38349,-0.022,0.106,0.51,50.55,-24.722,-71.359,63,0
38450,0.336,0.73,0.319,34.168,43.412,-16.358,78,0
38501,0.315,0.767,0.55,46.809,75.038,43.564,80,144
38550,0.044,0.813,0.473,23.679,121.649,11.229,82,125
38603,-0.318,0.774,0.857,-20.469,77.611,-35.935,123,139
38660,-0.277,0.857,0.846,-2.385,28.176,-35.763,123,197
38714,-0.163,0.752,0.845,-36.824,94.465,-41.779,146,139
38769,-0.116,0.45,0.819,-48.489,53.298,-35.176,147,139
38820,-0.16,0.2,0.776,-50.733,64.443,-44.321,158,66
38877,-0.16,0.07,1.032,-56.145,86.466,-63.031,0,63
38934,-0.434,0.181,0.944,-63.427,43.183,-58.649,0,128
38990,-0.44,0.072,1.001,-56.053,-26.481,-61.099,0,127
39048,-0.24,0.208,0.973,-54.55,-24.481,-65.328,0,134
39094,-0.284,0.105,0.956,-36.321,61.13,-60.336,5,123
39139,-0.448,-0.133,1.031,-72.211,64.435,-55.382,6,116
39184,-1.038,-0.183,1.552,-38.939,49.718,-87.733,9,115
39229,-0.444,-0.13,0.861,35.145,-0.143,-48.863,10,113
39285,-0.396,0.076,0.712,22.771,80.687,-1.345,0,118
39344,-0.531,-0.321,0.84,-29.319,55.473,-32.115,0,94
39400,-0.454,0.079,0.698,12.042,43.908,-68.252,0,109
39455,-0.839,-0.104,0.715,16.232,137.366,-49.282,0,104
39511,-0.906,0.03,0.797,31.45,59.046,21.858,0,102
39567,-0.602,-0.0,0.553,19.664,51.863,-39.84,0,110
39617,-1.178,0.07,0.663,13.217,53.893,-0.637,0,4
39666,-0.908,-0.139,0.57,-1.922,-27.702,-16.119,0,5
39716,-0.781,0.108,0.55,18.609,36.539,6.423,0,4
39766,-0.861,0.031,0.492,0.257,-3.191,-4.562,0,4
39824,-0.785,-0.012,0.536,-1.023,-5.35,-3.373,0,4
39872,-0.746,0.027,0.545,0.262,1.617,0.555,0,4
39921,-0.844,-0.059,0.537,-1.742,1.388,-0.183,0,4
39969,-0.775,0.016,0.525,-1.247,6.12,0.358,0,4
40018,-1.007,-0.255,0.563,-3.553,-5.258,-7.21,0,4
40067,-0.951,-0.176,0.529,-2.569,-3.741,-6.037,0,4
40116,-0.644,0.138,0.531,2.239,2.877,3.239,0,5
40164,-0.819,-0.023,0.518,-0.969,-1.116,-0.611,0,5
40213,-0.767,0.027,0.521,0.037,0.547,0.63,0,5
40264,-0.795,0.0,0.519,-0.537,-0.773,-0.214,0,5
40313,-0.807,-0.005,0.517,-0.787,-1.347,-0.618,0,5
40363,-0.91,-0.111,0.517,-2.994,-4.163,-2.988,0,4
40411,-0.824,-0.029,0.519,-1.173,-1.998,-1.304,0,4
40460,-0.889,-0.097,0.511,-2.61,-3.725,-2.906,0,4
40508,-0.818,-0.033,0.518,-1.184,-1.952,-1.18,0,4
40557,-0.733,0.059,0.51,0.631,0.532,0.779,0,4
40606,-0.867,-0.086,0.517,-2.047,-3.274,-2.331,0,4
40654,-0.911,-0.12,0.514,-3.053,-4.91,-3.424,0,4
40704,-0.852,-0.052,0.509,-1.774,-2.774,-1.901,0,4
40756,-0.797,-0.008,0.513,-0.758,-1.425,-0.745,0,5
40804,-0.822,-0.03,0.525,-1.101,-2.017,-1.139,0,5
40853,-0.85,-0.054,0.514,-1.805,-2.66,-1.7,0,5
40902,-0.773,0.013,0.514,-0.313,-0.96,-0.212,0,5
40951,-0.819,-0.028,0.516,-1.13,-1.863,-1.0,0,4
41042,-0.784,0.002,0.523,-0.502,-1.065,-0.55,0,5
41092,-1.008,-0.226,0.517,-5.088,-7.467,-4.822,0,5
41141,-0.829,-0.045,0.512,-1.455,-2.321,-1.284,0,4
41190,-0.842,-0.049,0.513,-1.67,-2.698,-1.643,0,5
41242,-0.757,0.033,0.515,0.065,-0.265,-0.11,0,4
41290,-0.844,-0.055,0.522,-1.742,-2.894,-1.904,0,5
41339,-0.985,-0.198,0.501,-4.461,-7.292,-4.752,0,5
41389,-0.704,0.074,0.511,1.18,1.346,1.025,0,5
41438,-0.78,0.003,0.518,-0.553,-0.964,-0.473,0,4
41487,-0.807,-0.019,0.521,-0.899,-1.602,-0.871,0,4
41535,-0.829,-0.038,0.515,-1.129,-2.072,-1.42,0,4
41584,-0.875,-0.08,0.526,-2.249,-3.63,-2.54,0,5
41633,-1.053,-0.264,0.507,-5.846,-9.655,-6.174,5,5
41686,-0.736,0.051,0.514,0.573,1.001,0.496,0,4
41735,-0.747,0.046,0.522,0.601,0.498,0.561,0,4
41784,-0.883,-0.107,0.52,-2.525,-4.322,-2.789,0,4
41833,-0.808,-0.009,0.506,-0.798,-1.297,-0.749,0,4
41881,-0.805,-0.012,0.524,-0.702,-1.565,-0.88,0,4
41930,-0.852,-0.069,0.521,-1.767,-3.086,-2.053,0,4
41979,-0.798,-0.001,0.521,-0.58,-1.462,-0.597,0,4
42029,-0.917,-0.128,0.518,-3.006,-5.293,-3.406,0,4
42078,-0.794,-0.008,0.517,-0.664,-1.308,-0.74,0,5
42130,-0.766,0.015,0.527,-0.1,-0.421,-0.036,0,5
42179,-0.9,-0.112,0.511,-2.827,-4.717,-2.72,0,5
42228,-0.69,0.096,0.519,1.587,2.158,1.338,0,5
42277,-0.918,-0.125,0.529,-3.121,-5.294,-3.041,0,5
42327,-0.963,-0.17,0.514,-4.33,-6.784,-4.417,0,5
42376,-0.779,0.013,0.52,-0.269,-0.315,-0.319,0,5
42425,-0.736,0.062,0.524,0.674,0.645,0.708,0,5
42474,-0.87,-0.076,0.511,-1.918,-3.224,-2.157,0,4
42523,-0.549,0.236,0.51,4.176,6.274,4.48,0,4
42575,-0.928,-0.136,0.513,-3.147,-5.396,-3.542,0,5
42625,-0.918,-0.126,0.519,-3.011,-5.053,-3.248,0,4
42674,-0.924,-0.142,0.513,-3.281,-5.464,-3.55,0,4
42723,-0.817,-0.025,0.522,-1.086,-1.923,-1.146,0,4
42772,-0.798,-0.02,0.522,-0.723,-1.462,-0.738,0,5
42821,-0.827,-0.033,0.513,-1.241,-2.203,-1.146,0,4
42870,-0.703,0.079,0.523,1.119,1.483,1.121,0,4
42919,-0.703,0.087,0.516,1.483,1.96,1.216,0,4
42969,-1.019,-0.234,0.521,-5.201,-8.55,-5.245,0,5
43021,-0.72,0.059,0.509,0.725,1.177,0.768,0,4
43070,-0.816,-0.023,0.507,-1.092,-1.813,-0.976,0,4
43120,-0.878,-0.082,0.52,-2.199,-3.82,-2.32,0,4
43169,-0.734,0.052,0.51,0.743,0.748,0.648,0,4
43218,-0.887,-0.092,0.513,-2.536,-4.236,-2.515,0,4
43268,-0.723,0.058,0.521,0.637,0.932,0.718,0,4
43317,-0.777,0.004,0.519,-0.322,-1.024,-0.448,0,4
43366,-0.826,-0.032,0.515,-1.094,-2.077,-1.135,0,4
43415,-0.78,0.006,0.52,-0.284,-1.163,-0.305,0,4
43467,-0.687,0.095,0.518,1.541,2.247,1.448,0,4
43560,-0.821,-0.032,0.513,-1.128,-1.766,-1.191,0,4
43610,-0.814,-0.023,0.515,-0.971,-2.099,-0.882,0,4
43659,-0.74,0.048,0.513,0.617,0.64,0.475,0,4
43708,-0.759,0.035,0.507,0.187,0.184,0.343,0,4
43757,-0.863,-0.068,0.511,-1.995,-3.335,-2.197,0,4
43807,-0.905,-0.107,0.516,-2.577,-4.554,-2.96,0,4
43856,-0.844,-0.057,0.511,-1.564,-2.884,-1.701,0,4
43906,-0.815,-0.022,0.526,-1.043,-1.739,-1.011,0,4
43955,-0.685,0.109,0.524,1.624,2.347,1.809,0,4
44008,-0.855,-0.061,0.518,-1.596,-2.95,-1.943,0,4
44057,-0.901,-0.117,0.517,-2.631,-4.819,-3.066,0,4
44106,-0.743,0.048,0.517,0.425,0.444,0.423,0,4
44155,-0.784,0.009,0.508,-0.46,-0.955,-0.272,0,4
44206,-0.782,0.01,0.512,-0.44,-0.864,-0.466,0,4
44255,-0.913,-0.116,0.515,-2.905,-4.916,-3.128,0,4
44304,-0.975,-0.184,0.522,-4.255,-7.037,-4.503,0,4
44354,-0.905,-0.11,0.511,-2.846,-4.477,-2.911,0,4
44403,-0.922,-0.136,0.508,-3.342,-5.554,-3.449,0,4
44455,-0.951,-0.163,0.522,-4.059,-6.279,-4.138,0,4
44506,-0.851,-0.064,0.531,-1.727,-3.158,-2.112,0,4
44555,-0.705,0.083,0.517,1.135,1.679,1.393,0,4
44604,-0.789,-0.002,0.521,-0.335,-1.128,-0.608,0,4
44654,-0.946,-0.161,0.518,-3.956,-6.337,-4.173,0,4
44703,-0.753,0.031,0.522,0.097,-0.142,0.05,0,4
44752,-0.753,0.041,0.521,0.407,0.149,0.564,0,4
44803,-0.693,0.097,0.525,1.524,2.108,1.555,0,4
44852,-0.715,0.066,0.521,0.867,1.268,0.768,0,4
44905,-0.64,0.15,0.511,2.582,3.745,2.709,0,4
44954,-0.778,0.008,0.519,-0.388,-1.152,-0.286,0,4
45003,-0.782,0.013,0.521,-0.357,-0.658,-0.491,0,4
45053,-0.874,-0.079,0.51,-2.072,-3.555,-2.192,0,4
45103,-0.91,-0.124,0.515,-2.97,-4.625,-3.39,0,4
45153,-0.917,-0.126,0.527,-2.87,-5.055,-3.282,0,4
45202,-0.622,0.172,0.518,2.918,4.141,2.996,0,4
45252,-0.659,0.133,0.519,2.129,3.167,2.281,0,4
45301,-0.733,0.059,0.513,0.661,0.675,0.783,0,4
45355,-0.845,-0.043,0.516,-1.531,-2.559,-1.626,0,4
45404,-0.805,-0.014,0.515,-0.935,-1.446,-0.688,0,4
45454,-0.843,-0.051,0.517,-1.573,-3.0,-1.654,0,4
45503,-0.802,-0.012,0.508,-0.771,-1.654,-0.724,0,4
45553,-0.841,-0.056,0.512,-1.564,-2.821,-1.659,0,4
45602,-0.768,0.023,0.508,0.145,-0.282,0.163,0,4
45652,-0.799,-0.01,0.512,-0.509,-1.282,-0.703,0,4
45702,-0.794,0.003,0.516,-0.599,-0.868,-0.494,0,4
45752,-0.597,0.197,0.51,3.486,4.999,3.413,0,4
45804,-0.598,0.192,0.51,3.471,5.266,3.494,0,4
45854,-0.862,-0.076,0.518,-1.981,-3.62,-1.912,0,4
45904,-0.835,-0.047,0.532,-1.438,-2.707,-1.478,0,4
45954,-0.707,0.09,0.51,1.259,1.802,1.349,0,4
46004,-0.832,-0.039,0.512,-1.348,-2.483,-1.389,0,4
46096,-0.667,0.121,0.506,2.074,2.689,1.914,0,4
46146,-0.897,-0.114,0.515,-2.826,-4.376,-2.706,0,4
46196,-0.732,0.063,0.512,0.692,0.863,0.672,0,4
46251,-0.88,-0.092,0.523,-2.218,-3.948,-2.324,0,4
46302,-0.698,0.085,0.515,1.19,1.505,1.14,0,4
46351,-0.815,-0.031,0.525,-0.753,-1.608,-1.04,0,4
46399,-0.756,0.035,0.523,-0.042,-0.006,0.208,0,4
46448,-1.042,-0.252,0.515,-5.38,-8.855,-5.908,5,5
46497,-0.851,-0.057,0.518,-1.547,-3.077,-1.804,0,4
46545,-0.809,-0.02,0.512,-0.842,-1.872,-0.943,0,4
46595,-0.852,-0.056,0.515,-1.567,-2.788,-1.886,0,4
46643,-0.849,-0.067,0.514,-1.877,-3.168,-2.017,0,4
46692,-0.934,-0.147,0.51,-3.521,-5.636,-3.826,0,4
46744,-0.753,0.035,0.526,0.325,-0.047,0.247,0,4
46792,-0.888,-0.106,0.51,-2.686,-4.39,-2.903,0,4
46841,-0.799,-0.005,0.522,-0.669,-1.154,-0.779,0,4
46889,-0.639,0.146,0.505,2.446,3.413,2.555,0,4
46939,-0.88,-0.089,0.523,-2.467,-4.515,-2.54,0,4
46988,-0.975,-0.19,0.52,-4.141,-6.452,-4.494,0,4
47036,-0.761,0.03,0.513,0.196,-0.168,0.275,0,4
47085,-0.76,0.03,0.519,0.143,-0.056,0.112,0,4
47134,-0.709,0.083,0.511,1.177,1.532,1.122,0,4
47183,-0.858,-0.077,0.513,-2.059,-3.507,-2.057,0,4
47235,-0.716,0.079,0.511,1.107,1.449,1.122,0,4
47284,-0.985,-0.194,0.514,-4.232,-7.138,-4.872,0,4
47333,-0.8,-0.005,0.513,-0.641,-1.317,-0.789,0,4
47381,-0.926,-0.139,0.517,-3.213,-5.328,-3.553,0,4
47430,-0.881,-0.085,0.519,-2.42,-3.581,-2.468,0,4
47479,-0.9,-0.108,0.514,-2.804,-4.768,-3.202,0,4
47528,-0.828,-0.039,0.513,-1.19,-2.168,-1.255,0,4
47577,-0.597,0.194,0.524,3.455,4.816,3.667,0,4
47626,-0.886,-0.106,0.516,-2.536,-3.781,-2.773,0,4
47678,-0.87,-0.076,0.516,-2.046,-3.236,-2.043,0,4
47727,-0.642,0.147,0.505,2.403,3.392,2.589,0,4
47775,-0.785,0.006,0.52,-0.21,-0.797,-0.454,0,4
47824,-0.906,-0.119,0.519,-2.836,-4.769,-2.863,0,4
47874,-0.925,-0.135,0.509,-2.934,-5.334,-3.212,0,4
47923,-0.624,0.165,0.518,2.749,4.193,3.007,0,4
47972,-0.699,0.095,0.521,1.302,1.883,1.354,0,4
48020,-0.698,0.097,0.514,1.38,1.742,1.258,0,4
48069,-0.775,0.014,0.517,-0.083,-0.474,-0.109,0,4
48121,-0.802,-0.01,0.516,-0.731,-1.211,-0.729,0,4
48171,-0.789,0.007,0.52,-0.451,-1.08,-0.508,0,4
48220,-0.751,0.045,0.517,0.452,-0.108,0.435,0,4
48269,-0.552,0.234,0.515,4.433,6.995,4.397,0,4
48318,-0.837,-0.045,0.509,-1.558,-2.722,-1.382,0,4
48366,-0.792,0.01,0.513,-0.482,-0.87,-0.554,0,4
