Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38084,-2.0,-0.723,-1.446,-215.313,-63.985,78.71,119,88
38134,-1.817,-0.683,-1.186,-210.878,-85.397,97.42,114,92
38183,-0.795,-0.736,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.188,-61.511,10.295,-25.429,105,103
38282,0.497,-0.909,-0.549,21.947,-41.005,-94.679,104,96
38335,0.172,-0.719,-0.259,93.916,-45.617,-148.45,108,108
38384,-1.029,-0.526,-0.74,122.237,46.962,-117.756,115,90
38435,-2.0,-0.317,-1.158,143.542,182.328,-33.313,150,85
38487,-2.0,-0.107,-0.323,94.992,79.695,11.541,151,87
38537,-1.308,0.058,-0.511,79.473,-46.74,-25.412,149,80
38588,0.413,0.388,-0.314,68.076,86.374,32.753,147,100
38639,-0.28,0.688,0.052,42.84,24.828,15.484,145,91
38690,-0.604,0.77,-0.381,-83.875,-8.752,23.176,146,87
38742,-1.006,0.672,-0.346,-118.023,-11.007,60.885,148,87
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.279,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.025,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.687,-0.649,-0.477,-139.382,-44.26,-23.508,136,108
39001,0.307,-0.659,0.158,-95.542,-39.336,-8.904,132,112
39053,0.799,-0.697,0.04,14.427,-29.45,-83.756,131,110
39104,0.466,-0.716,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.899,-0.647,138.679,106.947,-75.084,144,96
39211,-2.0,-0.198,-1.276,152.519,35.786,72.673,148,96
39306,-1.226,-0.048,-0.536,91.176,-21.953,1.487,145,107
39357,-0.578,0.361,-0.234,100.687,-6.336,22.145,141,104
39409,-0.784,0.659,-0.363,39.305,-90.405,-18.533,139,104
39460,-0.034,0.96,0.321,157.538,-70.443,18.33,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-22.442,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,97
39616,-2.0,-0.291,-2.0,-250.137,-57.115,39.687,148,94
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,100
39723,-1.08,-0.719,-0.717,-202.137,-18.943,41.672,138,105
39780,0.081,-0.69,-0.232,-142.313,11.33,-13.472,135,0
39833,0.395,-0.708,0.209,-51.344,11.762,-62.344,132,139
39889,0.272,-0.602,0.146,37.901,-3.67,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,16.516,-180.458,143,0
39991,-2.0,-0.262,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,69.844,-4.089,12.967,148,0
40095,-1.12,0.302,-0.476,-17.75,-66.779,-37.511,145,0
40139,-0.428,0.38,-0.292,15.238,-43.275,21.706,142,0
40190,-0.654,0.577,-0.52,-89.009,-91.858,-27.6,140,102
40243,-0.09,0.982,-1.14,-64.542,-81.815,-91.776,42,31
40295,-0.218,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-2.131,-47.26,146,105
40397,-2.0,-0.189,-2.0,-250.137,-90.702,-10.722,51,161
40450,-1.82,-0.355,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.674,-0.906,-213.107,-29.258,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,34.243,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,31.21,-47.115,132,111
40660,0.364,-0.233,0.406,36.252,30.565,-108.176,135,109
40712,-0.884,-0.038,-0.299,44.008,58.426,-139.298,143,101
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,12.707,30.795,149,161
40883,-1.315,0.166,-0.425,-21.344,-29.74,-23.559,147,196
40940,-0.781,0.246,-0.467,-41.803,-38.244,-13.693,142,192
40995,-0.158,0.571,0.119,-45.962,-41.107,0.332,140,103
41047,0.084,0.42,-0.307,-83.634,113.69,12.016,141,102
41099,-1.274,0.492,-0.239,-129.496,49.0,-56.602,144,95
41150,-1.396,0.353,-0.906,-158.763,56.664,-14.076,132,92
41198,-2.0,-0.425,-1.427,-181.443,-59.412,51.359,81,89
41245,-1.817,-0.44,-1.064,-179.107,-73.733,70.267,76,94
41293,-0.907,-0.407,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.489,-0.36,-96.496,-32.626,14.162,54,106
41395,0.418,-0.798,-0.338,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.04,32.718,5.6,-97.84,61,105
41490,-0.028,-0.697,0.02,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,97
41585,-2.0,-0.791,-0.902,71.015,213.107,-26.231,76,84
41632,-2.0,-0.244,-0.205,62.901,11.747,17.015,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,96
41726,-0.314,0.37,-0.281,72.305,-12.536,39.985,64,100
41774,-0.116,0.558,-0.429,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.43,93.886,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,78,86
42011,-2.0,-0.054,-0.964,-178.214,-80.015,83.611,85,99
42060,-0.846,-0.628,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,0.638,-115.824,-68.954,34.855,100,108
42160,0.596,-1.038,-0.603,-217.469,-77.527,-44.954,99,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.542,-0.72,-0.421,112.695,-12.18,-138.733,115,77
42308,-2.0,-0.696,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.362,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-61.462,-38.691,129,98
42462,-0.69,0.406,-0.241,70.473,-29.195,-3.046,124,100
42513,-0.98,0.654,-0.35,43.046,-45.585,19.573,120,102
42561,-0.196,0.611,0.468,101.448,-40.015,28.55,81,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,-39.447,119,92
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,38,28
42713,-2.0,0.305,-1.784,-250.137,29.222,46.481,56,102
42760,-2.0,-0.819,-1.631,-243.878,-117.779,77.359,59,90
42809,-0.856,-0.518,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.55,-0.399,-134.298,-7.484,45.221,110,109
42911,0.429,-0.785,-0.36,-68.634,-32.874,-62.342,110,112
42960,0.488,-0.675,-0.05,8.775,-17.522,-70.595,110,84
43012,-0.144,-0.42,-0.231,47.45,16.285,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-30.891,-67.482,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,4.122,113,0
43270,-0.454,0.453,0.038,18.031,-1.344,22.854,110,101
43320,-0.267,0.885,0.214,42.531,-39.45,27.426,104,102
43370,-0.257,1.041,-0.084,-107.595,-66.992,21.925,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,67.586,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.452,-1.134,-232.595,5.999,35.13,96,104
43628,-0.285,-0.503,-0.548,-187.435,34.901,27.195,91,111
43678,0.129,-0.671,0.208,-134.794,25.153,36.654,89,127
43727,0.335,-0.663,-0.005,-61.122,30.562,-82.55,90,119
43774,0.031,-0.41,0.358,11.817,59.398,-88.046,94,94
43824,-0.789,-0.669,-0.529,76.244,107.746,-119.855,100,102
43873,-2.0,-0.562,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-36.697,-69.656,-44.748,130,112
44028,-0.734,0.221,-0.353,-30.852,-61.122,-34.359,126,101
44080,-0.339,0.561,-0.13,-25.261,-11.227,-21.697,123,103
44130,-0.563,0.656,-0.372,-73.916,-30.672,-30.831,122,104
44181,-0.054,0.728,-0.549,-168.702,-43.885,30.014,124,121
44237,-0.901,0.567,-1.233,-250.137,-35.903,26.565,126,0
44288,-2.0,-0.11,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.453,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.651,-1.038,-201.863,-27.964,41.603,116,73
44478,0.46,-0.895,-0.316,-91.183,-25.811,-52.26,111,80
44527,0.619,-0.796,0.568,225.886,51.243,-105.229,112,95
44575,0.065,-0.758,0.422,54.473,35.595,-143.305,116,93
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,92
44682,-2.0,-0.637,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.19,-0.493,55.679,-43.068,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,11.616,13.914,124,0
44834,-0.351,0.355,-0.292,60.641,32.152,31.771,123,103
44884,-0.158,0.632,0.186,24.977,6.268,44.664,120,102
44935,-0.135,0.807,-0.206,-43.29,-23.091,48.748,122,100
44984,-1.334,0.729,-0.497,-152.656,-30.944,63.908,120,94
45035,-2.0,0.012,-1.344,-184.855,20.642,63.069,127,94
45084,-2.0,-0.799,-1.621,-193.786,-60.947,71.237,120,90
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,0.24,-0.349,-0.668,-142.634,29.968,87.089,110,102
45237,0.274,-0.315,0.208,-86.802,45.286,82.41,107,93
45286,0.512,-0.667,0.181,14.754,-8.617,-71.863,107,101
45335,0.168,-0.792,-0.29,48.702,-30.656,-98.382,118,92
45386,-0.844,-0.959,-1.026,119.45,12.922,-125.809,145,87
45437,-2.0,-0.454,-1.467,159.779,238.863,-53.408,152,83
45489,-2.0,0.357,-0.228,66.573,28.344,82.068,153,93
45540,-1.129,-0.019,-0.537,36.695,-76.405,35.168,148,94
45591,0.118,0.331,-0.234,59.679,20.32,25.977,145,96
45642,-0.31,0.758,0.26,41.298,-4.209,29.023,143,94
45697,-0.233,0.809,-0.955,-177.621,-50.405,28.809,43,28
45747,0.047,0.743,-0.603,-95.786,55.755,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,94
45850,-2.0,-0.978,-1.484,-226.763,-53.13,69.931,148,94
45901,-1.364,-1.114,-1.117,-206.015,-136.353,37.931,43,30
45954,-0.412,-0.463,-0.37,-160.298,4.591,16.188,138,105
46005,0.193,-0.299,0.567,-73.626,16.716,-46.733,134,109
46055,0.459,-0.326,0.453,148.526,40.161,-97.13,135,82
46109,0.055,-0.347,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.674,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.253,-0.961,119.099,85.13,42.568,150,95
46271,-1.959,-0.73,-0.358,65.214,-91.342,-35.976,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,13.893,147,102
46374,-0.75,0.392,-0.269,98.191,-51.86,28.718,144,99
46427,-0.069,0.687,0.423,75.107,-33.626,36.0,143,105
46478,-0.258,1.169,0.258,37.578,-95.214,49.588,144,100
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,96
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,89
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,87
46683,-0.685,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.168,-115.023,-177.244,-198.794,0,139
46794,-0.392,-1.324,-0.127,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-39.412,135,0
46965,-0.37,-0.987,0.754,22.297,-29.832,24.678,129,0
47023,0.123,-1.197,0.489,-1.278,-64.893,14.47,128,155
47122,-0.131,-1.046,0.221,11.393,39.832,17.003,125,0
47178,0.079,-0.921,0.215,10.451,-54.168,12.903,125,0
47236,0.169,-0.686,0.07,-30.807,-19.261,-10.481,125,0
47290,0.051,-0.923,0.067,-15.509,-18.068,-3.111,125,170
47346,0.098,-1.019,-0.084,-28.747,-12.62,-12.287,126,0
47404,0.026,-1.106,0.005,-18.626,5.229,-8.766,128,0
47460,-0.18,-1.083,0.212,24.979,42.641,15.905,130,0
47520,-0.275,-0.985,0.209,8.065,48.511,1.914,131,0
47572,-0.271,-0.963,0.25,7.057,4.652,16.048,132,121
47625,-0.227,-0.892,0.501,10.259,40.053,31.611,133,119
47677,-0.254,-0.953,0.194,13.185,30.259,40.519,129,119
47733,-0.246,-1.017,0.242,-0.673,0.961,2.538,130,198
47791,-0.231,-0.979,0.235,11.794,30.94,38.145,129,0
47847,-0.265,-0.951,0.225,11.794,5.127,15.061,129,199
47899,-0.26,-0.954,0.232,12.321,-10.827,13.045,129,126
47952,-0.23,-0.995,0.23,7.847,3.916,23.126,128,127
48010,-0.225,-0.98,-0.044,-37.16,-30.404,21.855,131,152
48062,-0.606,-1.167,0.7,-35.22,22.656,-4.516,129,133
48116,-0.761,-1.582,1.342,36.947,32.237,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.526,-1.091,0.491,170.939,-7.566,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.313,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.13,38.515,44.191,27.863,0,178
48475,-0.576,-0.523,1.111,-11.298,-5.913,24.496,0,178
48537,-0.213,-0.683,0.938,42.466,33.58,-5.52,0,166
48596,-0.452,-0.036,0.313,26.084,41.107,18.091,0,191
48657,-0.411,-0.041,0.362,-56.969,20.81,-13.245,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-12.442,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.258,0.635,35.229,109.046,7.838,0,166
48896,-0.815,-0.228,0.541,-1.084,-28.74,7.748,0,178
48955,-0.223,-0.56,0.609,-32.648,-37.336,-7.638,0,176
49018,-0.356,-0.518,0.834,-5.281,21.77,-3.276,0,187
49079,-0.411,-0.478,0.773,12.066,3.651,-6.265,0,177
49139,0.167,-0.033,0.695,13.065,55.045,67.369,0,189
49199,-0.288,-0.52,0.693,3.534,14.649,-19.105,0,175
49259,-0.742,-0.687,0.661,-29.332,-30.501,-49.539,0,191
49318,-0.811,-0.379,0.574,-29.024,-41.832,-5.02,0,176
49378,-1.049,-0.889,0.645,-59.46,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-17.223,-44.985,71.04,0,168
49496,0.8,-1.188,1.267,0.133,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.494,-0.442,-49.909,189.824,-250.137,0,108
49726,-1.582,-0.524,0.373,-78.359,-81.314,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,144.017,-55.977,192,104
49836,-0.812,-1.455,1.38,-29.989,-55.461,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-9.393,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-28.934,166,172
50044,0.497,-1.198,0.312,25.908,-62.688,-62.997,168,106
50102,-0.264,-1.129,0.334,-42.467,55.053,-64.702,170,107
50156,-0.09,-0.363,0.364,-3.258,47.217,-36.618,171,108
50214,0.204,-0.99,0.414,-19.874,-6.722,-8.305,176,164
50270,-0.123,-0.734,0.493,15.035,90.817,18.248,177,127
50326,-0.747,-0.828,0.446,-59.995,51.55,-46.253,198,124
50382,0.11,-1.204,0.647,-24.986,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,15.712,30.015,20.982,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-24.063,0,147
50567,-0.755,0.01,0.586,32.292,34.679,23.771,0,160
50627,0.093,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-74.923,-160.344,22.802,172,153
50740,0.822,-1.142,0.124,13.255,43.157,-35.58,159,178
50793,-0.707,-0.695,0.122,-6.17,66.252,7.985,177,104
50850,-0.881,-0.651,0.393,-74.107,-90.382,-32.349,156,189
50902,0.684,-1.443,0.665,-27.915,-188.664,48.55,147,106
50958,1.568,-1.145,0.27,21.092,-0.173,-1.437,148,184
51015,0.204,-1.158,0.444,27.176,118.626,-42.336,151,184
51076,-0.736,-0.776,0.197,-14.328,-10.533,-32.321,154,0
51133,0.09,-0.89,-0.206,-58.559,-60.359,-61.004,153,0
51177,0.593,-1.207,0.486,-11.343,6.815,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-111.105,46,53
51289,0.266,-0.904,0.228,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,14.36,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-7.481,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-5.642,0,0
51523,0.224,-0.894,-0.142,101.282,237.939,-38.718,0,153
51577,-0.219,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.008,-28.098,112.481,-115.695,0,0
51681,-1.353,-0.176,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-36.085,-134.847,-8.727,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,79.816,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.195,9.622,6.458,-61.321,117,168
51995,-0.036,-0.752,0.454,-39.129,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-13.429,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,-28.106,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-5.589,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-26.007,118,0
52233,0.31,-0.27,0.192,38.747,29.207,30.575,122,0
52289,0.549,-0.68,-0.209,-75.341,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-11.86,32.413,-45.374,151,0
52391,-0.177,-0.644,0.815,-46.027,-3.52,-36.97,123,0
52434,0.224,-0.95,0.564,-9.064,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,-12.827,-65.87,29.542,122,0
52532,0.666,-0.919,0.28,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.058,-1.022,89.206,24.031,120,0
52630,0.202,-1.24,0.392,-46.595,40.656,-44.629,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,23.21,117,160
52780,0.941,-0.98,0.023,32.038,33.42,-19.125,116,153
52833,0.178,-0.363,0.243,7.954,127.023,24.111,118,160
52889,0.111,-0.807,0.06,10.311,46.403,-1.833,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,5.151,118,161
52997,0.463,-1.153,0.646,-50.008,-13.75,5.674,117,164
53052,0.321,-1.078,0.99,-84.991,22.924,-108.645,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.523,0.019,215.908,220.122,146.672,0,0
53331,-0.177,-0.295,-0.193,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,0.525,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.572,0.677,-75.827,-74.8,-98.336,0,0
53517,-1.085,-0.066,0.737,41.542,117.076,-7.789,0,0
53577,-0.929,-0.936,0.698,7.664,97.824,51.725,0,0
53638,-0.61,-0.666,0.746,-36.995,-33.855,-32.667,0,0
53698,-0.249,-0.587,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.614,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.274,0.264,-17.981,74.756,-11.198,0,0
53838,-1.089,-0.115,0.522,-62.115,-9.707,16.139,0,0
53906,-0.512,-0.657,0.72,-55.542,-91.458,-4.122,0,0
53966,-0.145,-0.823,0.754,20.359,-16.607,-46.562,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-29.399,0,0
54060,-0.981,-0.457,0.316,-55.369,-31.71,-34.878,0,0
54107,-0.978,-0.415,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.57,0.699,-44.069,-61.137,-15.651,0,0
54201,-0.692,-0.656,0.883,-23.606,-22.384,28.015,0,0
54247,-0.484,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.869,-1.076,0.38,10.87,-147.968,-107.401,5,5
54362,-0.139,-0.933,-0.571,-75.214,-55.969,-35.176,0,0
54422,-0.253,-0.242,0.368,-6.285,86.198,-48.13,0,0
54469,-1.313,-0.403,1.034,-2.534,75.405,19.824,0,0
54516,-1.154,-0.791,0.945,-28.692,-36.756,33.893,0,0
54562,-0.317,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.381,0.189,23.168,21.057,26.327,0,0
54657,-0.281,-0.732,-0.084,-69.039,28.191,-56.293,0,0
54704,-0.844,-0.703,0.283,-63.394,43.275,-48.728,0,0
54750,-1.315,-0.148,0.679,-10.116,74.298,47.305,0,0
54817,-1.832,-0.089,0.984,-4.773,109.977,98.542,0,0
54861,-1.919,-0.444,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-5.345,250.13,125,119
55017,0.089,-0.791,-0.371,94.527,-14.299,189.214,119,119
55067,0.279,-0.572,-0.359,61.282,-13.492,99.053,116,98
55117,-0.018,0.28,-0.304,-19.52,-25.916,25.496,118,93
55173,-0.719,0.772,-0.073,-38.474,47.496,-39.527,0,96
55228,-1.434,1.179,0.24,-15.066,44.374,-49.374,122,123
55279,-1.446,0.912,0.368,22.672,41.183,79.87,122,122
55331,-0.902,0.091,-0.365,-61.294,34.55,39.794,120,125
55384,-1.013,-0.061,0.25,-66.761,-49.708,-44.715,119,126
