Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43219,-0.866,0.289,-0.282,16.053,-39.519,1.454,113,0
43270,-0.531,0.453,-0.038,18.031,-11.314,17.846,110,101
43320,-0.364,0.885,0.132,1.335,-39.45,18.72,104,102
43370,-0.475,1.041,-0.184,-107.595,-66.992,-1.08,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,22.105,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.679,-1.134,-232.595,-34.869,35.13,96,104
43628,-0.285,-0.591,-0.548,-187.435,34.901,-7.711,91,111
43678,0.129,-0.671,-0.084,-134.794,25.153,-33.641,87,127
43727,0.335,-0.663,0.065,-61.122,45.094,-82.55,91,119
43774,0.031,-0.57,0.064,11.817,14.565,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,28.822,-119.855,99,102
43873,-2.0,-0.379,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-38.128,-69.656,-44.748,130,112
44028,-0.469,0.221,-0.353,-6.119,-61.122,-34.359,126,101
44080,-0.262,0.561,-0.049,-3.81,11.113,-9.628,123,103
44130,-0.308,0.656,0.092,-73.916,-30.672,4.154,122,104
44181,-0.223,0.728,-0.549,-168.702,-43.885,23.358,124,121
44237,-0.901,0.567,-1.233,-250.137,-47.169,26.565,126,0
44288,-2.0,-0.483,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.616,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.656,-1.038,-201.863,-28.391,41.603,116,73
44478,0.46,-0.895,0.042,-91.183,-10.016,-52.26,111,82
44527,0.619,-0.796,-0.277,-89.224,-32.098,-105.229,112,77
44575,0.065,-0.758,-0.171,54.473,35.595,-143.305,116,80
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,95
44682,-2.0,-0.607,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.092,-0.493,55.679,30.514,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-2.889,5.428,124,0
44834,-0.607,0.355,-0.292,60.641,12.033,31.771,123,103
44884,-0.249,0.632,0.095,24.977,0.218,44.664,120,102
44935,-0.135,0.807,-0.243,-43.29,-29.03,48.748,122,100
44984,-0.712,0.729,-0.497,-152.656,9.257,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,-25.69,63.069,127,93
45084,-2.0,-0.53,-1.621,-193.786,-60.947,71.237,120,96
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.1,-0.491,-0.668,-142.634,3.867,51.674,110,102
45237,0.274,-0.688,-0.276,-86.802,-37.244,-88.205,107,90
45286,0.512,-0.667,-0.036,-49.744,-24.001,-71.863,107,101
45335,0.168,-0.792,0.047,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,10.28,-125.809,145,87
45437,-2.0,-0.233,-1.467,159.779,238.863,2.82,152,87
45489,-2.0,-0.154,-0.228,66.573,28.344,10.233,153,86
45540,-1.129,-0.019,-0.537,36.695,-76.405,23.345,148,89
45591,-0.783,0.331,-0.234,59.679,8.724,25.977,145,92
45642,-0.363,0.758,0.201,41.298,-6.55,29.023,143,93
45697,-0.233,0.809,-0.071,-16.114,-50.405,28.809,143,94
45747,-0.456,0.743,-0.603,-95.786,4.708,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.413,-1.484,-226.763,-53.13,69.931,148,97
45901,-1.364,-0.54,-1.117,-206.015,-22.819,37.931,143,101
45954,-0.673,-0.524,-0.37,-160.298,-10.042,2.712,138,105
46005,0.193,-0.595,-0.071,-73.626,-24.578,-46.733,134,109
46055,0.459,-0.542,0.02,12.046,5.219,-97.13,135,80
46109,0.055,-0.545,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.642,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.437,-0.961,119.099,85.13,1.945,150,95
46271,-1.959,-0.223,-0.358,65.214,-4.153,14.28,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,-18.057,147,102
46374,-0.556,0.392,-0.269,98.191,-22.83,28.718,144,99
46427,-0.414,0.687,0.015,75.107,-33.626,36.0,143,99
46478,-0.353,1.169,0.258,-44.011,-95.214,49.588,144,97
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,15,28
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.675,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.168,-115.023,-177.244,-198.794,0,139
46794,-0.404,-1.324,-0.177,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-30.828,135,0
46965,-0.485,-0.987,0.754,-19.797,-29.832,-7.114,129,0
47023,0.123,-1.197,0.489,-11.956,-64.893,9.853,128,155
47122,-0.131,-1.046,0.221,-1.42,17.612,12.216,125,0
47178,0.079,-0.921,0.215,-23.97,-54.168,1.461,125,0
47236,0.169,-0.686,0.072,-36.093,-24.411,-11.729,125,0
47290,0.051,-0.923,0.136,0.392,-2.312,1.341,125,170
47346,0.098,-1.019,-0.025,-23.51,-8.004,-10.117,126,0
47404,0.026,-1.106,0.162,-5.028,17.019,-3.622,128,0
47460,-0.18,-1.083,0.212,2.598,42.641,1.068,130,0
47520,-0.292,-0.985,0.209,8.25,48.511,2.114,131,0
47572,-0.371,-0.963,0.137,3.807,2.373,9.675,132,121
47625,-0.227,-0.892,0.094,-2.724,19.721,3.164,133,119
47677,-0.254,-0.953,0.194,5.125,18.541,22.701,129,119
47733,-0.246,-1.017,0.242,1.836,4.92,6.943,130,198
47791,-0.231,-0.979,0.235,11.794,12.971,16.255,129,0
47847,-0.265,-0.951,0.225,11.794,2.605,11.624,129,199
47899,-0.26,-0.954,0.232,12.321,-18.032,0.252,129,126
47952,-0.367,-0.995,0.092,7.847,-9.859,3.495,128,127
48010,-0.225,-0.98,0.13,-11.387,-7.261,21.855,131,152
48062,-0.379,-1.167,0.7,2.17,22.656,20.309,129,133
48116,-0.761,-1.582,1.342,36.947,3.937,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.458,-1.091,0.491,170.939,4.13,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.438,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.15,11.174,44.191,27.863,0,178
48475,-0.532,-0.403,1.111,15.611,5.787,24.496,0,178
48537,-0.213,-0.513,0.938,42.466,33.58,14.395,0,166
48596,-0.507,-0.101,0.313,26.084,41.107,14.967,0,191
48657,-0.525,-0.171,0.126,-56.969,-8.243,-26.214,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-8.628,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.465,0.635,35.229,109.046,-12.585,0,166
48896,-0.815,-0.243,0.541,0.666,-28.74,8.887,0,178
48955,-0.223,-0.541,0.609,-33.909,-37.336,-8.054,0,176
49018,-0.4,-0.555,0.834,-9.487,10.891,-6.76,0,187
49079,-0.507,-0.57,0.773,6.453,-10.431,-13.509,0,177
49139,-0.308,-0.446,0.695,-3.388,-9.68,19.739,0,189
49199,-0.288,-0.494,0.693,6.02,21.566,-14.517,0,175
49259,-0.742,-0.502,0.661,-13.29,1.465,-30.137,0,191
49318,-0.811,-0.325,0.574,-22.191,-29.809,0.491,0,176
49378,-0.689,-0.671,0.645,-44.079,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-23.548,-44.985,51.075,0,168
49496,0.8,-1.188,1.267,5.892,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.449,-0.14,-7.37,189.824,-250.137,0,108
49726,-1.582,-0.378,0.373,-78.359,-33.681,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,-2.859,-55.977,192,104
49836,-0.791,-1.455,1.38,-30.43,-58.808,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-0.563,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-15.837,166,172
50044,0.497,-1.198,0.312,25.908,20.122,-19.151,168,106
50102,-0.264,-0.663,0.334,-3.708,55.053,-64.702,170,107
50156,-0.351,-0.577,0.364,-22.914,1.415,-36.618,171,108
50214,0.204,-0.99,0.414,8.937,67.078,41.062,176,164
50270,-0.123,-0.734,0.493,-13.306,90.817,-10.675,177,127
50326,-0.526,-0.621,0.446,-41.033,51.55,-30.94,198,124
50382,0.11,-1.204,0.647,-58.347,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-40.417,-69.847,-31.387,5,49
50499,-0.186,-0.736,0.529,17.221,45.992,-28.148,0,147
50567,-0.755,-0.214,0.349,14.886,34.679,10.796,0,160
50627,-0.521,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-59.152,-160.344,22.802,52,46
50740,0.822,-1.142,0.073,6.267,31.842,-35.58,159,178
50793,-0.707,-0.695,0.137,3.479,66.252,14.965,177,104
50850,-0.544,-0.651,0.393,-74.107,-90.382,30.201,156,189
50902,0.684,-1.443,0.665,-76.942,-188.664,48.55,147,106
50958,1.568,-1.145,0.018,21.092,-13.396,-56.279,148,184
51015,0.204,-1.158,0.014,27.176,118.626,-42.336,151,184
51076,-0.709,-0.776,0.197,-11.556,-7.014,-32.321,154,0
51133,0.09,-0.89,0.05,-30.566,-60.359,-17.949,153,0
51177,0.593,-1.207,0.486,-21.19,-13.894,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-13.325,153,177
51289,0.266,-0.904,0.132,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-18.137,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-22.565,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-38.367,0,0
51523,0.224,-0.894,-0.116,101.282,237.939,-38.718,0,153
51577,-0.338,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.082,-9.894,112.481,-115.695,0,0
51681,-1.353,-0.434,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-31.218,-134.847,-1.386,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,5.105,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.04,-8.363,-17.456,-61.321,117,168
51995,-0.036,-0.752,0.454,-33.027,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-44.132,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,0.335,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,8.513,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-33.66,35,5
52233,0.31,-0.575,0.192,-7.076,-15.36,-4.808,122,0
52289,0.549,-0.68,-0.006,-58.006,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-55.908,7.355,-45.374,151,0
52391,-0.177,-0.644,0.815,-45.223,-3.41,-36.001,37,5
52434,0.224,-0.95,0.564,-7.296,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,10.052,-65.87,29.542,122,0
52532,0.666,-0.919,0.066,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.159,13.533,89.206,24.031,120,0
52630,0.202,-0.575,0.392,-46.595,40.656,22.677,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,1.19,117,160
52780,0.941,-0.98,0.014,32.038,33.42,-20.855,116,153
52833,0.178,-0.449,0.164,7.954,127.023,19.376,118,160
52889,0.111,-0.807,0.028,9.715,45.603,-2.198,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-21.697,118,161
52997,0.463,-1.153,0.646,-50.008,-3.336,13.346,117,164
53052,0.321,-1.078,0.99,-25.834,22.924,-26.913,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.531,0.014,215.908,220.122,146.672,0,0
53331,-0.177,-0.304,-0.2,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,0.065,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.349,0.677,-21.149,-0.236,-98.336,0,0
53517,-1.085,-0.296,0.737,41.542,117.076,-13.724,0,0
53577,-0.929,-0.617,0.698,7.664,97.824,51.725,0,0
53638,-0.543,-0.513,0.746,-28.84,-33.855,-21.357,5,5
53698,-0.249,-0.458,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.49,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.271,0.264,-23.079,74.756,-14.643,0,0
53838,-1.089,-0.115,0.522,-62.115,-14.699,-1.029,0,0
53906,-0.609,-0.657,0.72,-55.542,-91.458,-8.351,0,0
53966,-0.145,-0.551,0.754,20.359,-9.048,-16.348,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-23.519,0,0
54060,-0.981,-0.183,0.316,10.012,-31.71,-34.878,0,0
54107,-0.978,-0.309,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.449,0.699,-44.069,-61.137,14.095,0,0
54201,-0.588,-0.656,0.883,-10.562,-4.381,28.015,0,0
54247,-0.341,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.313,-0.598,0.38,10.87,3.487,28.768,0,0
54362,-0.139,-0.566,0.173,-18.546,-55.969,-35.176,0,0
54422,-0.591,-0.408,0.368,-29.765,86.198,-48.13,0,0
54469,-1.313,-0.465,1.034,-9.496,75.405,19.824,0,0
54516,-1.154,-0.566,0.945,-0.488,-36.756,33.893,0,0
54562,-0.223,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.47,0.062,23.168,-2.754,10.81,0,0
54657,-0.281,-0.585,0.035,-45.491,28.191,-34.779,0,0
54704,-0.844,-0.525,0.283,-25.387,43.275,-4.664,0,0
54750,-1.315,-0.284,0.679,-35.813,74.298,47.305,0,0
54817,-1.832,-0.182,0.984,-25.95,109.977,98.542,0,0
54861,-1.919,-0.559,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-0.819,250.13,125,119
55017,0.089,-0.791,-0.181,94.527,-4.548,189.214,119,119
55067,0.279,-0.51,-0.359,61.282,-5.65,99.053,116,99
55117,-0.018,0.28,-0.304,-10.887,-12.712,25.496,118,97
55173,-0.755,0.772,-0.089,-46.825,47.496,-39.527,0,96
55228,-1.434,1.179,0.24,-3.873,44.374,-49.374,122,123
55279,-1.446,0.912,0.046,22.672,41.183,-0.213,122,122
55331,-0.902,0.091,-0.06,-15.628,34.55,39.794,120,125
