Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36175,-0.766,-0.823,-0.577,127.397,-16.454,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.083,-0.502,-0.301,-5.33,-9.078,109,144
36376,-0.783,-0.064,-0.233,-18.688,-12.286,4.267,121,103
36426,-0.337,0.236,0.121,27.481,2.092,13.012,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,-25.296,119,104
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,11.483,128.427,105,99
36622,-2.0,0.152,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,104,96
36720,-0.997,-0.875,-1.643,-250.137,-99.483,123.603,30,31
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,94,108
36823,0.333,-1.104,-0.097,-143.214,40.718,-50.947,93,112
36873,0.411,-0.997,0.085,25.917,54.699,-163.427,95,108
36922,-0.037,-0.762,-0.019,18.076,-2.903,-208.023,103,102
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,100
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.148,-0.726,101.13,52.321,-35.079,130,0
37126,-1.257,0.316,-0.231,24.794,41.069,0.428,125,123
37177,-0.884,0.728,-0.154,4.053,-9.392,-20.91,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,8.935,118,102
37281,-0.17,1.133,-0.182,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,-20.612,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.591,-0.665,-0.928,-136.13,47.275,47.382,111,103
37575,-0.004,-1.07,0.04,-138.282,22.986,65.913,108,84
37629,0.557,-1.103,-0.021,-36.612,-31.885,-134.069,111,105
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,102
37730,-1.081,-1.111,-0.503,124.084,4.074,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,89
37836,-2.0,-0.222,-0.435,96.824,163.542,-25.615,0,104
37888,-1.371,0.124,-0.458,34.893,-34.763,15.448,131,99
37939,-0.496,0.302,-0.333,44.107,17.413,20.817,122,100
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,101
38043,-0.112,0.722,0.181,45.703,32.504,28.275,126,101
38094,-0.514,0.884,-0.167,-116.176,-2.08,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,16.526,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.676,-0.911,-0.633,-149.916,-32.186,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-71.93,24.374,41,32
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.202,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-36.393,-161.13,49,91
38597,-2.0,0.205,-0.746,159.618,196.702,-6.591,154,89
38648,-1.797,0.15,-0.357,61.611,-71.702,-16.649,151,65
38701,-0.606,0.468,-0.51,48.969,-57.023,-11.512,147,96
38753,-0.321,0.72,-0.172,17.954,27.878,2.646,145,99
38805,-0.248,0.643,0.147,-66.093,5.885,31.985,145,98
38855,-0.459,0.539,-0.136,-126.389,-21.862,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,93
38963,-2.0,0.034,-2.0,-247.008,-40.771,65.237,150,94
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,99
39067,-0.758,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.444,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.094,-88.924,-35.916,-11.969,128,0
39221,0.279,-0.702,-0.207,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.317,91.84,-8.343,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,0.07,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.137,77.672,-44.107,41.374,141,101
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,105
39593,-0.027,0.932,-0.024,-44.81,-82.366,5.678,136,106
39646,-0.009,1.303,-0.262,-142.412,-37.053,21.725,137,106
39704,-0.774,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,23.624,143,0
39803,-1.794,-0.167,-2.0,-250.137,-151.076,100.534,139,103
39857,-0.773,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,-7.75,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.726,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.308,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,0.191,0.075,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-66.618,-125.405,-43.878,147,0
40279,-0.822,0.302,-0.572,-54.222,-57.519,7.27,144,120
40330,-0.505,0.549,-0.137,-64.774,-18.558,62.893,141,102
40387,-0.281,0.773,0.01,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-17.406,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,100
40646,-0.665,-0.626,-0.793,-185.901,31.763,51.224,137,76
40699,0.019,-0.844,-0.163,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,-40.911,-15.656,-122.305,123,108
40802,0.303,-0.867,-0.115,91.008,-17.024,-186.58,137,103
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,98
40901,-2.0,-0.054,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,-0.17,-0.571,79.13,32.084,2.496,76,0
40993,-1.358,0.038,-0.553,24.695,-41.229,3.786,72,0
41040,-0.812,0.157,-0.358,8.649,0.774,24.55,72,100
41091,-0.563,0.48,-0.091,-4.183,7.286,49.756,71,101
41138,-0.298,0.775,0.052,-22.929,-12.057,47.931,68,101
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,95
41273,-2.0,-0.123,-1.565,-250.137,-45.382,105.725,57,93
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,96
41366,-1.329,-0.66,-1.292,-174.802,-12.123,67.557,55,100
41413,-0.748,-0.576,-0.642,-121.573,56.412,23.74,57,105
41460,-0.149,-0.707,-0.176,-79.763,48.397,-0.765,70,110
41511,0.276,-0.894,0.067,6.689,6.035,-79.275,132,110
41573,0.45,-0.724,-0.096,82.573,-17.212,-125.237,136,80
41623,-0.442,-0.714,-0.517,145.511,-18.63,-149.595,142,98
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,92
41724,-2.0,-0.281,-0.949,163.176,188.221,-35.405,111,91
41773,-2.0,-0.102,-0.548,83.443,-23.683,-10.375,103,93
41821,-0.759,0.286,-0.346,65.656,-67.489,24.23,93,98
41868,-0.348,0.676,-0.122,51.244,-4.925,23.603,113,56
41919,-0.348,0.813,0.01,19.26,-9.11,29.817,141,101
41969,-0.164,1.074,-0.249,-77.176,8.551,78.832,77,98
42015,-0.714,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,101
42199,-0.476,-0.471,-0.594,-149.107,-6.389,-2.031,62,104
42247,0.023,-0.542,-0.33,-105.893,2.229,-34.031,109,82
42296,0.411,-0.656,-0.029,-49.966,11.826,-73.779,107,84
42347,0.315,-0.693,0.01,56.824,34.46,-108.092,112,80
42395,-0.437,-0.775,-0.232,96.29,-18.712,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,-0.149,-0.609,55.908,32.168,-46.154,129,130
42596,-0.57,0.119,-0.038,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,101
42696,-0.17,0.581,0.026,27.435,-38.115,16.221,120,102
42746,-0.251,0.806,-0.397,-130.428,-33.626,-7.477,119,98
42799,-0.676,0.881,-0.738,-157.908,-5.535,12.263,118,98
42850,-2.0,0.885,-1.657,-250.137,5.917,-7.477,114,115
42905,-2.0,0.137,-2.0,-250.137,-120.298,59.145,112,0
42947,-1.276,-0.798,-1.84,-250.137,-84.511,99.282,111,0
42997,-0.544,-0.549,-1.033,-211.282,-2.691,79.374,119,103
43047,-0.057,-0.684,-0.522,-135.191,-5.51,41.725,99,112
43098,0.384,-0.832,-0.192,-73.687,0.681,1.341,115,112
43147,0.085,-0.812,0.106,9.954,-49.13,-58.084,92,110
43196,-0.643,-0.715,-0.369,70.389,-90.954,-158.595,44,114
43242,-1.618,-0.555,-1.286,130.244,123.847,-193.458,50,99
43292,-2.0,-0.049,-0.638,94.641,213.985,-103.275,106,106
43344,-1.956,0.313,-0.145,7.214,-2.147,-67.397,149,106
43394,-0.846,0.438,-0.251,-11.273,-74.489,-49.771,103,105
43443,-0.524,0.603,-0.088,-50.011,-39.214,-36.769,99,103
43495,-0.354,0.819,0.062,-60.42,-50.771,20.071,143,104
43545,-0.408,0.98,-0.258,-156.847,-71.198,26.435,131,99
43598,-0.884,0.808,-1.629,-250.137,1.648,40.076,106,100
43649,-2.0,0.133,-2.0,-250.137,50.374,47.13,108,122
43742,-1.021,-0.837,-1.307,-250.137,-69.466,46.092,107,99
43791,-0.301,-0.79,-0.723,-174.649,18.25,30.45,100,103
43840,0.12,-0.838,-0.032,-84.511,71.786,44.252,99,107
43889,0.219,-0.676,0.047,-59.909,-29.076,-69.252,103,104
43939,0.103,-0.581,0.031,35.794,-45.137,-113.031,110,102
43985,-0.957,-0.826,-0.975,102.863,45.107,-167.817,49,96
44042,-2.0,-0.537,-1.167,104.611,162.756,-83.298,123,0
44096,-2.0,-0.003,-0.501,49.069,31.053,-59.604,124,0
44152,-1.049,0.242,-0.328,0.656,-34.344,-35.377,125,0
44203,-0.429,0.556,0.009,2.611,-26.634,2.833,117,100
44253,-0.199,0.894,0.078,-57.368,-27.895,-0.347,120,99
44303,-0.318,0.8,-0.317,-96.321,-11.757,21.588,120,99
44358,-1.231,0.704,-1.106,-189.534,41.855,65.092,139,173
44408,-2.0,0.231,-1.514,-250.137,-9.823,85.824,126,93
44459,-2.0,-0.694,-1.674,-218.244,-140.779,64.939,120,93
44512,-0.85,-0.605,-1.177,-158.58,-43.634,45.458,115,99
44562,-0.162,-0.785,-0.582,-111.107,-6.243,-10.58,109,104
44612,0.419,-0.78,-0.174,-71.321,5.97,-58.282,107,106
44661,0.438,-0.74,-0.047,6.069,10.518,-113.603,108,84
44706,-0.343,-0.81,-0.255,57.061,-37.078,-154.466,45,98
44755,-1.693,-0.774,-1.319,141.954,97.679,-153.26,126,73
44803,-2.0,-0.127,-0.855,112.557,249.893,13.691,50,98
44853,-2.0,0.259,0.051,76.527,49.611,39.767,127,96
44906,-0.862,0.133,-0.369,63.924,-29.656,6.47,127,97
44956,-0.514,0.486,-0.066,43.763,32.519,20.567,124,95
45006,-0.353,0.615,0.052,20.305,6.144,26.665,125,90
45059,-0.129,0.744,-0.011,-75.141,-15.437,25.611,148,90
45110,-0.742,0.749,-0.435,-125.802,5.706,61.45,150,82
45161,-2.0,0.507,-1.369,-178.16,-15.393,80.672,154,81
45212,-2.0,-0.571,-1.779,-194.886,-101.863,124.45,151,92
45264,-1.217,-0.81,-1.0,-179.473,-48.198,101.313,145,99
45317,-0.373,-0.698,-0.405,-127.023,-28.458,40.908,139,105
45372,0.244,-0.896,-0.004,-69.748,-25.849,-37.809,135,108
45422,0.495,-0.896,0.021,33.153,1.858,-99.573,136,79
45472,-0.078,-0.965,-0.075,116.29,27.046,-134.656,140,74
45522,-1.93,-1.388,-1.323,235.634,74.817,-177.427,147,70
45576,-2.0,-0.413,-1.208,167.42,174.527,-59.626,151,92
45628,-2.0,0.167,-0.791,133.427,22.212,-48.878,151,94
45679,-1.158,0.547,-0.792,93.458,56.444,19.201,148,97
45731,-0.753,0.708,-0.203,43.573,43.504,29.16,144,101
45787,-0.361,0.597,0.079,-44.691,-34.122,30.847,142,101
45839,-0.081,0.598,0.018,-8.562,-9.731,29.885,142,101
45891,-0.332,0.728,0.165,-127.313,75.371,29.695,145,99
45948,-1.916,0.942,-1.566,-250.137,27.061,-28.536,150,0
45993,-2.0,0.04,-2.0,-250.137,-158.992,30.13,149,0
46044,-1.121,-0.645,-1.966,-250.137,-67.595,72.534,143,72
46094,-0.479,-0.646,-0.732,-219.962,-1.443,36.893,137,79
46146,0.12,-0.891,-0.492,-164.924,-28.284,-20.206,133,112
46206,0.512,-0.862,-0.098,-83.336,-29.115,-59.206,133,0
46251,0.157,-0.93,0.132,18.626,-29.756,-120.519,136,0
46345,-2.0,-1.178,-1.236,171.29,22.296,-250.137,149,96
46404,-2.0,-0.46,-1.181,87.519,224.74,-89.687,152,0
46448,-1.741,0.22,-0.227,-5.184,-36.198,-18.447,149,0
46500,-0.61,0.373,-0.303,3.258,-81.374,19.431,145,101
46553,-0.202,0.505,-0.095,6.595,-10.011,31.977,142,103
46604,-0.225,0.842,0.216,-10.321,-6.927,31.511,141,102
46656,-0.247,1.277,-0.161,-130.511,-10.632,25.565,144,100
46717,-1.561,0.947,-1.89,-250.137,59.229,28.145,149,0
46763,-2.0,-0.177,-2.0,-250.137,-171.573,60.687,150,0
46814,-1.594,-0.8,-2.0,-250.137,-85.13,126.756,145,96
46866,-0.799,-0.96,-1.11,-250.137,7.37,112.718,139,103
46919,0.011,-1.219,-0.417,-176.137,-15.283,57.0,134,115
46971,0.506,-1.129,0.132,-55.802,-20.994,-43.458,131,115
47024,0.289,-0.883,0.174,44.863,-30.34,-137.649,135,108
47076,-1.229,-0.471,-0.419,94.26,-55.83,-182.42,141,102
47130,-2.0,-0.118,-1.456,82.397,123.42,-90.015,51,172
47188,-2.0,0.404,-0.561,32.71,88.374,-56.576,148,0
47233,-1.101,0.293,-0.456,-37.566,-38.238,-18.082,144,0
47290,-0.595,0.262,-0.267,-33.484,-22.188,-11.465,132,0
47341,-0.406,0.416,0.031,-63.993,-34.855,-31.969,127,104
47393,-0.432,0.552,-0.328,-55.985,-35.374,-55.992,141,102
47447,-0.501,0.563,-0.561,-159.481,5.611,40.267,143,111
47498,-0.777,0.486,-1.055,-225.817,73.336,63.0,130,98
47549,-2.0,0.138,-1.468,-209.824,7.878,30.954,75,96
47597,-2.0,-0.114,-1.632,-205.198,-35.26,57.71,71,97
47645,-1.307,-0.486,-0.926,-184.718,8.276,61.809,64,101
47692,-0.368,-0.74,-0.385,-153.924,-10.459,30.595,50,107
47740,0.274,-0.956,0.015,-86.168,-26.901,-32.939,66,109
47788,0.587,-0.828,-0.023,21.565,-39.893,-101.863,58,108
47834,0.157,-0.661,-0.036,100.0,15.982,-146.137,60,73
47881,-1.312,-1.111,-0.988,178.687,64.092,-167.901,61,97
47928,-2.0,-0.496,-1.088,143.466,183.214,-128.183,50,93
47978,-2.0,-0.097,-0.686,74.71,65.145,-69.0,65,94
48026,-1.367,0.186,-0.581,54.725,-26.985,-38.878,67,96
48079,-0.595,0.549,-0.357,42.405,-4.451,2.905,67,96
48125,-0.39,0.623,-0.004,19.557,29.015,25.969,51,100
48172,-0.283,0.614,0.108,-19.269,0.274,44.832,56,100
48217,-0.391,0.641,-0.417,-65.237,-11.526,71.237,17,29
48264,-1.082,0.482,-0.783,-125.55,42.916,106.053,74,93
48310,-2.0,0.03,-1.483,-177.206,31.729,110.267,57,90
48358,-2.0,-0.468,-1.724,-219.588,-82.832,91.534,59,93
48407,-1.135,-0.695,-1.156,-194.702,-56.962,50.595,108,99
48456,-0.353,-0.48,-0.54,-149.565,-42.443,0.661,101,104
48505,0.241,-0.687,-0.207,-99.679,38.687,-4.819,97,108
48553,0.439,-0.872,0.084,-77.12,35.366,-52.893,91,102
48603,0.171,-0.884,0.032,90.061,-21.208,-95.603,108,87
48651,-0.552,-0.822,-0.659,172.527,31.153,-134.954,122,72
48698,-2.0,-0.47,-1.529,220.748,124.031,-119.809,81,93
48747,-2.0,-0.142,-0.988,106.924,80.16,-36.606,60,98
48793,-1.41,0.079,-0.754,80.389,-35.908,5.925,58,98
48886,-0.343,0.652,-0.096,76.191,12.25,24.076,119,101
48933,-0.253,0.816,0.172,20.71,-28.573,32.18,79,103
48984,-0.288,0.867,-0.075,-121.019,-64.664,-12.592,119,99
49034,-0.77,0.773,-0.809,-154.756,-28.74,33.954,124,97
49080,-2.0,0.451,-1.903,-219.282,44.763,47.748,59,94
49127,-2.0,-0.244,-1.924,-250.137,-63.954,58.344,63,96
49176,-1.558,-0.645,-1.502,-250.137,-83.702,49.046,119,100
49229,-0.448,-0.455,-0.703,-211.74,-33.977,41.084,112,107
49278,0.202,-0.733,-0.271,-151.092,-19.414,6.638,110,87
49327,0.559,-0.814,-0.014,-77.565,-13.495,-46.847,109,86
49382,0.429,-0.967,-0.239,6.084,-27.351,-102.389,111,0
49432,-0.74,-1.08,-0.95,124.725,44.359,-169.092,118,99
49480,-2.0,-0.631,-1.556,171.26,221.237,-152.229,123,67
49537,-2.0,0.045,-0.68,91.237,123.107,-83.198,122,0
49593,-1.516,0.125,-0.448,19.924,-72.702,-45.176,117,0
49645,-0.509,0.42,-0.314,35.725,-10.795,-10.233,111,101
49694,-0.544,0.667,-0.065,9.504,33.87,20.794,106,103
49743,-0.425,1.092,-0.004,-63.26,-41.916,23.824,103,101
49793,-0.389,1.086,-0.571,-171.313,-67.603,26.176,105,101
49844,-0.975,0.96,-1.691,-250.137,31.394,5.352,108,123
49895,-2.0,-0.325,-2.0,-250.137,-108.015,-21.873,109,119
49944,-1.423,-0.571,-2.0,-250.137,-122.74,30.008,104,97
49993,-0.698,-0.699,-1.21,-247.687,-16.561,37.969,99,102
50040,-0.247,-0.79,-0.483,-156.305,-29.187,45.412,95,33
50096,0.263,-0.732,0.015,-92.511,-54.855,10.957,93,0
50136,0.552,-0.937,-0.068,-8.357,-72.718,-62.817,96,0
50185,0.193,-0.814,0.001,45.107,-26.321,-153.794,100,104
50234,-1.501,-1.071,-1.367,119.702,119.489,-212.229,108,96
50286,-2.0,-0.501,-1.289,93.115,163.786,-74.886,128,117
50342,-1.959,-0.173,-0.569,38.534,-32.047,-52.649,128,0
50394,-0.965,0.384,-0.468,33.664,9.542,-48.298,124,118
50446,-0.616,0.531,-0.093,5.389,27.483,-6.318,122,130
50505,-0.388,0.757,0.141,-43.408,-53.718,-4.335,120,0
50562,-0.352,0.892,-0.179,-120.084,-47.794,4.291,131,0
50618,-0.957,0.87,-1.066,-214.26,-18.861,48.641,121,0
50674,-2.0,0.572,-2.0,-250.137,-85.809,47.55,126,0
50717,-1.938,-0.342,-2.0,-250.137,-138.985,76.107,118,0
50765,-0.94,-0.879,-1.42,-250.137,-50.214,68.107,114,77
50813,-0.151,-0.83,-0.754,-188.908,-12.371,38.603,110,79
50863,0.411,-1.051,-0.304,-107.29,13.793,-23.447,108,81
50916,0.578,-0.864,-0.134,-40.807,14.7,-100.878,110,104
50962,0.065,-0.938,-0.256,42.748,48.313,-156.435,44,99
51012,-1.245,-1.147,-1.091,136.618,119.756,-196.718,127,92
51062,-2.0,-0.703,-1.396,117.588,195.237,-53.0,128,90
51107,-2.0,-0.021,-0.477,42.672,35.847,36.516,129,7
51159,-1.136,-0.032,-0.448,33.366,-47.565,18.924,125,102
51210,-0.481,0.178,-0.225,62.115,-7.499,47.626,121,105
51260,-0.345,0.486,0.127,61.099,12.533,41.076,119,101
51313,-0.299,0.831,0.016,5.489,-43.443,43.161,120,102
51363,-0.571,0.921,-0.707,-128.374,19.101,24.534,124,98
51457,-2.0,-0.278,-1.938,-213.031,-100.519,40.366,128,85
51507,-1.344,-0.366,-1.479,-227.519,-67.679,58.557,116,89
51556,-0.632,-0.358,-0.698,-193.489,-27.366,36.939,111,95
51606,0.038,-0.686,-0.433,-156.504,-26.734,25.641,135,81
51658,0.57,-1.05,-0.351,-102.084,-39.534,-5.158,134,101
51709,0.546,-0.974,-0.319,13.87,-40.111,-50.015,137,105
51756,-0.369,-1.153,-0.223,150.916,-39.71,-147.939,43,99
51811,-1.838,-0.709,-1.291,201.786,143.45,-178.542,151,87
51857,-2.0,-0.188,-1.26,161.603,250.13,-5.157,53,86
51908,-2.0,0.173,0.015,78.489,53.954,24.637,155,90
51960,-0.49,0.313,-0.549,91.16,-69.58,25.762,150,95
52013,-0.244,0.675,-0.393,85.061,30.328,35.779,147,96
52064,-0.269,0.709,0.035,28.603,52.321,42.702,147,99
52116,-0.433,0.677,-0.007,-61.718,-31.969,27.626,149,95
52168,-0.784,0.651,-0.971,-151.611,-31.504,-2.097,152,91
52218,-2.0,-0.277,-1.828,-201.504,-20.037,-5.146,155,9
52271,-2.0,-0.504,-1.353,-250.137,-73.458,18.522,152,93
52323,-0.778,-0.547,-0.823,-226.618,-95.183,-17.62,147,97
52375,-0.205,-0.312,-0.423,-150.237,-61.374,-45.851,142,100
52425,0.077,-0.448,-0.144,-98.298,-49.847,-53.656,140,74
52475,0.254,-0.542,-0.165,-63.817,-57.824,-36.458,141,74
52528,-0.207,-1.051,-0.688,61.038,-28.84,-8.822,144,98
52580,-1.756,-0.563,-1.045,149.115,182.802,-9.761,149,93
52641,-2.0,-0.468,-0.5,80.779,100.893,6.534,151,0
52685,-0.986,-0.22,-0.573,81.618,-34.473,3.302,149,0
52737,-0.554,0.179,-0.667,125.115,37.962,10.232,147,98
52789,-0.63,0.419,-0.272,128.092,75.267,31.954,145,99
52841,-0.558,0.66,0.085,92.557,-17.197,37.725,145,96
52893,-0.365,0.662,0.007,28.649,-53.046,27.847,145,96
52944,-0.539,0.804,-0.021,-80.779,-13.991,22.082,148,93
52990,-1.105,0.798,-0.356,-155.733,-35.122,-30.391,50,89
53043,-1.557,0.5,-0.606,-134.122,-61.496,-129.679,155,86
53098,-2.0,-1.321,-1.013,-15.208,-250.137,-233.168,158,85
53157,-1.608,-2.0,-0.917,35.916,-250.137,-250.137,193,168
53217,0.229,-0.662,-2.0,197.031,-250.137,-250.137,0,183
53269,0.35,-0.204,-0.03,-1.046,17.153,164.489,30,0
53329,-0.037,-0.862,0.186,43.221,141.458,43.748,0,188
53390,-0.496,-0.912,1.093,10.738,-6.012,54.076,0,189
53450,-0.231,-0.543,0.827,37.931,-66.947,-11.389,0,196
53510,-0.09,-0.615,0.511,33.053,19.136,27.97,0,169
53572,-0.344,-0.605,0.599,19.267,25.021,3.44,0,166
53632,-0.417,-0.549,0.585,6.351,-34.985,-12.432,177,0
53691,-0.271,-0.573,0.618,-9.448,-27.771,-14.748,162,0
53748,-0.296,-0.603,0.734,-2.0,-11.854,6.928,177,170
53807,-0.263,-0.631,0.724,-3.542,-7.265,-0.371,177,170
53866,-0.31,-0.624,0.734,1.863,-7.567,-0.884,176,0
53924,-0.281,-0.586,0.776,-1.061,-3.756,0.978,176,170
